"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
10733,779813064,"jmbernard1423",0,48.8,"C Yadier Molina OF Brandon Belt P Mike Montgomery SS Brandon Crawford 1B Matt Carpenter 3B Kris Bryant OF Scott Schebler P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
10733,779820276,"Lferna10",0,48.8,"C Yadier Molina OF Carlos González OF José Martínez P Mike Montgomery 2B DJ LeMahieu 1B Matt Carpenter 3B Kris Bryant SS Trevor Story P Michael Wacha OF Kyle Schwarber",NA,"","",NA
10733,779828425,"perez1je (18/20)",0,48.8,"C Yadier Molina OF Denard Span OF Hunter Pence OF Brandon Belt P Mike Montgomery SS Brandon Crawford 1B Matt Carpenter 2B Greg Garcia P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
10733,779833353,"paulc1999 (1/2)",0,48.8,"1B Mark Reynolds OF José Martínez C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 3B Jedd Gyorko OF Austin Slater P Michael Wacha 2B Ian Happ",NA,"","",NA
10733,779833368,"paulc1999 (2/2)",0,48.8,"1B Mark Reynolds OF José Martínez C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 3B Jedd Gyorko OF Austin Slater P Michael Wacha 2B Ian Happ",NA,"","",NA
10733,779837224,"Eenergy20 (2/2)",0,48.8,"OF Brandon Belt OF Tommy Pham 1B José Martínez C Buster Posey P Mike Montgomery SS Brandon Crawford OF Randal Grichuk 3B Kris Bryant P Michael Wacha 2B Ian Happ",NA,"","",NA
10733,779842470,"AlexSyse (3/5)",0,48.8,"1B Miguel Cabrera 2B Ian Kinsler P Mike Montgomery SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Eugenio Suárez P Michael Wacha OF Kyle Schwarber OF Ian Happ",NA,"","",NA
10733,779846240,"BigBull13",0,48.8,"1B Joey Votto OF Carlos González P Mike Montgomery OF Billy Hamilton SS Javier Báez P Michael Wacha OF Kyle Schwarber C Stuart Turner 2B Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
10750,779648518,"dpac5275",0,48.75,"C Yadier Molina OF Tommy Pham 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Jedd Gyorko OF Raimel Tapia SS Javier Báez 2B Ian Happ",NA,"","",NA
10750,779739366,"fresh486 (10/13)",0,48.75,"OF Denard Span OF Hunter Pence OF Brandon Belt 1B Anthony Rizzo C Buster Posey P Mike Montgomery P Tyler Chatwood 2B Scooter Gennett 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
10750,779770159,"jcr1117 (3/3)",0,48.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Tommy Pham C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
10750,779788982,"Tosatapout (1/3)",0,48.75,"C Yadier Molina OF Carlos González P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 1B Matt Carpenter 2B Greg Garcia OF Adam Duvall 3B Kris Bryant SS Pat Valaika",NA,"","",NA
10750,779792355,"plainvillebombers",0,48.75,"C A.J. Ellis 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham P Mike Montgomery 2B Steve Lombardozzi P Tyler Chatwood OF Scooter Gennett 3B Eugenio Suárez SS Trevor Story",NA,"","",NA
10750,779798454,"jakewold10",0,48.75,"C Yadier Molina OF Tommy Pham P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko OF Raimel Tapia SS Pat Valaika",NA,"","",NA
10750,779800253,"andrewtdixon04",0,48.75,"OF Tommy Pham P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko C J.T. Realmuto SS Javier Báez 2B Ian Happ",NA,"","",NA
10750,779801714,"boody2 (1/3)",0,48.75,"1B Mark Reynolds OF Brandon Belt P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Kris Bryant C James McCann SS Trevor Story 2B Ian Happ",NA,"","",NA
10750,779803859,"bigdrew1984 (1/2)",0,48.75,"OF Hunter Pence 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Orlando Arcia OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
10750,779810864,"rayg24 (1/2)",0,48.75,"2B Ian Kinsler OF Justin Upton C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 1B Matt Carpenter 3B Kris Bryant SS Orlando Arcia OF Ian Happ",NA,"","",NA
10750,779811235,"bigdrew1984 (2/2)",0,48.75,"OF Hunter Pence 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Orlando Arcia OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
10750,779816971,"fenderphan86",0,48.75,"1B Joey Votto OF Justin Upton OF Tommy Pham C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Greg Garcia SS Javier Báez 2B Ian Happ",NA,"","",NA
10750,779818999,"jasen007 (3/4)",0,48.75,"2B Ian Kinsler 1B Mark Reynolds OF Brandon Belt C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Eugenio Suárez SS Trevor Story OF Austin Slater",NA,"","",NA
10750,779828129,"silkyjohnson411 (7/20)",0,48.75,"1B Joey Votto OF Hunter Pence OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford P Tyler Chatwood OF Randal Grichuk 2B Scooter Gennett 3B Jae-gyun Hwang",NA,"","",NA
10750,779830753,"jrock328 (11/20)",0,48.75,"OF Carlos González C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 1B Matt Carpenter 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia",NA,"","",NA
10750,779833852,"513yoshi (15/20)",0,48.75,"2B Ian Kinsler OF Carlos González P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tyler Chatwood 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko SS Trevor Story",NA,"","",NA
10750,779833854,"513yoshi (17/20)",0,48.75,"OF Carlos González OF José Martínez 1B Anthony Rizzo C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett 3B Kris Bryant SS Trevor Story",NA,"","",NA
10750,779840030,"Jbrous (5/8)",0,48.75,"1B Joey Votto OF Carlos González 3B Martín Prado P Mike Montgomery C Alex Avila P Tyler Chatwood OF Billy Hamilton 2B DJ LeMahieu OF Adam Duvall SS Pat Valaika",NA,"","",NA
10750,779844344,"LeitzOut (5/6)",0,48.75,"C Yadier Molina OF Ryan Braun OF Tommy Pham 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant SS Orlando Arcia 2B Ian Happ",NA,"","",NA
10769,779746623,"wiggles16 (1/5)",0,48.45,"3B Martín Prado P Johnny Cueto OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
10769,779757372,"tiguay2424 (2/4)",0,48.45,"P Johnny Cueto OF Tommy Pham C Buster Posey P Mike Montgomery 1B Matt Carpenter OF Scooter Gennett 3B Eugenio Suárez 2B Javier Báez SS Trevor Story OF Austin Slater",NA,"","",NA
10769,779762746,"buddybinks777 (3/4)",0,48.45,"P Johnny Cueto 1B Brandon Belt P Mike Montgomery C Willson Contreras 3B Kris Bryant OF Scott Schebler SS Orlando Arcia OF Raimel Tapia OF Austin Slater 2B Ian Happ",NA,"","",NA
10769,779776132,"peacenukka1129 (1/8)",0,48.45,"C A.J. Ellis 1B Mark Reynolds OF Hunter Pence P Johnny Cueto P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford OF Keon Broxton 3B Eugenio Suárez 2B Javier Báez",NA,"","",NA
10769,779780878,"screwballz",0,48.45,"OF Ichiro Suzuki 1B Mark Reynolds P Johnny Cueto OF Jon Jay C Buster Posey P Mike Montgomery 2B Scooter Gennett 3B Greg Garcia OF Adam Duvall SS Pat Valaika",NA,"","",NA
10769,779808615,"tvegas40 (4/5)",0,48.45,"P Johnny Cueto 1B José Martínez P Mike Montgomery OF Charlie Blackmon 3B Greg Garcia C Tony Wolters OF Scott Schebler OF Raimel Tapia SS Javier Báez 2B Ian Happ",NA,"","",NA
10769,779812392,"metskins",0,48.45,"P Johnny Cueto C Buster Posey P Mike Montgomery SS Brandon Crawford 2B Dee Gordon 1B Matt Carpenter OF Christian Yelich 3B Kris Bryant OF Scott Schebler OF Kyle Schwarber",NA,"","",NA
10769,779812576,"romegator (2/3)",0,48.45,"P Johnny Cueto OF Brandon Belt OF José Martínez C Buster Posey P Mike Montgomery 2B Dee Gordon 1B Matt Carpenter 3B Kris Bryant SS Trevor Story OF Austin Slater",NA,"","",NA
10769,779812736,"mera123 (5/5)",0,48.45,"C Yadier Molina P Johnny Cueto OF Jon Jay OF José Martínez P Mike Montgomery OF Charlie Blackmon 1B Matt Carpenter 2B Scooter Gennett SS Trevor Story 3B Jae-gyun Hwang",NA,"","",NA
10769,779819653,"illuminaughty (1/2)",0,48.45,"1B Miguel Cabrera P Johnny Cueto C Buster Posey P Mike Montgomery SS Brandon Crawford OF Scooter Gennett OF Marcell Ozuna OF Adam Duvall 2B Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
10769,779839042,"papajohn787",0,48.45,"OF Denard Span P Johnny Cueto 1B Brandon Belt P Mike Montgomery SS Brandon Crawford OF Billy Hamilton 2B Jonathan Villar C Willson Contreras 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
10769,779841976,"Get_Some49 (4/6)",0,48.45,"P Johnny Cueto P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 1B Matt Carpenter OF Scooter Gennett C Tony Wolters 2B José Peraza OF Raimel Tapia 3B Jae-gyun Hwang",NA,"","",NA
10769,779852803,"packman1031",0,48.45,"1B Joey Votto P Wade Davis OF Justin Upton OF Tommy Pham C Buster Posey P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Kris Bryant SS Pat Valaika",NA,"","",NA
10769,779852826,"illuminaughty (2/2)",0,48.45,"1B Miguel Cabrera P Johnny Cueto C Buster Posey P Mike Montgomery SS Brandon Crawford OF Scooter Gennett OF Marcell Ozuna OF Adam Duvall 2B Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
10783,779631780,"dirtycadillac (1/2)",0,48.35,"C Yadier Molina 1B Joey Votto P Anibal Sanchez OF Carlos González OF Tommy Pham P Mike Montgomery 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story OF Ian Happ",NA,"","",NA
10783,779748132,"tumorjr (1/2)",0,48.35,"C Yadier Molina P Anibal Sanchez OF Carlos González OF Tommy Pham 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
10783,779750439,"rthills46",0,48.35,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Carlos González C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Raimel Tapia",NA,"","",NA
10783,779777709,"BEATNGU (1/2)",0,48.35,"2B Ian Kinsler P Johnny Cueto 1B Buster Posey OF Scooter Gennett C James McCann SS Trevor Story OF Austin Slater P Michael Wacha OF Kyle Schwarber 3B Jae-gyun Hwang",NA,"","",NA
10783,779833193,"Codymuck",0,48.35,"C Yadier Molina P Johnny Cueto OF Charlie Blackmon SS Brandon Crawford 1B Matt Carpenter 2B Greg Garcia OF Austin Slater P Michael Wacha OF Kyle Schwarber 3B Jae-gyun Hwang",NA,"","",NA
10788,779756557,"herbstreet1 (1/2)",0,48.3,"C Yadier Molina 3B Martín Prado 1B Mark Reynolds P Johnny Cueto OF Jon Jay OF Charlie Blackmon P Tyler Chatwood 2B Joe Panik SS Javier Báez OF Ian Happ",NA,"","",NA
10788,779803231,"aleclair56 (2/9)",0,48.3,"OF Hunter Pence P Johnny Cueto C Buster Posey SS Brandon Crawford OF Keon Broxton 3B Nolan Arenado 2B Scooter Gennett 1B Justin Bour P Zach Davies OF Austin Slater",NA,"","",NA
10788,779807893,"tommyp90 (1/3)",0,48.3,"C Yadier Molina OF Hunter Pence P Johnny Cueto OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 1B Matt Carpenter 3B Kris Bryant 2B Joe Panik OF Kyle Schwarber",NA,"","",NA
10788,779828486,"jdb1989 (16/20)",0,48.3,"P Johnny Cueto OF Tommy Pham OF José Martínez 1B Anthony Rizzo P Tyler Chatwood C Willson Contreras 3B Jedd Gyorko SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
10792,779802578,"penninop (1/20)",0,47.85,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story P Chris Stratton",NA,"","",NA
10792,779802579,"penninop (2/20)",0,47.85,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story P Chris Stratton",NA,"","",NA
10792,779802580,"penninop (3/20)",0,47.85,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story P Chris Stratton",NA,"","",NA
10792,779802581,"penninop (4/20)",0,47.85,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story P Chris Stratton",NA,"","",NA
10792,779802582,"penninop (5/20)",0,47.85,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story P Chris Stratton",NA,"","",NA
10792,779802583,"penninop (6/20)",0,47.85,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story P Chris Stratton",NA,"","",NA
10792,779802584,"penninop (7/20)",0,47.85,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story P Chris Stratton",NA,"","",NA
10792,779802585,"penninop (8/20)",0,47.85,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story P Chris Stratton",NA,"","",NA
10792,779802586,"penninop (9/20)",0,47.85,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story P Chris Stratton",NA,"","",NA
10792,779802587,"penninop (10/20)",0,47.85,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story P Chris Stratton",NA,"","",NA
10792,779802588,"penninop (11/20)",0,47.85,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story P Chris Stratton",NA,"","",NA
10792,779802589,"penninop (12/20)",0,47.85,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story P Chris Stratton",NA,"","",NA
10792,779802590,"penninop (13/20)",0,47.85,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story P Chris Stratton",NA,"","",NA
10792,779802591,"penninop (14/20)",0,47.85,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story P Chris Stratton",NA,"","",NA
10792,779802592,"penninop (15/20)",0,47.85,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story P Chris Stratton",NA,"","",NA
10792,779802593,"penninop (16/20)",0,47.85,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story P Chris Stratton",NA,"","",NA
10792,779802594,"penninop (17/20)",0,47.85,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story P Chris Stratton",NA,"","",NA
10792,779802595,"penninop (18/20)",0,47.85,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story P Chris Stratton",NA,"","",NA
10792,779802596,"penninop (19/20)",0,47.85,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story P Chris Stratton",NA,"","",NA
10792,779802597,"penninop (20/20)",0,47.85,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story P Chris Stratton",NA,"","",NA
10812,779673087,"gfay63 (5/20)",0,47.8,"1B Miguel Cabrera OF Carlos González C Buster Posey P Mike Montgomery OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story OF Austin Slater P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
10812,779692705,"jcart33 (19/20)",0,47.8,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Hunter Pence OF Justin Upton C Buster Posey P Mike Montgomery SS Brandon Crawford 3B Kris Bryant P Michael Wacha",NA,"","",NA
10812,779693782,"nickrew1",0,47.8,"2B Ian Kinsler OF Tommy Pham P Mike Montgomery SS Brandon Crawford C Alex Avila 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko OF Austin Slater P Michael Wacha",NA,"","",NA
10812,779717726,"pivowar",0,47.8,"OF Denard Span 1B Mark Reynolds OF Hunter Pence P Mike Montgomery SS Brandon Crawford C Alex Avila 3B Kris Bryant 2B Javier Báez P Michael Wacha OF Ian Happ",NA,"","",NA
10812,779739224,"ags_carnage (1/3)",0,47.8,"OF Tommy Pham OF José Martínez P Mike Montgomery SS Brandon Crawford C Alex Avila 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
10812,779739447,"skimbad (5/11)",0,47.8,"1B Mark Reynolds C Eric Fryer P Mike Montgomery OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Scott Schebler 2B Tommy La Stella OF Austin Slater P Michael Wacha",NA,"","",NA
10812,779764148,"bobbyv2734",0,47.8,"OF Denard Span 2B Ian Kinsler 3B Martín Prado OF Gorkys Hernández 1B Anthony Rizzo C Buster Posey P Mike Montgomery SS Brandon Crawford OF Scooter Gennett P Michael Wacha",NA,"","",NA
10812,779780299,"snapdawg7 (3/4)",0,47.8,"OF Tommy Pham 1B Anthony Rizzo P Mike Montgomery OF Keon Broxton 3B Kris Bryant P Michael Wacha SS Pat Valaika OF Kyle Schwarber C Stuart Turner 2B Ian Happ",NA,"","",NA
10812,779782363,"chflaher (1/16)",0,47.8,"OF Denard Span OF Brandon Belt 1B Buster Posey P Mike Montgomery SS Brandon Crawford C Willson Contreras 3B Kris Bryant P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
10812,779782370,"chflaher (2/16)",0,47.8,"OF Denard Span OF Brandon Belt 1B Buster Posey P Mike Montgomery SS Brandon Crawford C Willson Contreras 3B Kris Bryant P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
10812,779786589,"Mwb23 (7/10)",0,47.8,"1B Mark Reynolds OF Hunter Pence OF José Martínez C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
10812,779788709,"j4k3b (1/20)",0,47.8,"P Mike Montgomery OF Charlie Blackmon 1B Matt Carpenter C Tony Wolters 3B Kris Bryant OF Austin Slater P Michael Wacha SS Pat Valaika OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
10812,779793428,"bbamp24",0,47.8,"OF José Martínez 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon 3B Kris Bryant C James McCann SS Javier Báez OF Austin Slater P Michael Wacha 2B Ian Happ",NA,"","",NA
10812,779799323,"flousc (3/15)",0,47.8,"OF Brandon Belt 1B Anthony Rizzo P Mike Montgomery SS Brandon Crawford C Willson Contreras 2B Greg Garcia 3B Kris Bryant P Michael Wacha OF Kyle Schwarber OF Ian Happ",NA,"","",NA
10812,779802872,"Mirage88 (1/20)",0,47.8,"OF Hunter Pence OF Brandon Belt 1B Anthony Rizzo C Buster Posey P Mike Montgomery SS Brandon Crawford 2B Scooter Gennett P Michael Wacha OF Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
10812,779806011,"amosajames",0,47.8,"OF Hunter Pence OF Brandon Belt OF Tommy Pham P Mike Montgomery 1B Justin Bour 3B Jedd Gyorko SS JT Riddle C James McCann P Michael Wacha 2B Ian Happ",NA,"","",NA
10812,779808256,"himme",0,47.8,"OF Jon Jay OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford 1B Alex Avila 3B Kris Bryant OF Raimel Tapia P Michael Wacha 2B Ian Happ",NA,"","",NA
10812,779817224,"2catfish (3/5)",0,47.8,"OF Carlos González OF Jason Heyward P Mike Montgomery SS Brandon Crawford C Alex Avila 1B Matt Carpenter 3B Jedd Gyorko 2B Javier Báez P Michael Wacha OF Kyle Schwarber",NA,"","",NA
10812,779827760,"boogereatingmoron (8/8)",0,47.8,"OF Carlos González P Mike Montgomery SS Brandon Crawford OF Keon Broxton 1B Matt Carpenter OF J.D. Martinez 3B Kris Bryant C James McCann P Michael Wacha 2B Ian Happ",NA,"","",NA
10812,779831009,"brandonheck (2/2)",0,47.8,"C Yadier Molina 2B Ian Kinsler OF Carlos González OF José Martínez P Mike Montgomery SS Brandon Crawford 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
10812,779833256,"Numeral (2/4)",0,47.8,"OF Jon Jay OF Tommy Pham 1B José Martínez C Buster Posey P Mike Montgomery SS Brandon Crawford 2B Scooter Gennett 3B Greg Garcia P Michael Wacha OF Ian Happ",NA,"","",NA
10812,779838382,"Jimmy5956",0,47.8,"C Yadier Molina OF Hunter Pence OF Tommy Pham 1B José Martínez P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 3B Greg Garcia P Michael Wacha 2B Ian Happ",NA,"","",NA
10812,779840305,"JDoles78",0,47.8,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Tommy Pham P Mike Montgomery SS Brandon Crawford 3B Kris Bryant P Michael Wacha OF Kyle Schwarber",NA,"","",NA
10812,779843066,"tjc315 (4/4)",0,47.8,"OF Hunter Pence 1B Brandon Belt OF Gorkys Hernández C Buster Posey P Mike Montgomery SS Brandon Crawford 2B Scooter Gennett 3B Kris Bryant P Michael Wacha OF Ian Happ",NA,"","",NA
10812,779843312,"PICKERING_COWBOYS (3/3)",0,47.8,"1B Miguel Cabrera OF Carlos González OF Tommy Pham P Mike Montgomery 3B Jedd Gyorko 2B Greg Garcia C James McCann SS Trevor Story P Michael Wacha OF Ian Happ",NA,"","",NA
10812,779849037,"468rat (3/3)",0,47.8,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik OF Austin Slater P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
10838,779604986,"ChipotleAddict",0,47.75,"OF Carlos González 1B Mark Reynolds OF Hunter Pence C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Kris Bryant 2B Joe Panik SS Trevor Story",NA,"","",NA
10838,779610780,"dragonnet",0,47.75,"OF Carlos González OF Justin Upton OF Tommy Pham C Buster Posey P Mike Montgomery P Tyler Chatwood 3B Nolan Arenado 1B Matt Carpenter 2B Scooter Gennett SS Javier Báez",NA,"","",NA
10838,779626627,"radde_chris (1/6)",0,47.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C J.T. Realmuto 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
10838,779665832,"5280Chris (3/9)",0,47.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Tommy Pham P Mike Montgomery C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant SS Trevor Story",NA,"","",NA
10838,779715060,"lstohplyer",0,47.75,"OF Carlos González OF Tommy Pham 1B Anthony Rizzo C Buster Posey P Mike Montgomery P Tyler Chatwood 2B Scooter Gennett 3B Kris Bryant OF Scott Schebler SS Trevor Story",NA,"","",NA
10838,779720604,"rayofhope (9/20)",0,47.75,"1B Mark Reynolds OF Hunter Pence C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Kris Bryant 2B Joe Panik SS Trevor Story OF Austin Slater",NA,"","",NA
10838,779744930,"teambam1",0,47.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 2B Scooter Gennett C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Ian Happ",NA,"","",NA
10838,779768427,"13dyson (2/3)",0,47.75,"2B Ian Kinsler OF Hunter Pence OF Justin Upton C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 1B Matt Carpenter SS Javier Báez",NA,"","",NA
10838,779773179,"Makin-A-Run",0,47.75,"OF Carlos González OF Tommy Pham 1B Anthony Rizzo P Mike Montgomery SS Brandon Crawford P Tyler Chatwood OF Marcell Ozuna C Willson Contreras 3B Jedd Gyorko 2B Ian Happ",NA,"","",NA
10838,779774803,"GUALANDRATHAl (1/2)",0,47.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Marcell Ozuna C Tony Wolters 3B Kris Bryant SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
10838,779776104,"khyns",0,47.75,"2B Ian Kinsler OF Carlos González OF Tommy Pham P Mike Montgomery C Alex Avila OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko SS JT Riddle P Zach Davies",NA,"","",NA
10838,779785456,"DEEPELL (1/8)",0,47.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 2B DJ LeMahieu OF Scooter Gennett 3B Kris Bryant C James McCann OF Raimel Tapia",NA,"","",NA
