"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2545,793243473,"sjharthorn",0,60.4,"OF Rajai Davis OF Denard Span SS Freddy Galvis C Buster Posey OF Hyun Soo Kim 3B Kaleb Cowart P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
2545,793244424,"mark1975 (3/5)",0,60.4,"OF Brandon Belt OF Khris Davis C Buster Posey 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
2545,793265721,"francism1684 (2/2)",0,60.4,"C Martín Maldonado 3B Luis Valbuena OF Brandon Belt OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2545,793269995,"ehlowel (12/20)",0,60.4,"OF Rajai Davis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
2545,793281726,"andrae531 (2/2)",0,60.4,"3B Luis Valbuena 1B Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman C Bruce Maxwell",NA,"","",NA
2545,793284152,"Kidd.D.C.1234 (4/4)",0,60.4,"OF Brandon Belt OF Mike Trout OF Aaron Altherr SS Marcus Semien C Andrew Knapp P Jerad Eickhoff 2B Joe Panik P Kendall Graveman 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
2553,792957313,"sportdawgal",0,59.95,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Brandon Belt OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
2553,793054030,"HoopLandis (2/2)",0,59.95,"1B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Ramón Flores SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryder Jones",NA,"","",NA
2553,793247577,"hoefff (1/2)",0,59.95,"OF Khris Davis 1B Buster Posey OF Mike Trout OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
2553,793249407,"dondi_salas (6/9)",0,59.95,"OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 1B Tommy Joseph OF Aaron Altherr P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2553,793252753,"Bostradamus",0,59.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Kendall Graveman C Bruce Maxwell",NA,"","",NA
2553,793256705,"bobbyf",0,59.95,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Brandon Belt OF Khris Davis SS Freddy Galvis OF Mike Trout P Parker Bridwell 3B Maikel Franco P Kendall Graveman",NA,"","",NA
2553,793259027,"Iceman45",0,59.95,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
2553,793268906,"moneyman03",0,59.95,"OF Rajai Davis 3B Luis Valbuena OF Brandon Belt OF Khris Davis SS Freddy Galvis C Buster Posey P Parker Bridwell P Kendall Graveman 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
2553,793272408,"Dollarfergy1989 (5/13)",0,59.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell 3B Maikel Franco P Kendall Graveman",NA,"","",NA
2553,793278949,"TROYMAZ",0,59.95,"2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2553,793283698,"chrispinera",0,59.95,"C Martín Maldonado 2B Jed Lowrie OF Brandon Belt OF Khris Davis 1B Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell 3B Maikel Franco P Kendall Graveman",NA,"","",NA
2553,793284795,"ninails",0,59.95,"C Martín Maldonado 2B Jed Lowrie OF Brandon Belt OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2553,793288688,"Thriller82 (3/3)",0,59.95,"1B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Matt Chapman",NA,"","",NA
2566,793070958,"734parsonsn (2/6)",0,59.9,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Kendall Graveman P Ty Blach",NA,"","",NA
2566,793266354,"midlak1 (8/20)",0,59.9,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Kendall Graveman P Ty Blach",NA,"","",NA
2566,793268549,"zjlogan44 (2/4)",0,59.9,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Kendall Graveman P Ty Blach",NA,"","",NA
2566,793269770,"dmoeloa (1/4)",0,59.9,"1B Albert Pujols 3B Luis Valbuena OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp P Kendall Graveman P Ty Blach",NA,"","",NA
2566,793273968,"ce2525",0,59.9,"1B Albert Pujols 3B Luis Valbuena OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp P Kendall Graveman P Ty Blach",NA,"","",NA
2566,793274529,"Amafia203 (1/2)",0,59.9,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Kendall Graveman P Ty Blach",NA,"","",NA
2566,793278133,"dpjl24 (2/8)",0,59.9,"1B Albert Pujols 3B Luis Valbuena OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp P Kendall Graveman P Ty Blach",NA,"","",NA
2566,793278280,"wmgilpin (5/5)",0,59.9,"1B Albert Pujols 3B Luis Valbuena OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp P Kendall Graveman P Ty Blach",NA,"","",NA
2566,793280404,"bahjie023 (5/5)",0,59.9,"OF Brandon Belt OF Khris Davis SS Freddy Galvis 1B Buster Posey OF Aaron Altherr C Andrew Knapp 2B Joe Panik P Kendall Graveman 3B Ryon Healy P Ty Blach",NA,"","",NA
2575,793052754,"deval20 (4/6)",0,59.65,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Buster Posey OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Ty Blach 3B Matt Chapman",NA,"","",NA
2576,792881407,"DFresh121 (2/4)",0,59.4,"OF Rajai Davis SS Freddy Galvis OF Mike Trout OF Aaron Altherr 2B César Hernández C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
2576,793176286,"Chopstick1 (3/4)",0,59.4,"OF Rajai Davis 2B Jed Lowrie 1B Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2576,793192915,"gazmon (2/20)",0,59.4,"C Martín Maldonado 3B Luis Valbuena 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman OF Nick Williams",NA,"","",NA
2576,793232735,"Edubble101",0,59.4,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 3B Maikel Franco C Andrew Knapp P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
2576,793263972,"maggie44 (3/3)",0,59.4,"OF Denard Span C Martín Maldonado 1B Luis Valbuena 2B Jed Lowrie OF Brandon Belt SS Freddy Galvis OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
2576,793267391,"antronwhite (8/20)",0,59.4,"OF Rajai Davis OF Khris Davis 1B Tommy Joseph 2B César Hernández C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy OF Nick Williams SS Chad Pinder",NA,"","",NA
2576,793268819,"PDiBenedetto3",0,59.4,"C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
2576,793275302,"mbgreer (1/3)",0,59.4,"2B Jed Lowrie OF Brandon Belt OF Mike Trout OF Aaron Altherr C Andrew Knapp P Jerad Eickhoff 1B C.J. Cron P Kendall Graveman 3B Ryon Healy SS Chad Pinder",NA,"","",NA
2576,793279274,"millertime7781 (2/4)",0,59.4,"2B Jed Lowrie OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
2576,793284736,"dpjl24 (3/8)",0,59.4,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Ben Revere OF Mike Trout SS Marcus Semien P Jerad Eickhoff 1B C.J. Cron P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2586,793209667,"bilbrd69 (6/7)",0,59.15,"OF Denard Span OF Hunter Pence 2B Jed Lowrie OF Khris Davis C Buster Posey P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy SS Chad Pinder 3B Matt Chapman",NA,"","",NA
2586,793219339,"Gkship (7/7)",0,59.15,"OF Denard Span OF Hunter Pence 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Parker Bridwell 3B Maikel Franco P Jerad Eickhoff 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
2586,793277648,"raiders89 (1/2)",0,59.15,"1B Albert Pujols C Martín Maldonado OF Hunter Pence 2B Jed Lowrie SS Brandon Crawford OF Mike Trout OF Aaron Altherr P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
2589,792912055,"Kalvarez8",0,58.95,"3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2589,792940966,"Yanky77 (2/2)",0,58.95,"OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
2589,793105683,"ChiSox2013",0,58.95,"1B Albert Pujols OF Rajai Davis OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2589,793156178,"bigd4347",0,58.95,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
2589,793199753,"gazmon (14/20)",0,58.95,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2589,793234775,"cosmiccharlie12",0,58.95,"1B Luis Valbuena OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2589,793235040,"steelsox05",0,58.95,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Brandon Belt OF Khris Davis OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
2589,793238159,"nannerspoolparty (1/6)",0,58.95,"1B Albert Pujols OF Rajai Davis OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2589,793241183,"redheadrambo",0,58.95,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Brandon Belt OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2589,793248737,"btillery",0,58.95,"1B Albert Pujols OF Rajai Davis OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2589,793254421,"markcamaro (9/19)",0,58.95,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
2589,793254865,"bestgames (10/20)",0,58.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Ben Revere OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman C Bruce Maxwell",NA,"","",NA
2589,793256222,"rgreuli (4/4)",0,58.95,"OF Rajai Davis C Martín Maldonado OF Mike Trout OF Ramón Flores 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
2589,793259206,"Magic6",0,58.95,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2589,793261290,"jjimenez979",0,58.95,"1B Albert Pujols OF Rajai Davis OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2589,793263904,"WinThisPitch (1/2)",0,58.95,"1B Albert Pujols OF Rajai Davis OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2589,793267329,"bittybum (3/3)",0,58.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Khris Davis OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman C Bruce Maxwell",NA,"","",NA
2589,793268655,"jtserb (1/3)",0,58.95,"OF Rajai Davis OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2589,793269514,"passtherocktoprock",0,58.95,"1B Albert Pujols OF Rajai Davis OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2589,793269654,"fungo12",0,58.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
2589,793271265,"rattlebear31",0,58.95,"3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2589,793272492,"bushmanwild",0,58.95,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2589,793275044,"fanking76",0,58.95,"1B Albert Pujols OF Rajai Davis OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2589,793278152,"NyRudeBowy",0,58.95,"1B Albert Pujols 2B Jed Lowrie OF Ben Revere C Buster Posey OF Mike Trout OF Aaron Altherr 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2589,793280308,"ALLIDOISWIN601 (4/4)",0,58.95,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2589,793281783,"bueno773",0,58.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
2589,793282167,"duffeedawg65",0,58.95,"1B Albert Pujols 2B Jed Lowrie OF Ben Revere C Buster Posey OF Mike Trout OF Aaron Altherr 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2589,793285316,"marchmadness13",0,58.95,"1B Albert Pujols OF Rajai Davis OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2617,792975519,"gfay63 (11/20)",0,58.9,"C Martín Maldonado 3B Luis Valbuena OF Khris Davis OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Kendall Graveman P Ty Blach",NA,"","",NA
2617,793215307,"pstuhr (12/20)",0,58.9,"1B Albert Pujols OF Ben Revere OF Hyun Soo Kim 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco C Andrew Knapp P Kendall Graveman P Ty Blach",NA,"","",NA
2617,793254869,"bestgames (14/20)",0,58.9,"1B Albert Pujols C Martín Maldonado SS Freddy Galvis OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Kendall Graveman P Ty Blach",NA,"","",NA
2617,793255714,"cptnspaulding (1/12)",0,58.9,"1B Albert Pujols C Martín Maldonado SS Freddy Galvis OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Kendall Graveman P Ty Blach",NA,"","",NA
2617,793283610,"makersnseven",0,58.9,"2B Jed Lowrie OF Ben Revere SS Brandon Crawford OF Mike Trout OF Aaron Altherr 3B Maikel Franco C Andrew Knapp 1B C.J. Cron P Kendall Graveman P Ty Blach",NA,"","",NA
2622,792901969,"marwalk82 (1/4)",0,58.65,"OF Rajai Davis OF Denard Span 3B Aaron Hill OF Hunter Pence 1B Tommy Joseph C Cameron Rupp P Parker Bridwell 2B Nolan Fontana P Ty Blach SS Franklin Barreto",NA,"","",NA
2622,792901990,"marwalk82 (2/4)",0,58.65,"OF Rajai Davis OF Denard Span 3B Aaron Hill OF Hunter Pence 1B Tommy Joseph C Cameron Rupp P Parker Bridwell 2B Nolan Fontana P Ty Blach SS Franklin Barreto",NA,"","",NA
2622,792901994,"marwalk82 (3/4)",0,58.65,"OF Rajai Davis OF Denard Span 3B Aaron Hill OF Hunter Pence 1B Tommy Joseph C Cameron Rupp P Parker Bridwell 2B Nolan Fontana P Ty Blach SS Franklin Barreto",NA,"","",NA
2622,792902001,"marwalk82 (4/4)",0,58.65,"OF Rajai Davis OF Denard Span 3B Aaron Hill OF Hunter Pence 1B Tommy Joseph C Cameron Rupp P Parker Bridwell 2B Nolan Fontana P Ty Blach SS Franklin Barreto",NA,"","",NA
2622,793130198,"Gas_House (4/20)",0,58.65,"OF Denard Span OF Khris Davis C Buster Posey 1B Tommy Joseph OF Aaron Altherr SS Marcus Semien P Parker Bridwell 2B Joe Panik 3B Ryon Healy P Ty Blach",NA,"","",NA
2627,792878461,"bluester111 (11/20)",0,58.4,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Freddy Galvis OF Mike Trout 1B Tommy Joseph P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2627,793268768,"Bearsox8505",0,58.4,"OF Brandon Belt OF Mike Trout 1B Tommy Joseph OF Aaron Altherr SS Marcus Semien C Andrew Knapp P Jerad Eickhoff 2B Joe Panik P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2627,793274001,"mmlvscc01",0,58.4,"1B Albert Pujols C Martín Maldonado OF Brandon Belt OF Khris Davis OF Mike Trout SS Marcus Semien P Jerad Eickhoff 2B Joe Panik P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2627,793281006,"brendopoly",0,58.4,"OF Khris Davis C Buster Posey 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy OF Nick Williams",NA,"","",NA
2627,793288407,"shorthair1234",0,58.4,"C Martín Maldonado OF Khris Davis OF Ben Revere SS Freddy Galvis OF Mike Trout 2B César Hernández 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2632,793151539,"Bstant (3/6)",0,58.15,"1B Albert Pujols OF Denard Span OF Khris Davis OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Jerad Eickhoff 2B Joe Panik C Bruce Maxwell",NA,"","",NA
2633,793068193,"leopard1 (3/14)",0,57.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2633,793116805,"guito2014",0,57.95,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2633,793250618,"harley22",0,57.95,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2633,793256477,"dpterp5 (6/20)",0,57.95,"OF Rajai Davis C Martín Maldonado OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron P Kendall Graveman 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
2633,793256655,"routlaw",0,57.95,"OF Rajai Davis 1B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2633,793261858,"DCSTEEL28 (2/3)",0,57.95,"1B Albert Pujols OF Brandon Belt OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman C Bruce Maxwell 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
2633,793267159,"IkeTom",0,57.95,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2633,793268618,"KillerM (5/6)",0,57.95,"1B Luis Valbuena OF Ben Revere C Buster Posey OF Mike Trout OF Ramón Flores SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman 2B Chad Pinder",NA,"","",NA
2633,793268831,"getchia (13/20)",0,57.95,"OF Rajai Davis 1B Luis Valbuena OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman C Bruce Maxwell 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
2633,793269532,"Pimpollo (2/2)",0,57.95,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2633,793270373,"stm35",0,57.95,"OF Rajai Davis C Martín Maldonado OF Khris Davis OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
2633,793271845,"Dollarfergy1989 (2/13)",0,57.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell 3B Maikel Franco P Kendall Graveman",NA,"","",NA
2633,793273934,"AcesWayUp (1/2)",0,57.95,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2633,793274198,"mdb770 (11/20)",0,57.95,"OF Khris Davis OF Ben Revere OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
2633,793279906,"Chicken_Parm_Carm",0,57.95,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2633,793284356,"sailfin57",0,57.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 2B Chad Pinder",NA,"","",NA
2649,793080545,"buzbreaty (10/19)",0,57.9,"1B Albert Pujols 3B Luis Valbuena SS Freddy Galvis OF Hyun Soo Kim OF Mike Trout OF Aaron Altherr 2B César Hernández C Andrew Knapp P Kendall Graveman P Ty Blach",NA,"","",NA
2649,793264337,"esm21 (5/6)",0,57.9,"1B Albert Pujols 3B Luis Valbuena C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Kendall Graveman P Ty Blach",NA,"","",NA
2649,793265813,"zjlogan44 (1/4)",0,57.9,"1B Albert Pujols 3B Luis Valbuena SS Freddy Galvis OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Andrew Knapp P Kendall Graveman P Ty Blach",NA,"","",NA
2649,793266159,"VanNistelrooy23",0,57.9,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena SS Freddy Galvis OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Kendall Graveman P Ty Blach",NA,"","",NA
2649,793266351,"midlak1 (5/20)",0,57.9,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena SS Freddy Galvis OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Kendall Graveman P Ty Blach",NA,"","",NA
2649,793266361,"midlak1 (15/20)",0,57.9,"1B Albert Pujols 3B Luis Valbuena SS Freddy Galvis OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Andrew Knapp P Kendall Graveman P Ty Blach",NA,"","",NA
2649,793278548,"cubsfan007 (2/3)",0,57.9,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena SS Freddy Galvis OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Kendall Graveman P Ty Blach",NA,"","",NA
