"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,740269046,"mrnastytime91 (22/30)",0,128.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
104,740504586,"outlaw1",0,128.4,"P Zach Eflin P Matt Cain C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
105,740136434,"jfromva81 (8/27)",0,127.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Yasiel Puig OF Manuel Margot",NA,"","",NA
105,740320490,"daboot95",0,127.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
105,740388070,"vick63otr",0,127.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
105,740527661,"spikelee10 (3/3)",0,127.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
109,740202199,"keithg222 (29/30)",0,127.8,"P Zach Eflin P Jhoulys Chacin C Andrew Knapp 1B Brock Stassi 2B Yangervis Solarte 3B Cory Spangenberg SS Erick Aybar OF Daniel Nava OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
109,740285569,"zzuelly (1/4)",0,127.8,"P Zach Eflin P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
109,740381303,"thow1872 (3/3)",0,127.8,"P Zach Eflin P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Freddy Galvis OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
109,740511636,"baker01 (4/4)",0,127.8,"P Zach Eflin P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
109,740543884,"LuckyLuc3434 (29/30)",0,127.8,"P Zach Eflin P Jhoulys Chacin C Andrew Knapp 1B Wil Myers 2B Cory Spangenberg 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
114,740527219,"mpaulsonref",0,127.6,"P Brandon McCarthy P Zach Eflin C Andrew Knapp 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
115,740553249,"Gorczyca",0,127.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
115,740556637,"Beastly26",0,127.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
117,740093278,"birnbaum218",0,126.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
117,740109773,"prymetyme54",0,126.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
117,740126519,"ejinman (20/30)",0,126.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
117,740340570,"swamdog (1/2)",0,126.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
117,740417152,"Htown12 (8/9)",0,126.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
117,740457017,"bjonesiv (2/3)",0,126.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
117,740481215,"pr0j3kt23",0,126.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
117,740503496,"johnhalstead (2/2)",0,126.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
117,740504081,"willadams (1/3)",0,126.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
117,740507395,"TickleMeElmore (2/7)",0,126.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
117,740518836,"promoathletes (4/4)",0,126.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
117,740520683,"Kwatz",0,126.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
117,740528153,"lutt33",0,126.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
117,740554430,"dcompton9",0,126.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
117,740556379,"tdsforme",0,126.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
117,740561064,"rguill02 (2/2)",0,126.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
133,740019788,"smackfreek (2/3)",0,126.8,"P Zach Eflin P Jhoulys Chacin C Andrew Knapp 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
133,740416337,"emd710n (21/30)",0,126.8,"P Zach Eflin P Jhoulys Chacin C Andrew Knapp 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Erick Aybar OF Michael Saunders OF Odúbel Herrera OF Hunter Renfroe",NA,"","",NA
133,740492118,"rgtmt_30 (9/16)",0,126.8,"P Zach Eflin P Jhoulys Chacin C Andrew Knapp 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
136,740201976,"keithg222 (19/30)",0,126.7,"P Matt Cain P Jhoulys Chacin C Andrew Knapp 1B Adrián González 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
136,740493572,"Gas_House (17/30)",0,126.7,"P Matt Cain P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
136,740561614,"valpookie",0,126.7,"P Matt Cain P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B César Hernández 3B Conor Gillaspie SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
139,740419944,"exjarhead",0,126.6,"P Brandon McCarthy P Zach Eflin C Austin Hedges 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
140,740215319,"hedake40",0,126.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Wil Myers 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
140,740492166,"trayday (3/3)",0,126.4,"P Zach Eflin P Matt Cain C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Daniel Nava OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
142,740061049,"Casha24 (5/6)",0,125.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
142,740118130,"ejinman (15/30)",0,125.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
142,740193447,"keithg222 (8/30)",0,125.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
142,740253267,"PittsburghWolf",0,125.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
142,740268091,"Rebelrod (2/3)",0,125.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
142,740366067,"fewfew (27/30)",0,125.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
142,740474780,"bmarksespn (28/30)",0,125.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
142,740480778,"ashleyr0se",0,125.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Christian Arroyo OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
142,740524703,"shayner25",0,125.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Andrew Toles OF Manuel Margot",NA,"","",NA
142,740543861,"LuckyLuc3434 (6/30)",0,125.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
142,740555656,"jazzfan32",0,125.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
153,740202156,"keithg222 (27/30)",0,125.8,"P Zach Eflin P Jhoulys Chacin C Austin Hedges 1B Cody Bellinger 2B César Hernández 3B Maikel Franco SS Erick Aybar OF Michael Saunders OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
153,740202190,"keithg222 (28/30)",0,125.8,"P Zach Eflin P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Freddy Galvis OF Michael Saunders OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
153,740431747,"leopard1 (3/3)",0,125.8,"P Zach Eflin P Jhoulys Chacin C Andrew Knapp 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
153,740513279,"brent10 (2/6)",0,125.8,"P Zach Eflin P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
153,740558660,"Haystack22 (3/3)",0,125.8,"P Zach Eflin P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
158,740416324,"emd710n (8/30)",0,125.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Cody Bellinger 2B Chris Taylor 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Brock Stassi",NA,"","",NA
159,740269035,"mrnastytime91 (11/30)",0,125.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
159,740269045,"mrnastytime91 (21/30)",0,125.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
159,740478368,"BigCountry2678",0,125.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Yasiel Puig OF Brock Stassi OF Manuel Margot",NA,"","",NA
159,740528287,"monkey2016",0,125.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
163,740315167,"mbotting (1/3)",0,125.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Eduardo Núñez OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
164,740000437,"Watchib",0,124.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
164,740064256,"jme196521",0,124.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Manuel Margot OF Michael Morse",NA,"","",NA
164,740117032,"gfay63 (26/30)",0,124.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
164,740117033,"gfay63 (27/30)",0,124.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
164,740276009,"abalonenads (10/30)",0,124.9,"P Brandon McCarthy P Jhoulys Chacin C Andrew Knapp 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Chris Taylor OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
164,740293990,"jakequinn (1/10)",0,124.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
164,740294006,"jakequinn (2/10)",0,124.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
164,740294069,"jakequinn (3/10)",0,124.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
164,740294118,"jakequinn (4/10)",0,124.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
164,740294250,"jakequinn (5/10)",0,124.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
164,740301528,"jakequinn (6/10)",0,124.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
164,740301624,"jakequinn (7/10)",0,124.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
164,740301695,"jakequinn (8/10)",0,124.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
164,740301733,"jakequinn (9/10)",0,124.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
164,740301787,"jakequinn (10/10)",0,124.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
164,740463227,"Olimoo",0,124.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
164,740543868,"LuckyLuc3434 (13/30)",0,124.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
164,740546915,"JPiers (2/30)",0,124.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
164,740556668,"zanelane (3/30)",0,124.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
183,740490052,"Yoyo2185",0,124.8,"P Zach Eflin P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
183,740515362,"Teddybear10",0,124.8,"P Zach Eflin P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
183,740533621,"sidesaddle1 (3/3)",0,124.8,"P Zach Eflin P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
183,740543831,"goldengoose007",0,124.8,"P Zach Eflin P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
187,740256887,"dc_6 (2/2)",0,124.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Daniel Nava OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
187,740500430,"las712",0,124.7,"P Matt Cain P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Daniel Nava OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
189,740355807,"Miller421 (7/30)",0,124.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Daniel Nava OF Andrew Toles OF Yasiel Puig",NA,"","",NA
189,740556299,"fzrkidd88",0,124.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
191,740264310,"sbb4th",0,124.4,"P Zach Eflin P Matt Cain C Austin Hedges 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Hunter Renfroe OF Michael Morse",NA,"","",NA
191,740320500,"Shisko (2/2)",0,124.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Christian Arroyo OF Daniel Nava OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
193,739995775,"Archlich",0,123.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
193,740035328,"buzbreaty (1/13)",0,123.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Cody Bellinger 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
193,740047583,"suidmach (16/30)",0,123.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Eduardo Núñez OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
193,740136391,"jfromva81 (7/27)",0,123.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
193,740337418,"clakis (1/4)",0,123.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
193,740337442,"clakis (2/4)",0,123.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
193,740343857,"clakis (3/4)",0,123.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
193,740343897,"clakis (4/4)",0,123.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
193,740448138,"80s4ever",0,123.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
193,740507461,"mckjoh10 (1/2)",0,123.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Daniel Nava OF Andrew Toles OF Yasiel Puig",NA,"","",NA
203,740106687,"camachris8",0,123.8,"P Zach Eflin P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Erick Aybar OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
