"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1930,778543344,"jgAllDay (17/20)",0,63.15,"C Yadier Molina P Jon Lester 3B Luis Valbuena P Chris Archer OF Tommy Pham OF Giancarlo Stanton SS Eduardo Escobar 1B Luke Voit OF Stephen Piscotty 2B Paul DeJong",NA,"","",NA
1930,778620628,"sstone01",0,63.15,"1B Joe Mauer P Jon Lester OF Cameron Maybin P Chris Archer C Juan Graterol 2B Ehire Adrianza OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1930,778737309,"rhoustonh",0,63.15,"P Jon Lester P Chris Archer OF Tommy Pham C Juan Graterol 2B Dee Gordon SS Ehire Adrianza 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1930,778795861,"rokchokkc",0,63.15,"P Jon Lester C Chris Gimenez 1B Luis Valbuena OF Cameron Maybin P Chris Archer OF Tommy Pham 2B Ehire Adrianza 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1930,778796449,"TinySoenneker16 (1/2)",0,63.15,"1B Joe Mauer P Chris Archer OF Tommy Pham C Wilson Ramos P J.C. Ramírez 3B Miguel Sanó SS Andrelton Simmons OF Eddie Rosario OF Max Kepler 2B Paul DeJong",NA,"","",NA
1937,778519061,"wax13 (3/4)",0,63.05,"P Jon Lester OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P Lance Lynn OF Stephen Piscotty C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
1937,778560775,"moyle",0,63.05,"P Jon Lester OF Cameron Maybin OF Tommy Pham C Wilson Ramos OF Giancarlo Stanton 1B Anthony Rizzo P Lance Lynn 2B Dee Gordon 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
1937,778596587,"gregorybuckley",0,63.05,"C Yadier Molina P Jon Lester 3B Yunel Escobar OF Cameron Maybin OF Tommy Pham P Lance Lynn 1B Matt Carpenter OF Stephen Piscotty SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
1937,778599234,"Yme-11",0,63.05,"P Jon Lester OF Cameron Maybin OF Tommy Pham P Lance Lynn 1B Matt Carpenter C Willson Contreras 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1937,778613655,"brewdad",0,63.05,"C Yadier Molina P Jon Lester OF Tommy Pham 1B Anthony Rizzo P Lance Lynn OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1937,778623186,"alvino223 (2/3)",0,63.05,"P Jon Lester 2B Ben Zobrist OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P Lance Lynn SS Eduardo Escobar C Willson Contreras 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1937,778638607,"mpetitt (4/4)",0,63.05,"P Jon Lester OF Cameron Maybin OF Tommy Pham P Lance Lynn 1B Matt Carpenter C Willson Contreras 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1937,778642703,"trueprJCee",0,63.05,"C Yadier Molina P Jon Lester OF Tommy Pham OF Giancarlo Stanton 1B Anthony Rizzo P Lance Lynn OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
1937,778647339,"stang1",0,63.05,"C Yadier Molina P Jon Lester OF Tommy Pham 1B Anthony Rizzo P Lance Lynn OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1937,778655197,"jayhazey",0,63.05,"C Yadier Molina P Jon Lester 2B Ben Zobrist OF Tommy Pham 1B Anthony Rizzo P Lance Lynn SS Eduardo Escobar OF Stephen Piscotty 3B Kris Bryant OF Max Kepler",NA,"","",NA
1937,778688372,"redcrossem",0,63.05,"C Yadier Molina P Jon Lester 1B Anthony Rizzo P Lance Lynn OF Marcell Ozuna OF Stephen Piscotty 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1937,778691607,"Justin_garcia23",0,63.05,"1B Joe Mauer P Jon Lester OF Cameron Maybin C Wilson Ramos P Lance Lynn OF Robbie Grossman 2B Ehire Adrianza 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1937,778726961,"MGrogan67",0,63.05,"P Jon Lester C Wilson Ramos OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon SS Eduardo Escobar 1B Justin Bour OF Corey Dickerson OF Marcell Ozuna 3B Miguel Sanó",NA,"","",NA
1937,778727762,"bigtimewincasado",0,63.05,"C Yadier Molina P Jon Lester OF Tommy Pham OF Steven Souza Jr. P Lance Lynn 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
1937,778761642,"UncleSIStones",0,63.05,"1B Joe Mauer C Yadier Molina P Jon Lester OF Tommy Pham P Lance Lynn OF Robbie Grossman 2B Ehire Adrianza 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1937,778763011,"bee12bop",0,63.05,"1B Albert Pujols P Jon Lester 3B Evan Longoria OF Tommy Pham C Wilson Ramos OF Giancarlo Stanton P Lance Lynn SS Andrelton Simmons OF Max Kepler 2B Paul DeJong",NA,"","",NA
1937,778763653,"Wighty22 (8/20)",0,63.05,"C Yadier Molina P Jon Lester OF Tommy Pham P Lance Lynn OF Randal Grichuk 1B Matt Carpenter 3B Kris Bryant SS Addison Russell OF Ian Happ 2B Paul DeJong",NA,"","",NA
1937,778766672,"Soapychoad",0,63.05,"P Jon Lester OF Cameron Maybin C Wilson Ramos OF Giancarlo Stanton P Lance Lynn SS Eduardo Escobar 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó 2B Ian Happ",NA,"","",NA
1937,778775337,"Wighty22 (19/20)",0,63.05,"C Yadier Molina P Jon Lester OF Tommy Pham P Lance Lynn OF Randal Grichuk 1B Matt Carpenter 3B Kris Bryant SS Addison Russell OF Ian Happ 2B Paul DeJong",NA,"","",NA
1937,778789325,"Hotheadz (19/20)",0,63.05,"P Jon Lester OF Tommy Pham 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk C Willson Contreras 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1937,778794869,"ohboyjjf",0,63.05,"C Yadier Molina P Jon Lester 3B Evan Longoria OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon SS Eduardo Escobar 1B Justin Bour OF Corey Dickerson",NA,"","",NA
1937,778795341,"ceewan",0,63.05,"P Jon Lester OF Tommy Pham 1B Anthony Rizzo P Lance Lynn OF Corey Dickerson OF Marcell Ozuna C Willson Contreras 3B Miguel Sanó SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
1937,778796202,"Whitehoney",0,63.05,"C Yadier Molina P Jon Lester OF Tommy Pham OF Giancarlo Stanton 1B Anthony Rizzo P Lance Lynn OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
1937,778799708,"MandarinOrange27 (2/3)",0,63.05,"C Yadier Molina P Jon Lester P Lance Lynn OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 2B Greg Garcia 3B Miguel Sanó OF Max Kepler SS Addison Russell",NA,"","",NA
1937,778800651,"THESTEVEMAN",0,63.05,"P Jon Lester OF Cameron Maybin OF Tommy Pham P Lance Lynn 1B Matt Carpenter C Willson Contreras 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1937,778800862,"AlanPerkins",0,63.05,"C Yadier Molina P Jon Lester OF Tommy Pham OF Giancarlo Stanton 1B Anthony Rizzo P Lance Lynn OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
1963,778576272,"brewofthecrew1",0,62.7,"3B Evan Longoria P Chris Archer OF Tommy Pham C Wilson Ramos OF Giancarlo Stanton P Lance Lynn 1B Matt Carpenter OF Corey Dickerson SS Javier Báez 2B Paul DeJong",NA,"","",NA
1963,778632566,"Lchris96 (6/6)",0,62.7,"C Yadier Molina P Chris Archer OF Tommy Pham P Lance Lynn SS Eduardo Escobar 1B Luke Voit OF Stephen Piscotty 3B Miguel Sanó OF Max Kepler 2B Paul DeJong",NA,"","",NA
1963,778643963,"MAGNUMS",0,62.7,"C Chris Gimenez P Chris Archer OF Tommy Pham P Lance Lynn 1B Matt Carpenter OF Corey Dickerson OF Marcell Ozuna SS Jorge Polanco 3B Miguel Sanó 2B Paul DeJong",NA,"","",NA
1963,778691992,"fek55",0,62.7,"C Yadier Molina 3B Evan Longoria P Chris Archer OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 1B Justin Bour OF Corey Dickerson SS Addison Russell 2B Paul DeJong",NA,"","",NA
1963,778793516,"dpmattingly (3/3)",0,62.7,"C Yadier Molina P Chris Archer OF Tommy Pham P Lance Lynn 2B Ehire Adrianza OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
1968,778481953,"mikeslindy",0,62.5,"P Jon Lester OF Tommy Pham OF Giancarlo Stanton P J.C. Ramírez 1B Matt Carpenter OF Corey Dickerson C Willson Contreras SS Andrelton Simmons 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1968,778680905,"widerule21 (2/2)",0,62.5,"P Jon Lester OF Tommy Pham OF Giancarlo Stanton P J.C. Ramírez 1B Matt Carpenter OF Corey Dickerson C Willson Contreras SS Andrelton Simmons 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1970,778529534,"moverman66",0,62.15,"C Yadier Molina 3B Evan Longoria P Chris Archer OF Tommy Pham OF Giancarlo Stanton P J.C. Ramírez 1B Matt Carpenter OF Corey Dickerson SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
1970,778557020,"SadatGnosis",0,62.15,"OF Cameron Maybin 3B Evan Longoria P Chris Archer OF Tommy Pham C Wilson Ramos OF Giancarlo Stanton P J.C. Ramírez 2B Dee Gordon 1B Justin Bour SS Andrelton Simmons",NA,"","",NA
1970,778591902,"flyersfan16 (4/6)",0,62.15,"C Yadier Molina P Jon Lester P Chris Archer OF Tommy Pham 2B Dee Gordon OF Randal Grichuk 1B Luke Voit OF Stephen Piscotty 3B Miguel Sanó SS JT Riddle",NA,"","",NA
1970,778597211,"Nathan78us (2/2)",0,62.15,"C Yadier Molina P Jon Lester P Chris Archer OF Tommy Pham OF Giancarlo Stanton SS Ehire Adrianza 1B Luke Voit OF Marcell Ozuna 3B Miguel Sanó 2B Paul DeJong",NA,"","",NA
1970,778617502,"cpic1 (2/20)",0,62.15,"C Yadier Molina P Jon Lester 3B Luis Valbuena P Chris Archer OF Tommy Pham SS Eduardo Escobar OF Randal Grichuk 1B Luke Voit OF Max Kepler 2B Paul DeJong",NA,"","",NA
1970,778626631,"Shaff0216 (1/2)",0,62.15,"P Jon Lester P Chris Archer OF Tommy Pham C Juan Graterol 2B Dee Gordon 1B Luke Voit OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1970,778797521,"tp803 (10/20)",0,62.15,"P Jon Lester 3B Luis Valbuena OF Cameron Maybin P Chris Archer C Wilson Ramos OF Giancarlo Stanton 1B Justin Bour OF Corey Dickerson SS Javier Báez 2B Ian Happ",NA,"","",NA
1970,778801624,"Danl1",0,62.15,"OF Cameron Maybin 3B Evan Longoria P Chris Archer OF Tommy Pham C Wilson Ramos P J.C. Ramírez 2B Dee Gordon 1B Matt Carpenter OF Corey Dickerson SS Andrelton Simmons",NA,"","",NA
1978,778525552,"Dacrippler (1/3)",0,62.05,"P Jon Lester OF Tommy Pham C Wilson Ramos OF Giancarlo Stanton P Lance Lynn 1B Matt Carpenter 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1978,778533575,"smashdoc40",0,62.05,"OF Tommy Pham OF Giancarlo Stanton 1B Anthony Rizzo P J.C. Ramírez P Lance Lynn SS Eduardo Escobar OF Corey Dickerson 3B Miguel Sanó C J.T. Realmuto 2B Ian Happ",NA,"","",NA
1978,778538879,"arweaver2015 (1/2)",0,62.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P Lance Lynn SS Eduardo Escobar OF Corey Dickerson 3B Miguel Sanó 2B Ian Happ",NA,"","",NA
1978,778555027,"tna3020",0,62.05,"C Yadier Molina P Jon Lester OF Tommy Pham 1B Anthony Rizzo P Lance Lynn OF Stephen Piscotty 3B Kris Bryant SS Addison Russell OF Ian Happ 2B Paul DeJong",NA,"","",NA
1978,778599146,"goheels4",0,62.05,"P Jon Lester OF Tommy Pham C Wilson Ramos 1B Anthony Rizzo P Kyle Gibson OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1978,778622994,"caseybrigham94 (1/2)",0,62.05,"P Jon Lester 1B Logan Morrison OF Tommy Pham P Kyle Gibson OF Marcell Ozuna C Willson Contreras 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1978,778639825,"RichWeezy757",0,62.05,"P Jon Lester OF Tommy Pham C Wilson Ramos OF Giancarlo Stanton P Lance Lynn 1B Justin Bour SS Andrelton Simmons 3B Kris Bryant OF Max Kepler 2B Ian Happ",NA,"","",NA
1978,778641457,"bulldogbilly",0,62.05,"1B Joe Mauer C Yadier Molina P Jon Lester OF Tommy Pham P Lance Lynn 2B Dee Gordon OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1978,778689999,"Timmer21774",0,62.05,"P Jon Lester OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 1B Justin Bour OF Marcell Ozuna C Willson Contreras 3B Miguel Sanó SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
1978,778704709,"GoAngels19",0,62.05,"P Jon Lester OF Cameron Maybin 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton P Lance Lynn SS Eduardo Escobar 1B Justin Bour OF Corey Dickerson 2B Ian Happ",NA,"","",NA
1978,778714078,"ballchr",0,62.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P Lance Lynn 2B Dee Gordon 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1978,778714172,"jaser2",0,62.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P Lance Lynn SS Eduardo Escobar OF Corey Dickerson 3B Miguel Sanó 2B Ian Happ",NA,"","",NA
1978,778725683,"BAMac62",0,62.05,"P Jon Lester 3B Evan Longoria OF Tommy Pham C Wilson Ramos OF Giancarlo Stanton 1B Anthony Rizzo P Lance Lynn OF Corey Dickerson SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
1978,778730698,"AKgoose",0,62.05,"C Yadier Molina P Jon Lester OF Tommy Pham 1B Anthony Rizzo P Lance Lynn OF Stephen Piscotty 3B Kris Bryant SS Addison Russell OF Ian Happ 2B Paul DeJong",NA,"","",NA
1978,778732878,"anichols7",0,62.05,"C Yadier Molina P Jon Lester 2B Ben Zobrist OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P Lance Lynn SS Andrelton Simmons 3B Kris Bryant OF Max Kepler",NA,"","",NA
1978,778737878,"HakeemTheDream (1/3)",0,62.05,"P Jon Lester 2B Ben Zobrist OF Cameron Maybin OF Tommy Pham OF Giancarlo Stanton 1B Anthony Rizzo P Lance Lynn C Willson Contreras 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
1978,778741112,"HakeemTheDream (2/3)",0,62.05,"P Jon Lester 2B Ben Zobrist OF Cameron Maybin OF Tommy Pham OF Giancarlo Stanton 1B Anthony Rizzo P Lance Lynn C Willson Contreras 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
1978,778741192,"HakeemTheDream (3/3)",0,62.05,"P Jon Lester 2B Ben Zobrist OF Cameron Maybin OF Tommy Pham OF Giancarlo Stanton 1B Anthony Rizzo P Lance Lynn C Willson Contreras 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
1978,778742428,"PCFixer123 (4/4)",0,62.05,"C Yadier Molina OF Tommy Pham P J.C. Ramírez P Lance Lynn 2B Dee Gordon 1B Justin Bour 3B Miguel Sanó SS Andrelton Simmons OF Eddie Rosario OF Max Kepler",NA,"","",NA
1978,778757418,"sasha100",0,62.05,"C Yadier Molina P Jon Lester OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 1B Matt Carpenter OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
1978,778763065,"jeter2y",0,62.05,"P Jon Lester 2B Ben Zobrist OF Cameron Maybin OF Tommy Pham C Wilson Ramos OF Giancarlo Stanton 1B Anthony Rizzo P Lance Lynn SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1978,778763217,"thor9",0,62.05,"P Jon Lester C Wilson Ramos 1B Anthony Rizzo P Lance Lynn OF Corey Dickerson OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1978,778763991,"rain90",0,62.05,"C Yadier Molina OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P J.C. Ramírez P Lance Lynn OF Corey Dickerson SS Andrelton Simmons 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1978,778769030,"corey1",0,62.05,"P Jon Lester C A.J. Ellis OF Tommy Pham P Lance Lynn 1B Justin Bour OF Corey Dickerson OF Christian Yelich SS Andrelton Simmons 3B Kris Bryant 2B Paul DeJong",NA,"","",NA
1978,778777592,"jezef (1/2)",0,62.05,"1B Joe Mauer C Yadier Molina P Jon Lester OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
1978,778785852,"richie724",0,62.05,"C Yadier Molina P Jon Lester OF Tommy Pham P Lance Lynn 1B Matt Carpenter OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1978,778788994,"lfisher21",0,62.05,"1B Joe Mauer P Jon Lester OF Tommy Pham P Kyle Gibson OF Marcell Ozuna C Willson Contreras 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Paul DeJong",NA,"","",NA
1978,778789256,"nateneumann",0,62.05,"C Yadier Molina P Jon Lester OF Tommy Pham OF Giancarlo Stanton 1B Anthony Rizzo P Lance Lynn OF Corey Dickerson SS Andrelton Simmons 3B Kris Bryant 2B Paul DeJong",NA,"","",NA
1978,778790325,"antronwhite (15/20)",0,62.05,"C Yadier Molina P Jon Lester OF Tommy Pham 1B Anthony Rizzo P Lance Lynn OF Stephen Piscotty 3B Kris Bryant SS Addison Russell OF Ian Happ 2B Paul DeJong",NA,"","",NA
1978,778796179,"GinjaNinja16",0,62.05,"1B Joe Mauer P Jon Lester OF Cameron Maybin OF Tommy Pham P Lance Lynn C Willson Contreras 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1978,778797300,"TribeTime217",0,62.05,"P Jon Lester C Chris Gimenez OF Tommy Pham 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk 3B Miguel Sanó SS Andrelton Simmons OF Ian Happ 2B Paul DeJong",NA,"","",NA
1978,778800768,"kenwoo122 (4/4)",0,62.05,"C Yadier Molina 3B Martín Prado OF Cameron Maybin P J.C. Ramírez P Lance Lynn 1B Matt Carpenter OF Stephen Piscotty SS Andrelton Simmons OF Ian Happ 2B Paul DeJong",NA,"","",NA
2010,778611644,"neilhe (4/5)",0,61.5,"P Jon Lester OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P J.C. Ramírez 2B Dee Gordon SS Eduardo Escobar OF Stephen Piscotty C Willson Contreras 3B Kris Bryant",NA,"","",NA
2010,778673990,"rams93 (1/4)",0,61.5,"C Yadier Molina P Jon Lester OF Ben Zobrist OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P J.C. Ramírez 2B Dee Gordon SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2010,778674020,"rams93 (2/4)",0,61.5,"C Yadier Molina P Jon Lester OF Ben Zobrist OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P J.C. Ramírez 2B Dee Gordon SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2010,778674022,"rams93 (3/4)",0,61.5,"C Yadier Molina P Jon Lester OF Ben Zobrist OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P J.C. Ramírez 2B Dee Gordon SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2010,778683780,"rams93 (4/4)",0,61.5,"C Yadier Molina P Jon Lester OF Ben Zobrist OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P J.C. Ramírez 2B Dee Gordon SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2010,778725005,"davesyankees (1/2)",0,61.5,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Giancarlo Stanton P J.C. Ramírez 2B Dee Gordon 1B Matt Carpenter OF Stephen Piscotty SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2010,778738443,"djdew871 (10/20)",0,61.5,"P Jon Lester 3B Yunel Escobar OF Cameron Maybin 1B Anthony Rizzo P J.C. Ramírez 2B Dee Gordon OF Randal Grichuk OF Stephen Piscotty C Willson Contreras SS Andrelton Simmons",NA,"","",NA
2010,778754845,"dingodan39 (2/3)",0,61.5,"C Yadier Molina P Jon Lester 2B Ben Zobrist OF Steven Souza Jr. P J.C. Ramírez 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
2018,778505837,"Niko1234567 (2/2)",0,61.15,"P Chris Archer C Wilson Ramos OF Giancarlo Stanton P J.C. Ramírez SS Eduardo Escobar 1B Matt Carpenter OF Corey Dickerson OF Stephen Piscotty 3B Miguel Sanó 2B Paul DeJong",NA,"","",NA
2018,778750587,"ghaas6",0,61.15,"P Jon Lester P Chris Archer C Wilson Ramos OF Corey Dickerson 1B Luke Voit OF Marcell Ozuna 3B Miguel Sanó OF Max Kepler SS Addison Russell 2B Ian Happ",NA,"","",NA
2020,778498534,"fredglomb",0,61.05,"OF Cameron Maybin 1B Logan Morrison OF Steven Souza Jr. P J.C. Ramírez C Jason Castro P Lance Lynn 2B Dee Gordon OF Corey Dickerson SS Adeiny Hechavarria 3B Kaleb Cowart",NA,"","",NA
2020,778531277,"jpsarver",0,61.05,"C Yadier Molina P Jon Lester OF Tommy Pham P Lance Lynn SS Eduardo Escobar 1B Matt Carpenter OF Stephen Piscotty 3B Miguel Sanó OF Max Kepler 2B Ian Happ",NA,"","",NA
2020,778630970,"patriothater",0,61.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
2020,778631734,"2kool4skool",0,61.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham P Lance Lynn 1B Matt Carpenter OF Stephen Piscotty SS Andrelton Simmons 3B Kris Bryant 2B Ian Happ",NA,"","",NA
2020,778648342,"barnest000 (3/3)",0,61.05,"C Yadier Molina P Jon Lester OF Cameron Maybin 3B Evan Longoria OF Tommy Pham 1B Anthony Rizzo P Lance Lynn 2B Dee Gordon OF Corey Dickerson SS Andrelton Simmons",NA,"","",NA
2020,778650953,"cusenation0215",0,61.05,"1B Joe Mauer P Jon Lester OF Cameron Maybin C Wilson Ramos OF Giancarlo Stanton P Lance Lynn OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
2020,778657917,"burfrank (1/3)",0,61.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
2020,778660424,"Maidenkill (1/4)",0,61.05,"P Jon Lester OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 1B Matt Carpenter C Willson Contreras 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Paul DeJong",NA,"","",NA
2020,778661807,"redraider1981 (2/2)",0,61.05,"P Jon Lester OF Tommy Pham 1B Anthony Rizzo P Lance Lynn OF Stephen Piscotty C Willson Contreras 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
2020,778688293,"hcomet",0,61.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
2020,778696332,"jhizzle1130",0,61.05,"P Jon Lester OF Tommy Pham OF Giancarlo Stanton P Kyle Gibson 1B Justin Bour C Willson Contreras 3B Kris Bryant OF Max Kepler SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
2020,778717978,"dpont1",0,61.05,"1B Albert Pujols C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham P Lance Lynn OF Randal Grichuk 3B Miguel Sanó SS Addison Russell 2B Ian Happ",NA,"","",NA
2020,778721912,"drmonte69",0,61.05,"1B Albert Pujols P Jon Lester C Chris Gimenez OF Cameron Maybin OF Tommy Pham P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Paul DeJong",NA,"","",NA
2020,778727655,"jkneps63",0,61.05,"C Yadier Molina P Jon Lester OF Tommy Pham P Lance Lynn SS Eduardo Escobar 1B Matt Carpenter OF Stephen Piscotty 3B Miguel Sanó OF Max Kepler 2B Ian Happ",NA,"","",NA
2020,778737233,"pewterpants",0,61.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
2020,778738446,"djdew871 (13/20)",0,61.05,"P Jon Lester 3B Yunel Escobar OF Cameron Maybin P Lance Lynn OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
2020,778740076,"Dubbzz (5/12)",0,61.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham P Lance Lynn 1B Matt Carpenter OF Stephen Piscotty SS Andrelton Simmons 3B Kris Bryant 2B Ian Happ",NA,"","",NA
2020,778749323,"breymaier",0,61.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham P Lance Lynn 2B Dee Gordon 1B Matt Carpenter 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
2020,778766903,"crombrenner",0,61.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
2020,778773079,"webersweenies",0,61.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Jon Jay OF Tommy Pham 1B Anthony Rizzo P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
