"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
550,785893856,"soaringbirds (3/3)",0,81.05,"2B Brandon Phillips P Brandon McCarthy OF Matt Kemp C Kurt Suzuki 3B Eduardo Núñez P Madison Bumgarner SS Didi Gregorius 1B Wil Myers OF Joc Pederson OF Aaron Judge",NA,"","",NA
550,785945062,"Rich4585",0,81.05,"2B Robinson Canó P Brandon McCarthy 1B Miguel Cabrera OF Matt Kemp OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner C Salvador Perez SS Brandon Crawford OF Aaron Judge",NA,"","",NA
550,785980679,"b2o0b0e2s",0,81.05,"P Brandon McCarthy OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS José Iglesias 3B Nicholas Castellanos",NA,"","",NA
554,785906612,"jgolfer33",0,80.95,"1B Miguel Cabrera OF Brett Gardner P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius 3B Nicholas Castellanos P Mike Foltynewicz C Gary Sánchez OF Aaron Judge OF Cody Bellinger",NA,"","",NA
554,785991030,"ciscoal",0,80.95,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Alex Gordon C Salvador Perez 3B Nicholas Castellanos SS José Rondón P Michael Fulmer OF Chris Taylor P Luis Severino",NA,"","",NA
556,785846903,"ArtfulPossum (19/20)",0,80.9,"1B Matt Holliday OF Nick Markakis C Kurt Suzuki P Madison Bumgarner 3B Todd Frazier P Danny Duffy 2B Starlin Castro SS Didi Gregorius OF Ender Inciarte OF Aaron Judge",NA,"","",NA
556,786075225,"durdyburdy (12/20)",0,80.9,"OF Denard Span OF Hunter Pence OF Jacoby Ellsbury 1B Brandon Belt P Madison Bumgarner 3B Freddie Freeman P Danny Duffy C Yasmani Grandal 2B Starlin Castro SS Corey Seager",NA,"","",NA
558,786063255,"jmjones69",0,80.8,"2B Ian Kinsler 1B Brandon Belt OF Matt Szczur 3B Freddie Freeman OF Jabari Blash C Buster Posey SS Brandon Crawford OF José Pirela P Mike Foltynewicz P Luis Severino",NA,"","",NA
559,786055107,"swalcorn (2/2)",0,80.75,"2B Brandon Phillips OF Nelson Cruz P Brandon McCarthy P Felix Hernandez C Kurt Suzuki 3B Justin Turner 1B Buster Posey SS Jean Segura OF Aaron Judge OF Cody Bellinger",NA,"","",NA
560,785938124,"bluester111 (12/20)",0,80.5,"2B Robinson Canó OF Nelson Cruz OF Justin Upton OF Jarrod Dyson P Madison Bumgarner 1B Freddie Freeman SS Jean Segura 3B Kyle Seager P Mike Foltynewicz C James McCann",NA,"","",NA
560,786067934,"stucotz (2/2)",0,80.5,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Matt Kemp C Kurt Suzuki P Madison Bumgarner SS Jean Segura 3B Nicholas Castellanos P Mike Foltynewicz OF Ben Gamel",NA,"","",NA
562,785923281,"Dg88831",0,80.35,"2B Chase Utley P Brandon McCarthy OF Brett Gardner OF Alex Gordon 3B Justin Turner SS Jean Segura OF Aaron Judge C James McCann P Luis Severino 1B Cody Bellinger",NA,"","",NA
562,786072804,"styeinyoureye (2/2)",0,80.35,"2B Chase Utley P Brandon McCarthy OF Brandon Belt C Salvador Perez SS Brandon Crawford 1B Matt Adams 3B Nicholas Castellanos OF Chris Taylor P Luis Severino OF Cody Bellinger",NA,"","",NA
562,786078385,"desi2finh (2/5)",0,80.35,"2B Brandon Phillips 1B Chase Utley P Felix Hernandez OF Justin Upton 3B Freddie Freeman OF Andrew Romine C James McCann OF Mikie Mahtook P Michael Fulmer SS Corey Seager",NA,"","",NA
565,785882062,"JimStank19",0,80.05,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Didi Gregorius OF Mikie Mahtook OF Yasiel Puig",NA,"","",NA
565,785968121,"rkjniner",0,80.05,"2B Brandon Phillips P Brandon McCarthy OF Matt Kemp OF Justin Upton 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Didi Gregorius 3B Kyle Seager OF Joc Pederson",NA,"","",NA
565,785978869,"38DDs",0,80.05,"P Brandon McCarthy OF Lorenzo Cain OF Jarrod Dyson 3B Mike Moustakas P Madison Bumgarner C Yasmani Grandal SS Didi Gregorius OF Aaron Judge 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
565,786010272,"jbuck03 (7/20)",0,80.05,"P Brandon McCarthy 1B Miguel Cabrera OF Lorenzo Cain 3B Justin Turner P Madison Bumgarner C Salvador Perez 2B Whit Merrifield OF Joc Pederson OF Mikie Mahtook SS Corey Seager",NA,"","",NA
565,786010273,"jbuck03 (8/20)",0,80.05,"P Brandon McCarthy 1B Miguel Cabrera OF Lorenzo Cain P Madison Bumgarner C Yasmani Grandal 2B Whit Merrifield OF Jorge Bonifacio 3B Nicholas Castellanos OF Joc Pederson SS Corey Seager",NA,"","",NA
565,786051030,"Goldsavings (1/2)",0,80.05,"P Brandon McCarthy SS Alcides Escobar 3B Eduardo Núñez OF Justin Upton 1B Brandon Belt P Madison Bumgarner C Buster Posey 2B Whit Merrifield OF Chris Taylor OF Yasiel Puig",NA,"","",NA
571,785627741,"bulldog1961",0,79.9,"2B Robinson Canó SS Alcides Escobar 3B Chase Headley OF Brandon Belt P Madison Bumgarner P Danny Duffy 1B Buster Posey OF Jorge Bonifacio OF Ben Gamel C Gary Sánchez",NA,"","",NA
571,785846901,"ArtfulPossum (17/20)",0,79.9,"1B Matt Holliday C Kurt Suzuki P Madison Bumgarner 3B Todd Frazier P Danny Duffy 2B Starlin Castro SS Didi Gregorius OF Ender Inciarte OF Ben Gamel OF Aaron Judge",NA,"","",NA
571,786075058,"Stubby_G",0,79.9,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Madison Bumgarner P Danny Duffy 1B Eric Hosmer C Buster Posey 2B Starlin Castro SS Jean Segura OF Aaron Judge",NA,"","",NA
574,785788305,"pigsinzen",0,79.8,"2B Brandon Phillips OF Matt Kemp P Felix Hernandez OF Brandon Belt P Madison Bumgarner 1B Freddie Freeman SS Brandon Crawford 3B Kyle Seager OF Joc Pederson C James McCann",NA,"","",NA
575,785769568,"jtrusty666",0,79.75,"P Brandon McCarthy P Felix Hernandez OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Jean Segura 3B Nicholas Castellanos OF Aaron Judge 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
575,785936497,"frankvillajr",0,79.75,"P Brandon McCarthy P Felix Hernandez OF Brandon Belt 1B Freddie Freeman C Mike Zunino 3B Nicholas Castellanos OF Mikie Mahtook 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
575,785970699,"SWBgovols16",0,79.75,"P Brandon McCarthy P Felix Hernandez 3B Justin Turner OF José Pirela SS Didi Gregorius OF Ben Gamel C Gary Sánchez OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
575,785995210,"Rontoy",0,79.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Denard Span P Felix Hernandez OF Justin Upton C Buster Posey 3B Nicholas Castellanos SS Corey Seager 1B Cody Bellinger",NA,"","",NA
575,786061160,"gto4me2day",0,79.75,"P Brandon McCarthy P Felix Hernandez OF Brett Gardner 3B Eduardo Núñez 1B Brandon Belt SS Brandon Crawford C Gary Sánchez OF Aaron Judge 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
580,785303771,"mardis79",0,79.6,"2B Robinson Canó P Brandon McCarthy OF Eduardo Núñez 3B Justin Turner C Yasmani Grandal 1B Eric Hosmer SS Jean Segura OF Ben Gamel P Michael Fulmer OF Cody Bellinger",NA,"","",NA
581,786064187,"dhblair62 (1/2)",0,79.55,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Madison Bumgarner OF Jabari Blash P Jhoulys Chacin SS Jean Segura 3B Nicholas Castellanos C James McCann",NA,"","",NA
581,786070391,"dhblair62 (2/2)",0,79.55,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Madison Bumgarner OF Jabari Blash P Jhoulys Chacin SS Jean Segura 3B Nicholas Castellanos C James McCann",NA,"","",NA
581,786072385,"ahayden1979",0,79.55,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Madison Bumgarner OF Jabari Blash P Jhoulys Chacin SS Jean Segura 3B Nicholas Castellanos C James McCann",NA,"","",NA
581,786073408,"headbanginbillygoat",0,79.55,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Madison Bumgarner OF Jabari Blash P Jhoulys Chacin SS Jean Segura 3B Nicholas Castellanos C James McCann",NA,"","",NA
581,786076255,"JJ3R",0,79.55,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Madison Bumgarner OF Jabari Blash P Jhoulys Chacin SS Jean Segura 3B Nicholas Castellanos C James McCann",NA,"","",NA
586,785907184,"beelz (1/3)",0,79.5,"P Brandon McCarthy 2B Ian Kinsler OF Justin Upton C Yasmani Grandal P Jhoulys Chacin 3B Nicholas Castellanos OF Joc Pederson OF Mikie Mahtook SS Corey Seager 1B Cody Bellinger",NA,"","",NA
586,785942083,"bluester111 (15/20)",0,79.5,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Brandon Belt P Madison Bumgarner 3B Nicholas Castellanos P Mike Foltynewicz C James McCann SS Corey Seager",NA,"","",NA
586,786041140,"lit1",0,79.5,"2B Ian Kinsler OF Justin Upton OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner 1B Buster Posey SS Brandon Crawford P Mike Foltynewicz OF Aaron Judge C James McCann",NA,"","",NA
586,786075415,"r.turney",0,79.5,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Brandon Belt P Madison Bumgarner 3B Nicholas Castellanos P Mike Foltynewicz C James McCann SS Corey Seager",NA,"","",NA
590,785985407,"theschmidt82",0,79.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Matt Kemp OF Lorenzo Cain 3B Freddie Freeman 1B Eric Hosmer C Buster Posey SS Brandon Crawford P Mike Foltynewicz",NA,"","",NA
590,786080144,"racing5",0,79.45,"2B Brandon Phillips OF Lorenzo Cain 1B Brandon Belt 3B Mike Moustakas P Danny Duffy C Salvador Perez SS Jean Segura OF Ender Inciarte OF Aaron Judge P Michael Fulmer",NA,"","",NA
592,785707972,"gfay63 (7/20)",0,79.4,"OF Brandon Moss OF Denard Span 1B Matt Holliday OF Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro C Gary Sánchez P Luis Severino",NA,"","",NA
592,786075222,"durdyburdy (9/20)",0,79.4,"OF Brandon Moss OF Hunter Pence OF Jacoby Ellsbury P Madison Bumgarner 3B Freddie Freeman SS Brandon Crawford 2B Starlin Castro C James McCann P Luis Severino 1B Cody Bellinger",NA,"","",NA
594,785818432,"RSMdk01 (2/2)",0,79.35,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Brandon Belt C Salvador Perez SS Brandon Crawford OF Jorge Bonifacio 3B Nicholas Castellanos P Luis Severino OF Cody Bellinger",NA,"","",NA
594,785995298,"daveyjoneslocker10",0,79.35,"P Felix Hernandez OF Justin Upton 1B Brandon Belt C Salvador Perez SS Jean Segura OF Ender Inciarte 3B Nicholas Castellanos 2B Joe Panik P Michael Fulmer OF Chris Taylor",NA,"","",NA
594,786022686,"Birdzofprey15",0,79.35,"P Brandon McCarthy 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas 1B Buster Posey SS José Iglesias C Gary Sánchez OF Ji-Man Choi OF Aaron Judge P Luis Severino",NA,"","",NA
594,786061399,"toddwon (3/4)",0,79.35,"2B Robinson Canó P Felix Hernandez OF Lorenzo Cain 1B Danny Valencia 3B Freddie Freeman OF Jabari Blash SS Jean Segura C Gary Sánchez OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
594,786065510,"ALBANKS11 (1/2)",0,79.35,"P Brandon McCarthy 2B Ian Kinsler OF Justin Upton 1B Freddie Freeman C Buster Posey SS Brandon Crawford OF José Pirela 3B Nicholas Castellanos OF Hunter Renfroe P Luis Severino",NA,"","",NA
594,786069547,"portlandbb",0,79.35,"P Brandon McCarthy OF Brett Gardner 3B Chase Headley SS Brandon Crawford OF José Pirela OF Aaron Judge C James McCann 2B Chris Taylor P Luis Severino 1B Cody Bellinger",NA,"","",NA
594,786080249,"Artistryco89",0,79.35,"1B Chase Utley P Brandon McCarthy OF Brett Gardner 3B Eduardo Núñez OF Justin Upton 2B Starlin Castro C James McCann P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
601,785916929,"ferrum72",0,79.1,"2B Chase Utley OF Nelson Cruz 1B Miguel Cabrera OF Brett Gardner 3B Eduardo Núñez C Yasmani Grandal P Jhoulys Chacin SS Brandon Crawford P Michael Fulmer OF Chris Taylor",NA,"","",NA
602,785887519,"Abel1594",0,79.05,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Brandon Moss P Madison Bumgarner 3B Todd Frazier SS Didi Gregorius OF Aaron Judge C James McCann 1B Cody Bellinger",NA,"","",NA
602,785993892,"denconmar",0,79.05,"SS Erick Aybar P Brandon McCarthy OF Justin Upton P Madison Bumgarner 1B Wil Myers 2B Whit Merrifield 3B Nicholas Castellanos OF Aaron Judge C James McCann OF Chris Taylor",NA,"","",NA
602,786010274,"jbuck03 (9/20)",0,79.05,"P Brandon McCarthy 1B Miguel Cabrera 3B Mike Moustakas P Madison Bumgarner 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
602,786057282,"frita",0,79.05,"OF Denard Span 2B Ian Kinsler C Kurt Suzuki OF Justin Upton 1B Buster Posey SS Didi Gregorius 3B Nicholas Castellanos P Mike Foltynewicz P Michael Fulmer OF Cody Bellinger",NA,"","",NA
606,785933273,"ernieseel (4/4)",0,78.95,"OF Nelson Cruz 1B Miguel Cabrera 2B Ian Kinsler OF Brett Gardner P Jhoulys Chacin SS Jean Segura 3B Nicholas Castellanos P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
607,786034565,"rwbailey86",0,78.9,"OF Eduardo Núñez 1B Danny Valencia OF Gorkys Hernández P Madison Bumgarner 3B Todd Frazier P Danny Duffy SS Brandon Crawford 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
608,785686603,"stevecunico",0,78.8,"2B Robinson Canó 1B Miguel Cabrera P Felix Hernandez OF Lorenzo Cain P Madison Bumgarner C Buster Posey SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Clint Frazier",NA,"","",NA
609,785992983,"brianLiza (2/2)",0,78.65,"OF Brandon Moss 1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton P Madison Bumgarner 3B Todd Frazier 2B Whit Merrifield C James McCann P Michael Fulmer SS Corey Seager",NA,"","",NA
609,786010565,"jawish1963 (3/3)",0,78.65,"OF Denard Span 1B Matt Holliday SS Alcides Escobar OF Justin Upton P Madison Bumgarner 3B Todd Frazier C Salvador Perez 2B Starlin Castro OF Ender Inciarte P Michael Fulmer",NA,"","",NA
611,785993448,"Garmel123 (1/2)",0,78.55,"1B Victor Martinez OF Brandon Moss 3B Justin Turner P Madison Bumgarner P Jhoulys Chacin C Buster Posey SS Jean Segura OF Mikie Mahtook OF Chris Taylor 2B Carlos Asuaje",NA,"","",NA
611,785998426,"Garmel123 (2/2)",0,78.55,"1B Victor Martinez OF Brandon Moss 3B Justin Turner P Madison Bumgarner P Jhoulys Chacin C Buster Posey SS Jean Segura OF Mikie Mahtook OF Chris Taylor 2B Carlos Asuaje",NA,"","",NA
613,785707977,"gfay63 (12/20)",0,78.5,"OF Brandon Moss 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Brandon Belt P Madison Bumgarner SS Brandon Crawford 3B Nicholas Castellanos P Mike Foltynewicz C James McCann",NA,"","",NA
613,785942101,"bluester111 (20/20)",0,78.5,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Brandon Belt P Madison Bumgarner SS José Iglesias 3B Nicholas Castellanos P Mike Foltynewicz C Gary Sánchez",NA,"","",NA
615,785772160,"youdacao (3/20)",0,78.4,"OF Brandon Moss 1B Matt Holliday OF Hunter Pence OF Lorenzo Cain P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro C Gary Sánchez P Luis Severino SS Corey Seager",NA,"","",NA
615,785772177,"youdacao (20/20)",0,78.4,"OF Brandon Moss 1B Matt Holliday OF Lorenzo Cain OF Justin Upton P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro C Gary Sánchez P Luis Severino",NA,"","",NA
615,785846887,"ArtfulPossum (3/20)",0,78.4,"1B Matt Holliday OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius OF Aaron Judge C James McCann P Luis Severino",NA,"","",NA
615,785938122,"bluester111 (11/20)",0,78.4,"OF Denard Span 1B Miguel Cabrera 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner SS Brandon Crawford C James McCann OF Mikie Mahtook 2B Joe Panik P Luis Severino",NA,"","",NA
619,785881324,"dframpton",0,78.1,"2B Brandon Phillips OF Nelson Cruz 1B Miguel Cabrera P Felix Hernandez C Buster Posey 3B Logan Forsythe SS Kiké Hernández OF Ben Gamel OF Joc Pederson P Luis Severino",NA,"","",NA
620,786067082,"josias",0,78.05,"2B Chase Utley P Brandon McCarthy OF Denard Span 1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton P Madison Bumgarner C Yasmani Grandal 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
621,785940210,"DROSSW",0,77.95,"2B Chase Utley 3B Justin Turner OF Jabari Blash SS Brandon Crawford 1B Wil Myers C James McCann OF Cory Spangenberg P Michael Fulmer OF Chris Taylor P Luis Severino",NA,"","",NA
621,786080493,"eroe (6/6)",0,77.95,"OF Lorenzo Cain OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro P Michael Fulmer P Luis Severino",NA,"","",NA
623,785846904,"ArtfulPossum (20/20)",0,77.9,"1B Matt Holliday OF Hunter Pence C Kurt Suzuki P Madison Bumgarner 3B Todd Frazier P Danny Duffy 2B Starlin Castro SS Didi Gregorius OF Ender Inciarte OF Aaron Judge",NA,"","",NA
623,785974887,"GabrielErickson",0,77.9,"OF Nelson Cruz 3B Mike Moustakas P Madison Bumgarner P Danny Duffy OF Jabari Blash C Salvador Perez 1B Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor",NA,"","",NA
623,786040342,"4Lteam",0,77.9,"2B Robinson Canó OF Denard Span OF Hunter Pence 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner P Danny Duffy 1B Buster Posey C James McCann SS Corey Seager",NA,"","",NA
623,786070808,"twhalen01",0,77.9,"OF Denard Span OF Matt Kemp OF Brandon Belt P Madison Bumgarner 3B Todd Frazier P Danny Duffy 1B Eric Hosmer C Buster Posey 2B Starlin Castro SS Corey Seager",NA,"","",NA
623,786074205,"reugene81",0,77.9,"2B Chase Utley OF Lorenzo Cain 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal SS Brandon Crawford OF Mitch Haniger OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
628,785973498,"sullet",0,77.8,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Joc Pederson",NA,"","",NA
628,786039207,"Jazz1966 (2/2)",0,77.8,"1B Matt Holliday OF Justin Upton 3B Todd Frazier 2B Starlin Castro P Mike Foltynewicz C Gary Sánchez OF Chris Taylor P Luis Severino SS Corey Seager OF Yasiel Puig",NA,"","",NA
630,785959573,"wsangels2002",0,77.75,"P Brandon McCarthy OF Denard Span OF Matt Kemp P Felix Hernandez 3B Justin Turner OF Ben Gamel C Gary Sánchez 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
631,786005959,"amorv62",0,77.65,"1B Miguel Cabrera OF Nick Markakis 2B Ian Kinsler OF Matt Kemp OF Alex Gordon 3B Mike Moustakas P Madison Bumgarner C Salvador Perez SS Brandon Crawford P Michael Fulmer",NA,"","",NA
632,786078397,"scrapboy",0,77.55,"1B Miguel Cabrera OF Matt Kemp OF Hunter Pence P Madison Bumgarner C Yasmani Grandal P Jhoulys Chacin 2B Starlin Castro 3B Nicholas Castellanos OF Mikie Mahtook SS Corey Seager",NA,"","",NA
632,786079162,"Ragnor (1/2)",0,77.55,"OF Nick Markakis OF Matt Kemp SS Alcides Escobar OF Jacoby Ellsbury 3B Justin Turner P Madison Bumgarner P Jhoulys Chacin C James McCann 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
634,785771723,"griffin777 (5/7)",0,77.5,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jhoulys Chacin C Salvador Perez 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
634,785947990,"rsinger9999",0,77.5,"P Brandon McCarthy SS Alcides Escobar OF Brett Gardner 3B Justin Turner P Jhoulys Chacin 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
634,785969361,"amdeez",0,77.5,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Matt Kemp 3B Mike Moustakas P Jhoulys Chacin C Buster Posey OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
634,786057400,"larvinmewis",0,77.5,"OF Nelson Cruz P Brandon McCarthy 2B Ian Kinsler OF Matt Kemp P Jhoulys Chacin C Salvador Perez SS Didi Gregorius 3B Nicholas Castellanos OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
638,785772167,"youdacao (10/20)",0,77.4,"1B Matt Holliday OF Lorenzo Cain OF Justin Upton OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius C James McCann P Luis Severino",NA,"","",NA
639,785794984,"antwagner1980",0,77.35,"1B Victor Martinez 2B Brandon Phillips OF Denard Span OF Matt Kemp P Felix Hernandez OF Justin Upton C Buster Posey 3B Kyle Seager P Michael Fulmer SS Corey Seager",NA,"","",NA
639,785849754,"tillboy17",0,77.35,"2B Chase Utley P Brandon McCarthy OF Denard Span OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier C Gary Sánchez P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
639,785883554,"wardog585",0,77.35,"2B Brandon Phillips OF Matt Kemp P Felix Hernandez C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Ender Inciarte P Michael Fulmer 3B Johan Camargo OF Cody Bellinger",NA,"","",NA
639,785962686,"Redsox2588",0,77.35,"P Brandon McCarthy 1B Matt Holliday OF Brett Gardner OF Justin Upton 3B Justin Turner SS Didi Gregorius OF Aaron Judge C James McCann 2B Joe Panik P Luis Severino",NA,"","",NA
643,785815734,"domino26",0,77.3,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera 3B Freddie Freeman P Danny Duffy SS Brandon Crawford C Alex Avila P Mike Foltynewicz OF Chris Taylor OF Cody Bellinger",NA,"","",NA
644,785905057,"JayFlow76",0,77.05,"P Brandon McCarthy OF Brandon Moss 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Salvador Perez SS José Iglesias OF Aaron Judge 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
644,785955305,"Cougarhunter45",0,77.05,"2B Brandon Phillips P Brandon McCarthy OF Justin Upton P Madison Bumgarner 3B Todd Frazier 1B Eric Hosmer C Buster Posey SS José Iglesias OF Joc Pederson OF Aaron Judge",NA,"","",NA
644,786010275,"jbuck03 (10/20)",0,77.05,"P Brandon McCarthy 1B Miguel Cabrera 3B Mike Moustakas P Madison Bumgarner 2B Whit Merrifield OF Joc Pederson C James McCann OF Mikie Mahtook SS Corey Seager OF Cody Bellinger",NA,"","",NA
644,786032584,"beowolfe77 (1/2)",0,77.05,"P Brandon McCarthy OF Denard Span 1B Matt Holliday OF Brett Gardner P Madison Bumgarner 3B Todd Frazier C Salvador Perez 2B Starlin Castro OF Aaron Judge SS Corey Seager",NA,"","",NA
644,786056568,"twg26z (5/20)",0,77.05,"2B Chase Utley P Brandon McCarthy OF Brandon Moss 1B Miguel Cabrera 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal OF Joc Pederson SS Corey Seager",NA,"","",NA
644,786075228,"durdyburdy (15/20)",0,77.05,"2B Chase Utley P Brandon McCarthy OF Denard Span 3B Eduardo Núñez OF Jacoby Ellsbury 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal OF Aaron Judge SS Corey Seager",NA,"","",NA
650,785817076,"ejd1626",0,76.9,"OF Denard Span 3B Justin Turner P Madison Bumgarner P Danny Duffy 2B Starlin Castro SS Didi Gregorius 1B Matt Adams OF Ben Gamel OF Aaron Judge C Luis Torrens",NA,"","",NA
650,786067406,"berok666",0,76.9,"2B Chase Utley OF Hunter Pence OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
650,786075737,"squeak707",0,76.9,"2B Robinson Canó OF Denard Span 1B Matt Holliday OF Hunter Pence P Madison Bumgarner P Danny Duffy C Buster Posey SS Didi Gregorius OF Ender Inciarte 3B Johan Camargo",NA,"","",NA
653,786049921,"achiles007",0,76.85,"2B Robinson Canó P Brandon McCarthy OF Brandon Belt 3B Freddie Freeman P Danny Duffy C Salvador Perez 1B Buster Posey SS Jean Segura OF Ender Inciarte OF Cody Bellinger",NA,"","",NA
654,785727997,"aristotlemiller (1/2)",0,76.6,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez 3B Justin Turner 1B Danny Valencia P Danny Duffy SS Jean Segura C Mike Zunino OF Joc Pederson OF Cody Bellinger",NA,"","",NA
654,786042891,"Rizziewhyoh",0,76.6,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Felix Hernandez OF Brett Gardner P Danny Duffy C Buster Posey SS Brandon Crawford 3B Nicholas Castellanos 1B Cody Bellinger",NA,"","",NA
654,786078630,"optimusrhyme",0,76.6,"1B Chase Utley P Felix Hernandez OF Hunter Pence 3B Justin Turner OF Brandon Belt P Danny Duffy C Buster Posey 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
657,785695065,"luckyleo_101",0,76.5,"1B Victor Martinez P Brandon McCarthy 2B Ian Kinsler C Yasmani Grandal P Jhoulys Chacin 3B Nicholas Castellanos OF Joc Pederson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
657,785951090,"Tizaj",0,76.5,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera 3B Mike Moustakas P Jhoulys Chacin OF Aaron Judge C James McCann 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
657,786078406,"Uncle_Brian (3/3)",0,76.5,"1B Chase Utley OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro P Mike Foltynewicz OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
