"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1862,796815787,"BigPartyBoy75",0,87.15,"1B Miguel Cabrera OF Justin Upton 3B David Freese OF Starling Marte SS José Iglesias C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
1862,796823081,"Lesmac24 (2/3)",0,87.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
1862,796832573,"Chrisdraftking (3/3)",0,87.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS José Iglesias 3B Nicholas Castellanos 1B Joey Votto C Tucker Barnhart P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
1862,796833174,"RILEY666 (1/2)",0,87.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
1862,796837067,"Calvin19691969 (6/10)",0,87.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
1862,796850846,"ttappbeats (3/4)",0,87.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
1862,796855249,"brianmcmorris (1/4)",0,87.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
1862,796855654,"raiderbigal",0,87.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
1862,796859272,"Socialmoses",0,87.15,"1B Miguel Cabrera 2B Ian Kinsler OF Sean Rodríguez OF Andrew McCutchen OF Justin Upton 3B David Freese C James McCann SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
1862,796862841,"gcmurray214 (1/2)",0,87.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS Jordy Mercer 3B Nicholas Castellanos 1B Josh Bell OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
1862,796863980,"ctate_us (12/20)",0,87.15,"2B Ian Kinsler OF Andrew McCutchen C James McCann SS Zack Cozart 1B Wil Myers 3B Eugenio Suárez OF Adam Duvall OF Hunter Renfroe P Luis Castillo P Dinelson Lamet",NA,"","",NA
1862,796867081,"NORTHFORK888",0,87.15,"2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Starling Marte C James McCann 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
1862,796867681,"scottyo717 (1/2)",0,87.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese SS Jordy Mercer OF Mikie Mahtook 1B Josh Bell C Tucker Barnhart P Luis Castillo P Dinelson Lamet",NA,"","",NA
1862,796869261,"steelcitylifer",0,87.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
1862,796870086,"anavast (20/20)",0,87.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
1862,796872148,"sicksvo86",0,87.15,"2B Ian Kinsler OF Andrew McCutchen SS Jordy Mercer OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
1862,796872163,"womp13",0,87.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
1862,796874505,"Teamppgw",0,87.15,"2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Starling Marte C James McCann 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
1862,796881335,"aquafinatim (5/20)",0,87.15,"2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Starling Marte C James McCann 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
1862,796881342,"aquafinatim (12/20)",0,87.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
1862,796881614,"oldcrow1210 (2/5)",0,87.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
1862,796890828,"gmcculloch3 (12/20)",0,87.15,"2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Starling Marte C James McCann 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
1862,796890860,"paulm5117",0,87.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
1862,796891093,"redsox4eva",0,87.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
1862,796891254,"brianmcmorris (4/4)",0,87.15,"2B Ian Kinsler OF Andrew McCutchen SS Jordy Mercer OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
1862,796895657,"dwashing65 (14/20)",0,87.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS José Iglesias C James McCann OF Mikie Mahtook 1B Joey Votto 3B Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
1898,796743711,"DreDay2311",0,86.9,"3B Sean Rodríguez OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole OF Gregory Polanco SS Dusty Coleman OF Billy Hamilton 1B Wil Myers 2B José Peraza P Luis Castillo",NA,"","",NA
1899,796724095,"archies7saints (3/3)",0,86.85001,"P Gerrit Cole SS Jordy Mercer C James McCann 1B Josh Bell OF Matt Szczur 2B Yangervis Solarte OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1899,796833241,"Grrrrrrrrrrr",0,86.85001,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Gerrit Cole OF Gregory Polanco C John Hicks SS Dusty Coleman 3B Eugenio Suárez 2B José Peraza P Dinelson Lamet",NA,"","",NA
1899,796881816,"toomuch1105 (3/4)",0,86.85001,"OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Josh Bell OF Matt Szczur 2B Yangervis Solarte C Luis Torrens P Dinelson Lamet",NA,"","",NA
1899,796894917,"bigsmeez38",0,86.85001,"OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Josh Bell OF Matt Szczur 2B Yangervis Solarte C Luis Torrens P Dinelson Lamet",NA,"","",NA
1899,796896373,"twr0424",0,86.85001,"2B Ian Kinsler 3B David Freese P Gerrit Cole SS Jordy Mercer OF Starling Marte 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
1904,796329605,"mossburg241",0,86.35,"OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart OF Adam Duvall P Luis Castillo",NA,"","",NA
1904,796612576,"tihspid",0,86.35,"OF Justin Upton 3B David Freese P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF Scooter Gennett OF Adam Duvall C Austin Hedges P Luis Castillo",NA,"","",NA
1904,796694369,"DomButt5",0,86.35,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Drew VerHagen 1B Joey Votto SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
1904,796823617,"giacomofasano731",0,86.35,"OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart OF Adam Duvall P Luis Castillo",NA,"","",NA
1904,796832132,"payne34 (1/2)",0,86.35,"OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart OF Adam Duvall P Luis Castillo",NA,"","",NA
1904,796832140,"payne34 (2/2)",0,86.35,"OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart OF Adam Duvall P Luis Castillo",NA,"","",NA
1904,796859257,"exjarhead (2/2)",0,86.35,"2B Ian Kinsler OF Justin Upton P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela 3B Eugenio Suárez OF Adam Duvall C Austin Hedges P Luis Castillo",NA,"","",NA
1904,796877534,"lonebear_2",0,86.35,"OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart OF Adam Duvall P Luis Castillo",NA,"","",NA
1904,796886875,"Zaylin5",0,86.35,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Drew VerHagen 1B Joey Votto SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
1913,796850850,"Jdns (3/4)",0,86.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart C Tucker Barnhart OF Adam Duvall P Dinelson Lamet",NA,"","",NA
1913,796880121,"slpanthers24 (2/3)",0,86.3,"OF Justin Upton 3B Nicholas Castellanos C James McCann P Drew VerHagen SS Zack Cozart 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1915,796622807,"tonymike1000",0,86.15,"2B Ian Kinsler OF Andrew McCutchen 3B David Freese SS Jordy Mercer OF Gregory Polanco C James McCann OF Adam Frazier 1B Joey Votto P Luis Castillo P Dinelson Lamet",NA,"","",NA
1915,796739677,"hplx56",0,86.15,"OF Andrew McCutchen 3B David Freese SS Jordy Mercer C James McCann 1B Josh Bell 2B Adam Frazier OF José Pirela OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
1915,796740609,"gfay63 (7/20)",0,86.15,"1B Miguel Cabrera OF Sean Rodríguez OF Andrew McCutchen OF Justin Upton 3B David Freese SS Jordy Mercer C James McCann 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
1915,796778927,"DamageIncoporated (1/4)",0,86.15,"2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen OF Justin Upton SS Jordy Mercer C James McCann 1B Josh Bell OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
1915,796798570,"slob",0,86.15,"2B Ian Kinsler OF Andrew McCutchen OF Starling Marte OF Gregory Polanco 1B Josh Bell C Tucker Barnhart SS José Peraza 3B Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
1915,796814965,"cvig87 (2/2)",0,86.15,"2B Ian Kinsler OF Andrew McCutchen SS Jordy Mercer OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
1915,796829042,"rgreuli (1/7)",0,86.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS Jordy Mercer 3B Nicholas Castellanos OF Adam Frazier C Tucker Barnhart P Luis Castillo P Dinelson Lamet",NA,"","",NA
1915,796830169,"Original_Crankster (1/2)",0,86.15,"2B Ian Kinsler OF Andrew McCutchen SS Jordy Mercer OF Gregory Polanco 1B Joey Votto C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
1915,796850609,"ds2244",0,86.15,"OF Andrew McCutchen OF Justin Upton C John Hicks 3B Nicholas Castellanos 1B Joey Votto SS Dusty Coleman OF José Pirela 2B José Peraza P Luis Castillo P Dinelson Lamet",NA,"","",NA
1915,796862539,"domino26 (2/2)",0,86.15,"2B Ian Kinsler OF Justin Upton SS Jordy Mercer C James McCann 1B Joey Votto OF José Pirela 3B Eugenio Suárez OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
1915,796866839,"Clos3535 (1/4)",0,86.15,"1B Miguel Cabrera OF Andrew McCutchen SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos C James McCann OF Adam Frazier 2B Yangervis Solarte P Luis Castillo P Dinelson Lamet",NA,"","",NA
1915,796871146,"Oak1050 (13/20)",0,86.15,"C Chris Stewart SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos 1B Joey Votto 2B Yangervis Solarte OF Adam Duvall P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
1915,796873677,"Oak1050 (14/20)",0,86.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Gregory Polanco SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Joey Votto P Luis Castillo P Dinelson Lamet",NA,"","",NA
1915,796873691,"Bigb16 (12/20)",0,86.15,"1B Miguel Cabrera OF Andrew McCutchen 3B David Freese C James McCann 2B Adam Frazier SS Zack Cozart OF Adam Duvall P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
1915,796889773,"madhater28 (5/6)",0,86.15,"C Chris Stewart 1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos OF Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
1915,796896847,"marvknows (11/11)",0,86.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS Jordy Mercer 3B Nicholas Castellanos OF Adam Frazier C Tucker Barnhart P Luis Castillo P Dinelson Lamet",NA,"","",NA
1931,796803149,"AMaiorana",0,86.05,"OF Andrew McCutchen OF Justin Upton P Gerrit Cole SS José Iglesias C James McCann P Drew VerHagen 1B Joey Votto 2B Scooter Gennett OF Adam Duvall 3B Cory Spangenberg",NA,"","",NA
1932,796870123,"cirithcebleg",0,85.9,"1B Victor Martinez 2B Ian Kinsler OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
1933,796840795,"GhettoAntenna (6/20)",0,85.85001,"C Chris Stewart 3B David Freese P Gerrit Cole SS Jordy Mercer 1B Josh Bell OF Matt Szczur 2B Yangervis Solarte OF José Pirela OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1933,796888284,"TheDream007 (7/9)",0,85.85001,"1B Victor Martinez 3B Sean Rodríguez OF Andrew McCutchen 2B Andrew Romine P Gerrit Cole SS Jordy Mercer OF Starling Marte C James McCann OF Matt Szczur P Dinelson Lamet",NA,"","",NA
1933,796895500,"lovetolook",0,85.85001,"1B Miguel Cabrera 2B Ian Kinsler P Gerrit Cole SS Jordy Mercer C James McCann OF José Pirela 3B Eugenio Suárez OF Adam Duvall OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1936,796677973,"Nrangos",0,85.35,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli OF Mikie Mahtook P Drew VerHagen SS Dusty Coleman OF José Pirela 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
1936,796865292,"knorlin (1/2)",0,85.35,"OF Andrew McCutchen OF Justin Upton 3B David Freese P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela C Tucker Barnhart P Luis Castillo",NA,"","",NA
1936,796874457,"DmanBrowns (3/3)",0,85.35,"OF Andrew McCutchen OF Justin Upton 3B David Freese P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela C Tucker Barnhart P Luis Castillo",NA,"","",NA
1936,796887801,"Christopher2448 (1/3)",0,85.35,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Drew VerHagen 1B Josh Bell SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
1936,796891778,"lanceemery22",0,85.35,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart C Tucker Barnhart OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
1941,796861391,"Thriller82",0,85.3,"OF Justin Upton P Drew VerHagen SS Zack Cozart 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Tucker Barnhart OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1942,796587824,"MNBANDIT",0,85.15,"OF Justin Upton SS Jordy Mercer 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Yangervis Solarte OF José Pirela OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
1942,796707314,"aristotlemiller (2/2)",0,85.15,"OF Andrew McCutchen OF Justin Upton SS José Iglesias 3B Nicholas Castellanos C James McCann 2B Yangervis Solarte OF José Pirela 1B Wil Myers P Luis Castillo P Dinelson Lamet",NA,"","",NA
1942,796740603,"gfay63 (1/20)",0,85.15,"1B Miguel Cabrera 2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen SS Jordy Mercer OF Starling Marte C James McCann OF Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
1942,796819815,"wvmel",0,85.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Gregory Polanco SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
1942,796831304,"rahawks",0,85.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton C John Hicks 3B Nicholas Castellanos 1B Josh Bell SS Dusty Coleman OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
1942,796832563,"jalen310 (1/2)",0,85.15,"SS Jordy Mercer 3B Nicholas Castellanos 1B Joey Votto 2B Yangervis Solarte OF José Pirela C Tucker Barnhart OF Adam Duvall OF Hunter Renfroe P Luis Castillo P Dinelson Lamet",NA,"","",NA
1942,796843917,"eafterhours",0,85.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese SS José Iglesias C James McCann 1B Josh Bell OF Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
1942,796872948,"TrumpPalin2020 (10/20)",0,85.15,"1B Miguel Cabrera 2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen SS Jordy Mercer OF Starling Marte C James McCann OF Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
1942,796883738,"marvknows (7/11)",0,85.15,"2B Ian Kinsler OF Andrew McCutchen SS José Iglesias 3B Nicholas Castellanos 1B Josh Bell OF José Pirela C Tucker Barnhart OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
1951,796866150,"wdanhinson",0,85.05,"OF Justin Upton P Gerrit Cole C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF Adam Duvall OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
1951,796872954,"TrumpPalin2020 (16/20)",0,85.05,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Gerrit Cole OF Starling Marte 3B Nicholas Castellanos C James McCann P Drew VerHagen SS Zack Cozart OF Adam Duvall",NA,"","",NA
1953,796654572,"AMST158",0,84.9,"1B Victor Martinez OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison OF Gregory Polanco SS José Iglesias C James McCann OF Billy Hamilton 2B Scooter Gennett P Luis Castillo",NA,"","",NA
1953,796774683,"LYONGRILL (10/10)",0,84.9,"1B John Jaso OF Andrew McCutchen C Francisco Cervelli 3B David Freese OF Andrew Romine P Gerrit Cole 2B Dixon Machado OF Mikie Mahtook SS Zack Cozart P Luis Castillo",NA,"","",NA
1955,796581844,"mdb770 (6/20)",0,84.85001,"OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
1955,796865261,"xxZOSO1975xx (10/16)",0,84.85001,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1955,796867167,"Dubbzz (5/20)",0,84.85001,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1958,796786167,"mooseAmania",0,84.35,"OF Andrew McCutchen 3B Josh Harrison P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart OF Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
1958,796811488,"daniel9515 (2/2)",0,84.35,"OF Andrew McCutchen 3B Josh Harrison C James McCann P Drew VerHagen 1B Josh Bell SS Zack Cozart OF José Pirela OF Billy Hamilton 2B Scooter Gennett P Luis Castillo",NA,"","",NA
1958,796848265,"fullerf54 (13/16)",0,84.35,"OF Justin Upton 3B David Freese OF Starling Marte P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart OF Adam Duvall P Luis Castillo",NA,"","",NA
1961,796760695,"tbally57 (2/4)",0,84.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Drew VerHagen SS Zack Cozart 1B Wil Myers C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall P Dinelson Lamet",NA,"","",NA
1962,796525241,"Snake007",0,84.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Starling Marte 3B Nicholas Castellanos C James McCann SS Zack Cozart OF Hunter Renfroe P Luis Castillo P Dinelson Lamet",NA,"","",NA
1962,796614564,"TheBossinMyWorld (5/5)",0,84.15,"1B Victor Martinez OF Andrew McCutchen OF Justin Upton 3B David Freese SS Jordy Mercer OF Starling Marte C James McCann 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
1962,796638411,"hollywoodbc",0,84.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS Jordy Mercer 3B Nicholas Castellanos C James McCann 1B Josh Bell OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
1962,796705814,"LBDTitan (1/3)",0,84.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Joey Votto P Luis Castillo P Dinelson Lamet",NA,"","",NA
1962,796834495,"MONSTERMIA",0,84.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Joey Votto P Luis Castillo P Dinelson Lamet",NA,"","",NA
1962,796842472,"getchia (6/13)",0,84.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS Jordy Mercer 1B Joey Votto 3B Eugenio Suárez P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
1962,796851620,"feekdafreak",0,84.15,"2B Ian Kinsler OF Andrew McCutchen SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos C James McCann OF José Pirela 1B Wil Myers P Luis Castillo P Dinelson Lamet",NA,"","",NA
1962,796860845,"njrayk",0,84.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS Jordy Mercer 3B Nicholas Castellanos C James McCann 1B Josh Bell OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
1962,796876679,"Scorpio71",0,84.15,"1B Victor Martinez OF Andrew McCutchen OF Justin Upton 3B David Freese SS Jordy Mercer OF Starling Marte C James McCann 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
1962,796881069,"madhater28 (1/6)",0,84.15,"C Chris Stewart 1B Miguel Cabrera 2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
1962,796883503,"patrick1606 (6/20)",0,84.15,"C Chris Stewart 1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 3B David Freese OF Starling Marte SS José Iglesias 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
1973,796825019,"amjr",0,84.05,"2B Ian Kinsler OF Andrew McCutchen P Gerrit Cole 3B Nicholas Castellanos C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart OF Adam Duvall OF Hunter Renfroe",NA,"","",NA
1973,796872952,"TrumpPalin2020 (14/20)",0,84.05,"1B Miguel Cabrera OF Andrew McCutchen P Gerrit Cole P Drew VerHagen SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Jesse Winker 2B Carlos Asuaje",NA,"","",NA
1975,796861471,"HarryK28",0,83.9,"OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Dixon Machado OF Gregory Polanco 1B Joey Votto OF Jabari Blash C Tucker Barnhart 2B Arismendy Alcántara P Luis Castillo",NA,"","",NA
1976,796798645,"Dirtbag33",0,83.85001,"1B Miguel Cabrera C Francisco Cervelli OF Justin Upton P Gerrit Cole SS Jordy Mercer 3B Eugenio Suárez OF Hunter Renfroe OF Patrick Kivlehan 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1976,796834174,"NJslick54",0,83.85001,"2B Ian Kinsler OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco C James McCann SS Dusty Coleman OF José Pirela 1B Wil Myers 3B Ryan Schimpf P Dinelson Lamet",NA,"","",NA
1976,796846245,"Incomparable17",0,83.85001,"1B Victor Martinez 2B Ian Kinsler OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco C John Hicks 3B Jeimer Candelario SS Zack Cozart OF Adam Duvall P Dinelson Lamet",NA,"","",NA
1976,796852605,"pickledgringo (3/4)",0,83.85001,"C Chris Stewart P Gerrit Cole SS Jordy Mercer 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Adam Duvall OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
