"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2066,737740612,"Wulfgar17 (3/10)",1,131.4,"P James Paxton P Dylan Bundy C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Taylor Motter OF Adam Jones OF Jacoby Ellsbury OF Charlie Blackmon",NA,"","",NA
2066,737740619,"Wulfgar17 (5/10)",1,131.4,"P James Paxton P Dylan Bundy C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Taylor Motter OF Adam Jones OF Jacoby Ellsbury OF Charlie Blackmon",NA,"","",NA
2066,737740636,"Wulfgar17 (7/10)",1,131.4,"P James Paxton P Dylan Bundy C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Taylor Motter OF Adam Jones OF Jacoby Ellsbury OF Charlie Blackmon",NA,"","",NA
2066,737748559,"Wulfgar17 (9/10)",1,131.4,"P James Paxton P Dylan Bundy C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Taylor Motter OF Adam Jones OF Jacoby Ellsbury OF Charlie Blackmon",NA,"","",NA
2073,737532366,"GetRichorDieTryin",1.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Jay Bruce 2B Brandon Drury 3B Jake Lamb SS Trea Turner OF David Peralta OF Carlos González OF Bryce Harper",NA,"","",NA
2073,737662382,"bmftf7 (1/3)",1.5,130.5,"P Robert Gsellman P Alex Wood C Austin Hedges 1B Ryan Zimmerman 2B Cory Spangenberg 3B Nolan Arenado SS Trea Turner OF Seth Smith OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2073,737664962,"bmftf7 (2/3)",1.5,130.5,"P Robert Gsellman P Alex Wood C Austin Hedges 1B Ryan Zimmerman 2B Cory Spangenberg 3B Nolan Arenado SS Trea Turner OF Seth Smith OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2073,737668824,"bmftf7 (3/3)",1.5,130.5,"P Robert Gsellman P Alex Wood C Austin Hedges 1B Ryan Zimmerman 2B Cory Spangenberg 3B Nolan Arenado SS Trea Turner OF Seth Smith OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2073,737496461,"fortheoffice (1/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496462,"fortheoffice (2/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496463,"fortheoffice (3/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496464,"fortheoffice (4/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496465,"fortheoffice (5/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496466,"fortheoffice (6/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496467,"fortheoffice (7/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496468,"fortheoffice (8/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496469,"fortheoffice (9/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496470,"fortheoffice (10/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496471,"fortheoffice (11/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496472,"fortheoffice (12/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496473,"fortheoffice (13/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496474,"fortheoffice (14/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496475,"fortheoffice (15/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496476,"fortheoffice (16/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496477,"fortheoffice (17/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496478,"fortheoffice (18/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496479,"fortheoffice (19/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496480,"fortheoffice (20/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496481,"fortheoffice (21/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496482,"fortheoffice (22/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496483,"fortheoffice (23/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496484,"fortheoffice (24/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496485,"fortheoffice (25/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496486,"fortheoffice (26/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496487,"fortheoffice (27/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496488,"fortheoffice (28/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496489,"fortheoffice (29/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496490,"fortheoffice (30/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496491,"fortheoffice (31/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496492,"fortheoffice (32/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496493,"fortheoffice (33/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496494,"fortheoffice (34/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496495,"fortheoffice (35/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496496,"fortheoffice (36/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496497,"fortheoffice (37/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496498,"fortheoffice (38/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496499,"fortheoffice (39/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496500,"fortheoffice (40/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496501,"fortheoffice (41/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496502,"fortheoffice (42/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496503,"fortheoffice (43/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496504,"fortheoffice (44/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496505,"fortheoffice (45/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496506,"fortheoffice (46/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496507,"fortheoffice (47/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496508,"fortheoffice (48/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496509,"fortheoffice (49/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496510,"fortheoffice (50/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496511,"fortheoffice (51/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496512,"fortheoffice (52/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496513,"fortheoffice (53/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496514,"fortheoffice (54/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2073,737496515,"fortheoffice (55/55)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2132,737827317,"conw3240",0.5,129.85,"P Dylan Bundy P Robert Gsellman C Willson Contreras 1B Ryan Rua 2B DJ LeMahieu 3B Kris Bryant SS Trea Turner OF Yoenis Céspedes OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2133,737859390,"TQ22 (1/100)",3.5,129.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2133,737859399,"TQ22 (2/100)",3.5,129.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2133,737859404,"TQ22 (3/100)",3.5,129.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2133,737859407,"TQ22 (4/100)",3.5,129.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2133,737859419,"TQ22 (5/100)",3.5,129.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2133,737859439,"TQ22 (6/100)",3.5,129.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2133,737859451,"TQ22 (7/100)",3.5,129.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2133,737859458,"TQ22 (8/100)",3.5,129.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2133,737859493,"TQ22 (9/100)",3.5,129.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2133,737859497,"TQ22 (10/100)",3.5,129.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2133,737859500,"TQ22 (11/100)",3.5,129.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2133,737859515,"TQ22 (12/100)",3.5,129.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2133,737859527,"TQ22 (13/100)",3.5,129.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2133,737859529,"TQ22 (14/100)",3.5,129.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2133,737859537,"TQ22 (15/100)",3.5,129.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2133,737859540,"TQ22 (16/100)",3.5,129.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2133,737859545,"TQ22 (17/100)",3.5,129.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2133,737859552,"TQ22 (18/100)",3.5,129.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2133,737859554,"TQ22 (19/100)",3.5,129.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2133,737859562,"TQ22 (20/100)",3.5,129.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2133,737859567,"TQ22 (21/100)",3.5,129.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2133,737859574,"TQ22 (22/100)",3.5,129.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2133,737859598,"TQ22 (23/100)",3.5,129.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2133,737859612,"TQ22 (24/100)",3.5,129.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2133,737859626,"TQ22 (25/100)",3.5,129.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2133,737859633,"TQ22 (26/100)",3.5,129.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2133,737859637,"TQ22 (27/100)",3.5,129.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2133,737859651,"TQ22 (28/100)",3.5,129.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2133,737859662,"TQ22 (29/100)",3.5,129.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2133,737859665,"TQ22 (30/100)",3.5,129.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2133,737859668,"TQ22 (31/100)",3.5,129.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2133,737859678,"TQ22 (32/100)",3.5,129.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2133,737859709,"TQ22 (33/100)",3.5,129.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2133,737859822,"TQ22 (34/100)",3.5,129.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2133,737859824,"TQ22 (35/100)",3.5,129.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2133,737859828,"TQ22 (36/100)",3.5,129.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2133,737859834,"TQ22 (37/100)",3.5,129.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2133,737859836,"TQ22 (38/100)",3.5,129.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
