"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
862,774764224,"socachillin",0,72.15,"1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P German Márquez OF Adam Engel P Jordan Montgomery",NA,"","",NA
862,774775702,"T-RexDub556 (2/2)",0,72.15,"1B Albert Pujols OF Cameron Maybin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
862,774779595,"foodstamp_eligable",0,72.15,"1B Mark Reynolds 3B Cliff Pennington C Buster Posey OF Charlie Blackmon SS Didi Gregorius OF Aaron Judge 2B Chris Taylor P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
862,774814456,"bt101311",0,72.15,"OF Brett Gardner 3B Chase Headley 2B Kiké Hernández SS Ronald Torreyes OF Joc Pederson C Gary Sánchez OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
862,774884467,"Sliceandhook",0,72.15,"OF Brett Gardner 3B Chase Headley 2B Kiké Hernández SS Ronald Torreyes OF Joc Pederson C Gary Sánchez OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
862,774923327,"calomo",0,72.15,"1B Albert Pujols 2B Chase Utley 3B Justin Turner OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Trevor Story P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
862,774957730,"PARDO (1/4)",0,72.15,"1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Ronald Torreyes OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
870,774668162,"gfay63 (18/20)",0,71.65,"1B Chase Utley OF Brett Gardner OF Jacoby Ellsbury P Jeff Samardzija 3B Justin Turner 2B Kiké Hernández C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
871,774957357,"dhurlers",0,71.55,"P Rich Hill OF Charlie Blackmon 2B Starlin Castro 1B José Abreu 3B Matt Davidson SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez",NA,"","",NA
871,774976454,"southbank (1/2)",0,71.55,"P Rich Hill 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro 1B José Abreu OF Aaron Judge SS Trevor Story P German Márquez OF Adam Engel OF Cody Bellinger",NA,"","",NA
871,774985043,"magnum2picks",0,71.55,"P Rich Hill OF Brett Gardner 3B Todd Frazier OF Avisaíl García 1B Matt Davidson 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
874,774976906,"rdbarn",0,71.25,"OF Ian Desmond OF Brett Gardner P Jeff Samardzija 3B Todd Frazier SS Didi Gregorius P David Holmberg C Gary Sánchez OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
875,774591667,"erosenberg1020 (7/20)",0,71.2,"P Rich Hill OF Melky Cabrera P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Avisaíl García 1B Matt Davidson 2B Kiké Hernández OF Yasiel Puig",NA,"","",NA
875,774946198,"Daniel42",0,71.2,"P Rich Hill OF Jacoby Ellsbury P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe OF Avisaíl García 1B Matt Davidson SS Trevor Story OF Cody Bellinger",NA,"","",NA
877,774597168,"paycory (2/4)",0,71.15,"OF Jacoby Ellsbury 1B Brandon Belt SS Brandon Crawford 3B Nolan Arenado 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
877,774623797,"invertedcheese (5/20)",0,71.15,"1B Chase Utley 3B Justin Turner 2B Starlin Castro SS Andrelton Simmons OF Tyler Austin C Gary Sánchez OF Chris Taylor P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
877,774743895,"lewt69",0,71.15,"1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado C Tony Wolters OF Aaron Judge SS Trevor Story P German Márquez P Jordan Montgomery",NA,"","",NA
877,774782530,"boakes53",0,71.15,"2B Chase Utley OF Cameron Maybin 3B Justin Turner SS Brandon Crawford C Gary Sánchez OF Aaron Judge P German Márquez OF Yasiel Puig 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
877,774810485,"linden.blv1",0,71.15,"OF Eric Young Jr. 3B Chase Headley 1B Matt Davidson 2B DJ LeMahieu SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
877,774963220,"mrva2u",0,71.15,"OF Jacoby Ellsbury SS Brandon Crawford OF Avisaíl García 3B Matt Davidson C Gary Sánchez OF Aaron Judge 2B Joe Panik P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
877,774976511,"DogAndThePoints",0,71.15,"OF Melky Cabrera 3B Justin Turner OF Charlie Blackmon 2B Starlin Castro C Tony Wolters SS Andrelton Simmons OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
877,774981036,"shanomac1125",0,71.15,"1B Ian Desmond 3B Justin Turner OF Brandon Belt OF Charlie Blackmon 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge SS Trevor Story P German Márquez P Jordan Montgomery",NA,"","",NA
877,774791877,"jimmyscat (1/2)",0,71.14999,"P Rich Hill OF Ian Desmond C Yasmani Grandal 1B José Abreu 3B Nolan Arenado P David Holmberg SS Andrelton Simmons OF Aaron Judge 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
886,774976307,"Jemaneye (1/2)",0,70.65,"P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Joc Pederson OF Tyler Austin 2B Chris Taylor P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
887,774814310,"jpark23",0,70.55,"P Rich Hill OF Melky Cabrera OF Ian Desmond 3B Matt Davidson 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
887,774900254,"thaAMAZNblue",0,70.55,"P Rich Hill SS Brandon Crawford 1B José Abreu 3B Matt Davidson 2B Yolmer Sánchez OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez OF Cody Bellinger",NA,"","",NA
887,774959298,"4thdwngmbt",0,70.55,"P Rich Hill OF Brett Gardner 3B Justin Turner 1B Brandon Belt C Buster Posey OF Kiké Hernández OF Joc Pederson 2B Joe Panik P German Márquez SS Corey Seager",NA,"","",NA
890,774589889,"skywalker42",0,70.25,"3B Chase Headley OF Cameron Maybin P Jeff Samardzija SS Grant Green 2B Danny Espinosa P David Holmberg C Gary Sánchez 1B C.J. Cron OF Austin Slater OF Chris Taylor",NA,"","",NA
891,774971742,"Vaders (15/20)",0,70.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner OF Avisaíl García 1B Matt Davidson 2B Kiké Hernández OF Joc Pederson C Austin Barnes SS Tim Anderson OF Cody Bellinger",NA,"","",NA
892,774633282,"Sky9880",0,70.15,"1B Albert Pujols 3B Justin Turner 2B Starlin Castro OF Avisaíl García C Gary Sánchez OF Aaron Judge OF Chris Taylor P German Márquez SS Tim Anderson P Jordan Montgomery",NA,"","",NA
892,774661637,"lynch7mob",0,70.15,"1B Mark Reynolds OF Brett Gardner OF Cameron Maybin 3B Matt Davidson SS Andrelton Simmons C Gary Sánchez 2B Chris Taylor P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
892,774721492,"cw101416",0,70.15,"OF Ian Desmond 3B Justin Turner OF Brandon Belt SS Brandon Crawford 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
892,774749920,"louiscook9",0,70.15,"OF Melky Cabrera 3B Justin Turner OF Charlie Blackmon 1B Matt Davidson 2B DJ LeMahieu SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
892,774862458,"bbates42",0,70.15,"OF Melky Cabrera OF Cameron Maybin 3B Justin Turner C Yasmani Grandal OF Aaron Judge SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
892,774909473,"shoppingcartss",0,70.15,"OF Brett Gardner 3B Chase Headley SS Brandon Crawford OF Avisaíl García 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
892,774968026,"dkeenan08",0,70.15,"1B Buster Posey OF Charlie Blackmon 2B Starlin Castro OF Avisaíl García 3B Nolan Arenado C Tony Wolters OF Aaron Judge SS Trevor Story P German Márquez P Jordan Montgomery",NA,"","",NA
892,774968070,"crheriman",0,70.15,"OF Ian Desmond 3B Justin Turner 2B DJ LeMahieu OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Trevor Story P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
892,774984051,"grizzlydrake",0,70.15,"3B Justin Turner 2B Starlin Castro SS Ronald Torreyes OF Kole Calhoun C Gary Sánchez OF Aaron Judge OF Chris Taylor P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
901,774668160,"gfay63 (16/20)",0,69.65,"1B Chase Utley OF Brett Gardner OF Jacoby Ellsbury P Jeff Samardzija 3B Justin Turner 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
901,774868345,"Sad_Galaxy_F (7/20)",0,69.65,"OF Brett Gardner P Jeff Samardzija 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
903,774642431,"akatzef23",0,69.55,"P Rich Hill 3B Yunel Escobar OF Brett Gardner 1B Buster Posey 2B Starlin Castro OF Kiké Hernández C Gary Sánchez OF Aaron Judge SS Trevor Story P German Márquez",NA,"","",NA
903,774652976,"packmanmatt (1/3)",0,69.55,"2B Chase Utley P Rich Hill C Yasmani Grandal 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
903,774652981,"packmanmatt (2/3)",0,69.55,"2B Chase Utley P Rich Hill C Yasmani Grandal 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
903,774663061,"packmanmatt (3/3)",0,69.55,"2B Chase Utley P Rich Hill C Yasmani Grandal 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
903,774689376,"ciscoal (1/3)",0,69.55,"2B Chase Utley P Rich Hill OF Brett Gardner OF Brandon Belt 3B Todd Frazier C Yasmani Grandal OF Charlie Blackmon SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
903,774878578,"MrMassakkr",0,69.55,"P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Starlin Castro 1B José Abreu OF Aaron Judge P German Márquez OF Adam Engel SS Tim Anderson OF Cody Bellinger",NA,"","",NA
909,774824914,"RolandoSr",0,69.25,"OF Brett Gardner P Jeff Samardzija 1B José Abreu 3B Nolan Arenado P David Holmberg SS Andrelton Simmons OF Joc Pederson C Gary Sánchez 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
910,774984523,"vavo27",0,69.2,"P Rich Hill OF Brett Gardner P Jeff Samardzija 3B Justin Turner 1B Brandon Belt 2B Starlin Castro OF Avisaíl García SS Ronald Torreyes OF Joc Pederson C Gary Sánchez",NA,"","",NA
911,774594009,"usmc0369",0,69.15,"1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge SS Trevor Story P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
911,774738752,"moklovin (15/20)",0,69.15,"2B Chase Utley OF Brett Gardner 3B Justin Turner C Yasmani Grandal 1B José Abreu OF Tyler Austin P German Márquez SS Corey Seager OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
911,774927899,"Timwalkonwater",0,69.15,"OF Melky Cabrera OF Cameron Maybin 1B Matt Davidson 2B DJ LeMahieu SS Andrelton Simmons C Gary Sánchez P German Márquez 3B Ryder Jones OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
911,774936626,"barbsdaone",0,69.15,"1B Mark Reynolds 3B Justin Turner 2B DJ LeMahieu SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P German Márquez OF Adam Engel OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
911,774976239,"rtr66 (1/2)",0,69.15,"1B Mark Reynolds OF Jacoby Ellsbury OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
911,774581132,"chito70",0,69.14999,"P Rich Hill 3B Justin Turner 1B Brandon Belt C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford P David Holmberg OF Aaron Judge 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
917,774957736,"jsmoothe94",0,69.05,"P Ricky Nolasco 1B Ian Desmond 3B Justin Turner OF Charlie Blackmon SS Andrelton Simmons C Gary Sánchez OF Aaron Judge 2B Joe Panik P German Márquez OF Cody Bellinger",NA,"","",NA
918,774607723,"browde",0,68.65,"OF Melky Cabrera 1B Mark Reynolds P Jeff Samardzija 3B Justin Turner OF Avisaíl García SS Andrelton Simmons C Gary Sánchez 2B Joe Panik P German Márquez OF Cody Bellinger",NA,"","",NA
918,774668164,"gfay63 (20/20)",0,68.65,"OF Brett Gardner OF Jacoby Ellsbury P Jeff Samardzija 3B Justin Turner C Austin Romine OF Aaron Judge 2B Chris Taylor P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
920,774576831,"chefron63",0,68.55,"P Rich Hill OF Eric Young Jr. 3B Todd Frazier C Buster Posey SS Brandon Crawford OF Avisaíl García OF Aaron Judge P German Márquez 1B Cody Bellinger 2B Yoan Moncada",NA,"","",NA
920,774755138,"tdougjr",0,68.55,"P Rich Hill OF Melky Cabrera 3B Todd Frazier 2B Yolmer Sánchez SS Ronald Torreyes OF Joc Pederson C Gary Sánchez OF Aaron Judge P German Márquez 1B Cody Bellinger",NA,"","",NA
920,774882838,"Tuffburg",0,68.55,"P Rich Hill OF Ian Desmond 3B Chase Headley C Yasmani Grandal OF Charlie Blackmon 1B José Abreu OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez",NA,"","",NA
923,774604303,"GabrielErickson",0,68.15,"1B Albert Pujols OF Brett Gardner 3B Chase Headley 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Trevor Story P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
923,774730407,"daryldez",0,68.15,"OF Jacoby Ellsbury OF Cameron Maybin 3B Justin Turner 2B Starlin Castro 1B Matt Davidson SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
923,774779626,"firejerry",0,68.15,"1B Mark Reynolds OF Jacoby Ellsbury 3B Matt Davidson 2B Kiké Hernández C Gary Sánchez OF Aaron Judge SS Trevor Story P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
923,774830020,"docdugger",0,68.15,"C Buster Posey 3B Logan Forsythe OF Charlie Blackmon 2B Danny Espinosa SS Didi Gregorius OF Joc Pederson OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
923,774851818,"blacwan",0,68.15,"OF Cameron Maybin SS Andrelton Simmons OF Mason Williams C Gary Sánchez OF Aaron Judge 2B Chris Taylor P German Márquez 3B Ryder Jones 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
923,774853910,"sayworrdd",0,68.15,"OF Cameron Maybin OF Ben Revere 3B Matt Davidson 2B Kiké Hernández SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
923,774896474,"duckieduckie",0,68.15,"OF Melky Cabrera C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson 2B Joe Panik SS Trevor Story P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
923,774983664,"cowboybub",0,68.15,"1B Albert Pujols OF Jacoby Ellsbury OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado C Gary Sánchez OF Aaron Judge SS Trevor Story P German Márquez P Jordan Montgomery",NA,"","",NA
923,774976477,"chargers18 (2/2)",0,68.14999,"P Rich Hill 3B Justin Turner C Yasmani Grandal 1B José Abreu OF Avisaíl García P David Holmberg SS Andrelton Simmons OF Aaron Judge 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
932,774976241,"finklea28 (5/10)",0,67.8,"1B Albert Pujols P Jeff Samardzija C Yasmani Grandal 2B Starlin Castro OF Joc Pederson OF Aaron Judge SS Corey Seager 3B Ryder Jones OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
933,774651292,"benjammin82 (1/2)",0,67.65,"P Jeff Samardzija 2B Starlin Castro 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Trevor Story P German Márquez",NA,"","",NA
933,774868344,"Sad_Galaxy_F (6/20)",0,67.65,"OF Melky Cabrera OF Brett Gardner P Jeff Samardzija 3B Todd Frazier 2B Starlin Castro 1B Matt Davidson SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P German Márquez",NA,"","",NA
935,774734877,"dwashing65 (16/20)",0,67.55,"P Rich Hill 1B José Abreu OF Avisaíl García 3B Nolan Arenado 2B Yolmer Sánchez OF Aaron Judge C Kevan Smith P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
935,774945614,"Jollypop",0,67.55,"P Rich Hill OF Brett Gardner C Austin Romine 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Chris Taylor P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
937,774857284,"brendancasey24",0,67.15,"1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Didi Gregorius OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
937,774917525,"Dseery15",0,67.15,"1B Ian Desmond 3B Chase Headley C Yasmani Grandal OF Charlie Blackmon 2B Yolmer Sánchez OF Aaron Judge SS Trevor Story P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
937,774939333,"chibear85 (2/2)",0,67.15,"OF Ian Desmond C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
937,774963503,"RILEY666",0,67.15,"1B Ian Desmond OF Brett Gardner 2B Starlin Castro 3B Nolan Arenado OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Trevor Story P German Márquez P Jordan Montgomery",NA,"","",NA
937,774969929,"bigskip1976",0,67.15,"1B Albert Pujols OF Ian Desmond C Martín Maldonado 2B Starlin Castro 3B Nolan Arenado SS Andrelton Simmons OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
937,774975982,"jarrett1336 (1/3)",0,67.15,"OF Brett Gardner 3B Justin Turner C Yasmani Grandal 2B Starlin Castro OF Kiké Hernández OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
937,774983619,"DHaygood6",0,67.15,"1B Ian Desmond C Martín Maldonado 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu SS Ronald Torreyes OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
944,774668155,"gfay63 (11/20)",0,66.2,"1B Chase Utley P Rich Hill P Jeff Samardzija 2B Starlin Castro OF Joc Pederson C Gary Sánchez SS Trevor Story OF Yasiel Puig 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
944,774850749,"llanier10",0,66.2,"P Rich Hill P Jeff Samardzija OF Avisaíl García 2B DJ LeMahieu SS Ronald Torreyes OF Joc Pederson C Gary Sánchez OF Aaron Judge 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
946,774679632,"NelsonP204",0,66.15,"OF Cameron Maybin 3B Justin Turner 2B DJ LeMahieu OF Kiké Hernández SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
946,774702500,"mrtoe71",0,66.15,"1B Ian Desmond 3B Justin Turner OF Avisaíl García OF Joc Pederson C Gary Sánchez 2B Chris Taylor P German Márquez SS Tim Anderson OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
946,774925756,"Morris123",0,66.15,"1B Mark Reynolds OF Brett Gardner OF Jacoby Ellsbury 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge SS Trevor Story P German Márquez P Jordan Montgomery",NA,"","",NA
946,774932002,"knorlin (1/3)",0,66.15,"3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu OF Joc Pederson OF Tyler Austin C Gary Sánchez SS Trevor Story P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
946,774941537,"Bigred072",0,66.15,"1B Albert Pujols OF Brett Gardner OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons C Gary Sánchez P German Márquez P Jordan Montgomery",NA,"","",NA
946,774969370,"sorry2BeatUagain",0,66.15,"1B Mark Reynolds OF Jacoby Ellsbury 3B Nolan Arenado 2B DJ LeMahieu SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
946,774975825,"dsooter23",0,66.15,"3B Yunel Escobar C Yasmani Grandal OF Charlie Blackmon 2B Danny Espinosa 1B Matt Davidson OF Aaron Judge SS Trevor Story P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
953,774898898,"rushfan99",0,65.75,"OF Brett Gardner C Yasmani Grandal OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado P David Holmberg SS Andrelton Simmons OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
954,774867451,"beisbol7",0,65.65,"OF Melky Cabrera P Jeff Samardzija C Yasmani Grandal 1B José Abreu 3B Matt Davidson 2B Kiké Hernández OF Aaron Judge SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
955,774651921,"nitsuj1313",0,65.55,"P Rich Hill 1B Ian Desmond 3B Chase Headley C Gary Sánchez OF Aaron Judge OF Raimel Tapia SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
955,774798154,"Googer13",0,65.55,"2B Chase Utley P Rich Hill OF Avisaíl García 3B Ronald Torreyes OF Joc Pederson C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
955,774849049,"carterdee",0,65.55,"P Rich Hill OF Hunter Pence 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Kole Calhoun SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
955,774944084,"billy41",0,65.55,"P Rich Hill OF Melky Cabrera 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
955,774971728,"Vaders (1/20)",0,65.55,"P Rich Hill OF Melky Cabrera 3B Justin Turner C Yasmani Grandal 1B Matt Davidson 2B Kiké Hernández OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
955,774983936,"jrdtx3 (3/3)",0,65.55,"P Rich Hill OF Ian Desmond C Martín Maldonado 3B Todd Frazier OF Charlie Blackmon 2B Starlin Castro OF Joc Pederson SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
955,774984179,"finklea28 (10/10)",0,65.55,"P Rich Hill OF Melky Cabrera 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Charlie Blackmon P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
962,774601114,"erosenberg1020 (16/20)",0,65.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner SS Brandon Crawford OF Avisaíl García 1B Matt Davidson 2B Kiké Hernández C Kevan Smith OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
963,774623809,"invertedcheese (17/20)",0,65.15,"1B Chase Utley OF Hunter Pence 3B Justin Turner 2B Starlin Castro SS Andrelton Simmons OF Joc Pederson C Gary Sánchez P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
963,774643330,"Miamizay (2/2)",0,65.15,"1B Mark Reynolds OF Brett Gardner 2B Starlin Castro 3B Nolan Arenado C Tony Wolters SS Andrelton Simmons OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
963,774831271,"duffeedawg65",0,65.15,"2B Chase Utley OF Melky Cabrera 3B Justin Turner SS Didi Gregorius C Gary Sánchez OF Aaron Judge P German Márquez OF Yasiel Puig 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
963,774858084,"bigdelo86",0,65.15,"OF Ian Desmond C Buster Posey 1B Matt Davidson 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Judge SS Trevor Story P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
963,774862257,"Malicae15",0,65.15,"OF Cameron Maybin SS Brandon Crawford 3B Matt Davidson 2B DJ LeMahieu OF Joc Pederson C Gary Sánchez OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
963,774926694,"sportsnat13",0,65.15,"1B Albert Pujols OF Brett Gardner C Buster Posey OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Judge SS Trevor Story P German Márquez P Jordan Montgomery",NA,"","",NA
963,774957707,"lazy17",0,65.15,"1B Ian Desmond OF Jacoby Ellsbury OF Cameron Maybin 3B Justin Turner 2B Starlin Castro SS Andrelton Simmons C Gary Sánchez P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
963,774967416,"anglerak",0,65.15,"OF Brett Gardner OF Cameron Maybin C Austin Romine SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
963,774968752,"Lxgicz",0,65.15,"3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters SS Andrelton Simmons OF Joc Pederson OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
963,774976308,"Jemaneye (2/2)",0,65.15,"2B Chase Utley C Martín Maldonado OF Brett Gardner 3B Nolan Arenado SS Ronald Torreyes OF Joc Pederson OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
973,774977246,"blopes",0,65.05,"P Ricky Nolasco OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P German Márquez 1B Cody Bellinger",NA,"","",NA
