"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
866,777818085,"FreemanByrd",0,62.5,"SS Erick Aybar OF Tommy Pham P Jhoulys Chacin OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Greg Garcia P Carlos Martínez C Austin Hedges OF Cody Bellinger",NA,"","",NA
866,777940170,"donpaul28",0,62.5,"2B Chase Utley C Yadier Molina P Jhoulys Chacin 1B Matt Carpenter P Carlos Martínez OF Joc Pederson 3B Cory Spangenberg OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
868,777692427,"tyrant1014 (6/20)",0,62.1,"1B Chase Utley C Yadier Molina 3B Justin Turner P Kenta Maeda P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor OF Brian Goodwin OF Joc Pederson SS Carlos Asuaje",NA,"","",NA
869,777684354,"ramen19",0,61.9,"1B Chase Utley OF Ryan Raburn SS Erick Aybar 3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal 2B José Pirela P Carlos Martínez OF Yasiel Puig",NA,"","",NA
869,777937017,"Grrrrrrrrrrr",0,61.9,"P Kenta Maeda C Yasmani Grandal 2B José Pirela 1B Matt Carpenter P Carlos Martínez 3B Cory Spangenberg OF Chris Taylor OF Manuel Margot SS Alex Mejia OF Yasiel Puig",NA,"","",NA
871,777908698,"Roho",0,61.6,"2B Chase Utley 1B Adam Lind P Max Scherzer 3B Justin Turner P Kenta Maeda OF José Martínez C Christian Bethancourt SS Wilmer Difo OF Cory Spangenberg OF Yasiel Puig",NA,"","",NA
871,777960579,"MLemaire (10/20)",0,61.6,"2B Chase Utley 1B Adam Lind P Max Scherzer 3B Justin Turner P Kenta Maeda OF José Martínez C Héctor Sánchez SS Wilmer Difo OF Cory Spangenberg OF Yasiel Puig",NA,"","",NA
873,777675548,"paycory (1/3)",0,61.1,"2B Chase Utley SS Erick Aybar P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Joc Pederson OF Cody Bellinger",NA,"","",NA
873,777899649,"smw326 (2/12)",0,61.1,"1B Chase Utley 3B Justin Turner P Kenta Maeda C Matt Wieters P Jhoulys Chacin OF Joc Pederson 2B Wilmer Difo OF Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
875,777672147,"magawin (1/3)",0,60.9,"1B Chase Utley OF Tommy Pham P Kenta Maeda OF Brian Goodwin 3B Greg Garcia P Carlos Martínez 2B Wilmer Difo SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"","",NA
875,777672625,"getchapaypaboi",0,60.9,"1B Chase Utley 3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal 2B José Pirela P Carlos Martínez OF Hunter Renfroe OF Cory Spangenberg SS Alex Mejia",NA,"","",NA
875,777833059,"graypubes (2/2)",0,60.9,"1B Adam Lind 3B Stephen Drew P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe P Carlos Martínez SS Wilmer Difo OF Manuel Margot OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
875,777869088,"behrmannj (2/2)",0,60.9,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez 3B Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
875,777923284,"jeffblue103 (6/20)",0,60.9,"2B Chase Utley OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez OF Joc Pederson SS Wilmer Difo OF Yasiel Puig",NA,"","",NA
880,777901470,"jjunk85",0,60.6,"P Max Scherzer P Kenta Maeda 2B Logan Forsythe OF Michael A. Taylor 1B Luke Voit C Austin Barnes 3B Cory Spangenberg OF Chris Taylor SS Alex Mejia OF Yasiel Puig",NA,"","",NA
881,777680524,"SGTBobaFett",0,60.1,"1B Chase Utley 3B Justin Turner P Kenta Maeda C Matt Wieters P Jhoulys Chacin OF Randal Grichuk OF Stephen Piscotty 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
882,777697240,"punlop",0,59.9,"2B Chase Utley 3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter P Carlos Martínez OF Hunter Renfroe SS Alex Mejia OF Yasiel Puig",NA,"","",NA
882,777743521,"bigj549 (2/2)",0,59.9,"2B Chase Utley 3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
882,777822302,"TopGun37 (2/2)",0,59.9,"P Kenta Maeda 3B Logan Forsythe 2B José Pirela OF Brian Goodwin C Héctor Sánchez P Carlos Martínez OF Hunter Renfroe OF Manuel Margot SS Alex Mejia 1B Cody Bellinger",NA,"","",NA
882,777908987,"jamn0203 (16/20)",0,59.9,"P Kenta Maeda 2B José Pirela 1B Matt Carpenter C Héctor Sánchez P Carlos Martínez OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager OF Yasiel Puig",NA,"","",NA
882,777927775,"FalconsFan07 (3/5)",0,59.9,"1B Chase Utley SS Erick Aybar 3B Justin Turner P Kenta Maeda P Carlos Martínez OF Bryce Harper 2B Wilmer Difo OF Cory Spangenberg OF Cody Bellinger C Luis Torrens",NA,"","",NA
882,777932248,"bestgames (2/20)",0,59.9,"1B Chase Utley 3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Michael A. Taylor 2B Greg Garcia P Carlos Martínez SS Wilmer Difo OF Yasiel Puig",NA,"","",NA
882,777940945,"bapster",0,59.9,"1B Chase Utley P Kenta Maeda C Yasmani Grandal OF Randal Grichuk OF Michael A. Taylor 2B Greg Garcia P Carlos Martínez OF Bryce Harper 3B Cory Spangenberg SS Alex Mejia",NA,"","",NA
882,777949109,"zdl95",0,59.9,"1B Chase Utley SS Erick Aybar P Kenta Maeda C Yasmani Grandal OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson 2B Wilmer Difo OF Manuel Margot",NA,"","",NA
890,777836136,"cnell2001",0,59.6,"2B Chase Utley P Max Scherzer P Kenta Maeda OF José Martínez C Yasmani Grandal 1B Matt Carpenter 3B Cory Spangenberg SS Alex Mejia OF Magneuris Sierra OF Cody Bellinger",NA,"","",NA
891,777938951,"JaysFan82 (19/20)",0,59.5,"1B Chase Utley C Yadier Molina P Jhoulys Chacin OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko 2B Greg Garcia P Carlos Martínez SS Corey Seager OF Yasiel Puig",NA,"","",NA
892,777692426,"tyrant1014 (5/20)",0,59.1,"1B Chase Utley C Yadier Molina 3B Justin Turner 2B Daniel Murphy P Kenta Maeda P Jhoulys Chacin OF Michael A. Taylor OF Brian Goodwin OF Joc Pederson SS Carlos Asuaje",NA,"","",NA
892,777931374,"JaysFan82 (1/20)",0,59.1,"2B Chase Utley 3B Justin Turner P Kenta Maeda P Jhoulys Chacin OF Michael A. Taylor C Héctor Sánchez OF Stephen Piscotty OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
892,777932261,"bestgames (15/20)",0,59.1,"1B Adam Lind 2B Daniel Murphy P Kenta Maeda OF José Martínez C Eric Fryer P Jhoulys Chacin 3B Anthony Rendon OF Randal Grichuk OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
895,777902822,"Nickelracer",0,58.9,"2B Daniel Murphy OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin OF Stephen Piscotty P Carlos Martínez 3B Cory Spangenberg SS Alex Mejia",NA,"","",NA
895,777916234,"invertedcheese (13/20)",0,58.9,"OF Tommy Pham P Kenta Maeda 1B Matt Carpenter C Héctor Sánchez OF Stephen Piscotty 3B Greg Garcia P Carlos Martínez OF Joc Pederson 2B Wilmer Difo SS Corey Seager",NA,"","",NA
895,777930082,"herrar (2/2)",0,58.9,"SS Stephen Drew P Kenta Maeda C Yasmani Grandal 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Hunter Renfroe OF Yasiel Puig",NA,"","",NA
895,777945997,"bklyn505",0,58.9,"3B Justin Turner P Kenta Maeda 2B José Pirela C Héctor Sánchez P Carlos Martínez OF Hunter Renfroe OF Chris Taylor OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
895,777958583,"Demskins21",0,58.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Pirela OF Brian Goodwin P Carlos Martínez OF Joc Pederson OF Hunter Renfroe SS Alex Mejia",NA,"","",NA
900,777714648,"therminator",0,58.5,"C Yadier Molina SS Erick Aybar P Jhoulys Chacin 2B José Pirela OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Cody Bellinger",NA,"","",NA
901,777861674,"talsidar",0,57.9,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez OF Manuel Margot SS Alex Mejia OF Yasiel Puig",NA,"","",NA
901,777940531,"grinchboy1981",0,57.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Pirela P Carlos Martínez OF Cory Spangenberg OF Manuel Margot SS Alex Mejia OF Yasiel Puig",NA,"","",NA
901,777951177,"KingofKingz_kok (2/2)",0,57.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter P Carlos Martínez OF Hunter Renfroe OF Chris Taylor OF Manuel Margot SS Alex Mejia",NA,"","",NA
901,777959935,"RocnRol",0,57.9,"1B Chase Utley SS Erick Aybar P Kenta Maeda C Yasmani Grandal OF Michael A. Taylor OF Brian Goodwin P Carlos Martínez 3B Cory Spangenberg 2B Chris Taylor OF Manuel Margot",NA,"","",NA
905,777675119,"barr427",0,56.9,"1B Chase Utley SS Erick Aybar P Kenta Maeda C Yasmani Grandal 2B José Pirela P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
905,777703446,"KingLucky",0,56.9,"1B Adam Lind 3B Justin Turner OF Tommy Pham P Kenta Maeda 2B José Pirela OF Brian Goodwin C Héctor Sánchez P Carlos Martínez SS Wilmer Difo OF Chris Taylor",NA,"","",NA
905,777706080,"mikechaz (2/2)",0,56.9,"2B Chase Utley P Kenta Maeda OF José Martínez C Yasmani Grandal 1B Luke Voit 3B Greg Garcia P Carlos Martínez OF Joc Pederson OF Hunter Renfroe SS Corey Seager",NA,"","",NA
905,777731408,"DeeMac74 (1/2)",0,56.9,"1B Adam Lind P Kenta Maeda C Yasmani Grandal 2B José Pirela OF Michael A. Taylor P Carlos Martínez SS Wilmer Difo 3B Cory Spangenberg OF Chris Taylor OF Yasiel Puig",NA,"","",NA
905,777899654,"smw326 (7/12)",0,56.9,"1B Chase Utley P Kenta Maeda C Héctor Sánchez OF Stephen Piscotty 2B Greg Garcia P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Corey Seager",NA,"","",NA
905,777903203,"Hinobrown (3/3)",0,56.9,"1B Chase Utley P Kenta Maeda C Yasmani Grandal OF Brian Goodwin 2B Greg Garcia P Carlos Martínez OF Joc Pederson 3B Cory Spangenberg SS Corey Seager OF Yasiel Puig",NA,"","",NA
905,777909175,"G4rce1 (4/4)",0,56.9,"1B Chase Utley OF Tommy Pham P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF Brian Goodwin P Carlos Martínez SS Wilmer Difo 3B Cory Spangenberg OF Yasiel Puig",NA,"","",NA
912,777903965,"danbutakov26",0,56.5,"C Yadier Molina 3B Stephen Drew 1B Ryan Zimmerman P Jhoulys Chacin P Carlos Martínez OF Joc Pederson OF Hunter Renfroe 2B Chris Taylor SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
912,777913087,"bundobeats",0,56.5,"OF Tommy Pham P Jhoulys Chacin 3B Ryan Schimpf C Christian Bethancourt OF Stephen Piscotty 2B Greg Garcia P Carlos Martínez OF Chris Taylor 1B Cody Bellinger SS Aledmys Díaz",NA,"","",NA
914,777922633,"bluejay48",0,56.1,"2B Chase Utley C Yadier Molina 3B Justin Turner P Kenta Maeda P Jhoulys Chacin OF Brian Goodwin OF Joc Pederson OF Cory Spangenberg SS Corey Seager 1B Cody Bellinger",NA,"","",NA
915,777783327,"kdhawktx (2/2)",0,55.9,"2B Chase Utley SS Erick Aybar 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter P Carlos Martínez OF Cory Spangenberg OF Manuel Margot OF Yasiel Puig",NA,"","",NA
915,777880623,"Stevmac",0,55.9,"C Yadier Molina 3B Justin Turner P Kenta Maeda 2B José Pirela 1B Matt Carpenter P Carlos Martínez OF Hunter Renfroe OF Chris Taylor OF Manuel Margot SS Alex Mejia",NA,"","",NA
915,777908732,"ElRoyLeeRoy",0,55.9,"SS Erick Aybar P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson 2B Wilmer Difo OF Yasiel Puig",NA,"","",NA
915,777924333,"hbsoccer",0,55.9,"3B Justin Turner P Kenta Maeda 1B Matt Carpenter C Héctor Sánchez 2B Greg Garcia P Carlos Martínez OF Bryce Harper SS Wilmer Difo OF Cory Spangenberg OF Cody Bellinger",NA,"","",NA
915,777944016,"danhughes10",0,55.9,"1B Chase Utley P Kenta Maeda C Yasmani Grandal 2B José Pirela 3B Jedd Gyorko P Carlos Martínez OF Cory Spangenberg OF Manuel Margot OF Yasiel Puig SS Aledmys Díaz",NA,"","",NA
915,777948823,"Kgreen21",0,55.9,"P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez 2B Wilmer Difo OF Cory Spangenberg SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
921,777759473,"DancingFighterG (1/2)",0,55.6,"1B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda OF José Martínez C Héctor Sánchez OF Cory Spangenberg 2B Chris Taylor OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
921,777920236,"bradendte (1/2)",0,55.6,"1B Chase Utley SS Stephen Drew P Max Scherzer 3B Justin Turner P Kenta Maeda C Héctor Sánchez 2B Greg Garcia OF Cory Spangenberg OF Chris Taylor OF Yasiel Puig",NA,"","",NA
923,777774828,"GaryWill",0,55.5,"C Yadier Molina 1B Adam Lind OF Tommy Pham P Jhoulys Chacin OF Stephen Piscotty P Carlos Martínez 3B Cory Spangenberg OF Cody Bellinger SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
923,777938933,"JaysFan82 (18/20)",0,55.5,"1B Chase Utley C Yadier Molina SS Erick Aybar P Jhoulys Chacin OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko 2B Greg Garcia P Carlos Martínez OF Hunter Renfroe",NA,"","",NA
925,777684094,"SmoknFromShootn",0,55.1,"1B Chase Utley SS Erick Aybar 3B Justin Turner 2B Daniel Murphy P Kenta Maeda C Matt Wieters P Jhoulys Chacin OF Randal Grichuk OF Joc Pederson OF Cody Bellinger",NA,"","",NA
926,777757968,"Rebelrod",0,54.9,"1B Chase Utley C Yadier Molina 3B Justin Turner P Kenta Maeda 2B José Pirela P Carlos Martínez OF Joc Pederson OF Hunter Renfroe OF Manuel Margot SS Alex Mejia",NA,"","",NA
926,777916224,"invertedcheese (3/20)",0,54.9,"3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Stephen Piscotty 2B Greg Garcia P Carlos Martínez OF Joc Pederson SS Alex Mejia",NA,"","",NA
926,777935160,"Nabil8 (1/2)",0,54.9,"2B Chase Utley P Kenta Maeda C Yasmani Grandal P Carlos Martínez OF Joc Pederson 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
926,777943371,"Nabil8 (2/2)",0,54.9,"2B Chase Utley P Kenta Maeda C Yasmani Grandal P Carlos Martínez OF Joc Pederson 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
926,777959800,"twisted25",0,54.9,"C Yadier Molina P Kenta Maeda 2B José Pirela OF Randal Grichuk 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez SS Wilmer Difo OF Manuel Margot OF Yasiel Puig",NA,"","",NA
931,777554574,"spike0044 (2/10)",0,53.9,"SS Erick Aybar 2B Daniel Murphy P Kenta Maeda 1B Matt Carpenter C Héctor Sánchez 3B Greg Garcia P Carlos Martínez OF Joc Pederson OF Chris Taylor OF Manuel Margot",NA,"","",NA
931,777727168,"rick1341 (2/6)",0,53.9,"2B Chase Utley P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin 3B Greg Garcia P Carlos Martínez OF Manuel Margot SS Alex Mejia OF Cody Bellinger",NA,"","",NA
931,777729060,"RoyalGrandpa",0,53.9,"SS Erick Aybar P Kenta Maeda C Matt Wieters 2B José Pirela OF Brian Goodwin OF Stephen Piscotty P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg 1B Cody Bellinger",NA,"","",NA
931,777930487,"LionKing1957 (1/3)",0,53.9,"C Yadier Molina SS Erick Aybar P Kenta Maeda 2B José Pirela 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez 3B Cory Spangenberg OF Manuel Margot OF Cody Bellinger",NA,"","",NA
931,777934100,"andrumontague (1/2)",0,53.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda OF José Martínez C Yasmani Grandal P Carlos Martínez SS Wilmer Difo 2B Chris Taylor OF Manuel Margot OF Yasiel Puig",NA,"","",NA
931,777934138,"andrumontague (2/2)",0,53.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda OF José Martínez C Yasmani Grandal P Carlos Martínez SS Wilmer Difo 2B Chris Taylor OF Manuel Margot OF Yasiel Puig",NA,"","",NA
931,777937047,"theceez (1/2)",0,53.9,"2B Chase Utley P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin 3B Greg Garcia P Carlos Martínez OF Joc Pederson SS Corey Seager OF Harrison Bader",NA,"","",NA
931,777941067,"Tlhrmich",0,53.9,"2B Chase Utley OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Randal Grichuk 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez SS Wilmer Difo OF Yasiel Puig",NA,"","",NA
931,777959897,"msredsox",0,53.9,"1B Chase Utley OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Brian Goodwin 3B Greg Garcia P Carlos Martínez 2B Chris Taylor SS Alex Mejia OF Yasiel Puig",NA,"","",NA
940,777841596,"GREEN-MACHINE511",0,53.6,"1B Adam Lind P Max Scherzer P Kenta Maeda OF José Martínez 2B Logan Forsythe OF Trayce Thompson 3B Ryan Schimpf OF Kiké Hernández SS Wilmer Difo C Austin Barnes",NA,"","",NA
940,777907544,"jr30519",0,53.6,"1B Chase Utley OF Ryan Raburn SS Erick Aybar P Max Scherzer OF Chad Huffman P Kenta Maeda C Eric Fryer 3B Cory Spangenberg 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
942,777899656,"smw326 (9/12)",0,53.1,"2B Chase Utley C Yadier Molina P Kenta Maeda P Jhoulys Chacin OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Corey Seager OF Yasiel Puig",NA,"","",NA
943,777680820,"CheekPopper",0,53,"1B Chase Utley SS Erick Aybar P Max Scherzer OF José Martínez 2B Logan Forsythe OF Trayce Thompson 3B Ryan Schimpf P Carlos Martínez C Austin Hedges OF Allen Cordoba",NA,"","",NA
944,777879174,"dave4970",0,52.9,"1B Chase Utley C Yadier Molina SS Erick Aybar OF Tommy Pham P Kenta Maeda 2B José Pirela OF Stephen Piscotty P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
944,777895441,"Lindseyce (1/2)",0,52.9,"1B Chase Utley P Kenta Maeda OF Brian Goodwin C Héctor Sánchez P Carlos Martínez 3B Cory Spangenberg 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
944,777901290,"Lindseyce (2/2)",0,52.9,"1B Chase Utley P Kenta Maeda OF Brian Goodwin C Héctor Sánchez P Carlos Martínez 3B Cory Spangenberg 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
944,777908961,"jamn0203 (15/20)",0,52.9,"1B Adam Lind OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Stephen Piscotty P Carlos Martínez OF Joc Pederson 3B Cory Spangenberg SS Carlos Asuaje 2B Paul DeJong",NA,"","",NA
944,777925056,"maddawg65",0,52.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda 2B José Pirela OF Brian Goodwin P Carlos Martínez OF Joc Pederson OF Cory Spangenberg SS Corey Seager C Luis Torrens",NA,"","",NA
944,777928599,"OvertheTanehill",0,52.9,"1B Chase Utley SS Stephen Drew 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Pirela OF Michael A. Taylor OF Brian Goodwin P Carlos Martínez OF Yasiel Puig",NA,"","",NA
944,777949389,"bluebld93",0,52.9,"1B Chase Utley SS Erick Aybar 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Pirela P Carlos Martínez OF Hunter Renfroe OF Cory Spangenberg OF Chris Taylor",NA,"","",NA
951,777926941,"tyoungbleezy",0,52.1,"SS Erick Aybar 3B Justin Turner P Kenta Maeda C Matt Wieters P Jhoulys Chacin OF Randal Grichuk OF Michael A. Taylor OF Stephen Piscotty 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
951,777950664,"james08087",0,52.1,"2B Chase Utley 1B Adam Lind P Kenta Maeda C Matt Wieters P Jhoulys Chacin OF Randal Grichuk 3B Jedd Gyorko OF Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
953,777707988,"countrywesterndj",0,51.9,"OF Tommy Pham P Kenta Maeda 2B José Pirela OF Brian Goodwin C Héctor Sánchez 3B Greg Garcia P Carlos Martínez SS Alex Mejia OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
953,777717582,"jakequinn (5/6)",0,51.9,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter P Carlos Martínez OF Joc Pederson 3B Cory Spangenberg 2B Chris Taylor SS Alex Mejia OF Yasiel Puig",NA,"","",NA
953,777791527,"beachchick98",0,51.9,"2B Chase Utley P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin OF Stephen Piscotty 3B Greg Garcia P Carlos Martínez OF Cory Spangenberg SS Corey Seager",NA,"","",NA
953,777931294,"frossty0711 (1/2)",0,51.9,"2B Chase Utley P Kenta Maeda C Yasmani Grandal OF Brian Goodwin P Carlos Martínez 3B Cory Spangenberg OF Chris Taylor OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
953,777931458,"Greg186 (1/6)",0,51.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda 2B Greg Garcia P Carlos Martínez OF Manuel Margot SS Corey Seager OF Magneuris Sierra OF Cody Bellinger C Luis Torrens",NA,"","",NA
953,777931472,"Greg186 (2/6)",0,51.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda 2B Greg Garcia P Carlos Martínez OF Manuel Margot SS Corey Seager OF Magneuris Sierra OF Cody Bellinger C Luis Torrens",NA,"","",NA
953,777931504,"Greg186 (3/6)",0,51.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda 2B Greg Garcia P Carlos Martínez OF Manuel Margot SS Corey Seager OF Magneuris Sierra OF Cody Bellinger C Luis Torrens",NA,"","",NA
953,777938740,"frossty0711 (2/2)",0,51.9,"2B Chase Utley P Kenta Maeda C Yasmani Grandal OF Brian Goodwin P Carlos Martínez 3B Cory Spangenberg OF Chris Taylor OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
953,777938902,"Greg186 (4/6)",0,51.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda 2B Greg Garcia P Carlos Martínez OF Manuel Margot SS Corey Seager OF Magneuris Sierra OF Cody Bellinger C Luis Torrens",NA,"","",NA
953,777938958,"Greg186 (5/6)",0,51.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda 2B Greg Garcia P Carlos Martínez OF Manuel Margot SS Corey Seager OF Magneuris Sierra OF Cody Bellinger C Luis Torrens",NA,"","",NA
953,777938969,"Greg186 (6/6)",0,51.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda 2B Greg Garcia P Carlos Martínez OF Manuel Margot SS Corey Seager OF Magneuris Sierra OF Cody Bellinger C Luis Torrens",NA,"","",NA
953,777943839,"mbrown1629",0,51.9,"2B Chase Utley OF Tommy Pham P Kenta Maeda 1B Matt Carpenter OF Brian Goodwin C Héctor Sánchez P Carlos Martínez 3B Cory Spangenberg SS Corey Seager OF Yasiel Puig",NA,"","",NA
953,777947735,"texassasquatch (3/3)",0,51.9,"SS Erick Aybar OF Tommy Pham P Kenta Maeda 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Greg Garcia P Carlos Martínez OF Yasiel Puig C Luis Torrens",NA,"","",NA
953,777951054,"nolefan31 (9/20)",0,51.9,"1B Chase Utley P Kenta Maeda 2B José Pirela C Héctor Sánchez 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
967,777679467,"tgfirebird",0,51,"1B Chase Utley P Max Scherzer 3B Logan Forsythe SS Chase d'Arnaud P Carlos Martínez OF Cory Spangenberg C Austin Hedges 2B Chris Taylor OF Franchy Cordero OF Allen Cordoba",NA,"","",NA
968,777679721,"spagy48 (2/4)",0,50.9,"OF Tommy Pham P Kenta Maeda 2B José Pirela OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez SS Carlos Asuaje C Luis Torrens",NA,"","",NA
968,777886802,"NtheClutch (3/3)",0,50.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda 1B Matt Carpenter OF Brian Goodwin C Héctor Sánchez P Carlos Martínez OF Cory Spangenberg OF Manuel Margot SS Corey Seager",NA,"","",NA
968,777886858,"Mag1c1an",0,50.9,"3B Justin Turner OF Tommy Pham P Kenta Maeda 2B José Pirela OF Michael A. Taylor 1B Matt Carpenter C Héctor Sánchez P Carlos Martínez SS Alex Mejia OF Yasiel Puig",NA,"","",NA
968,777916236,"invertedcheese (15/20)",0,50.9,"1B Chase Utley SS Erick Aybar 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Pirela P Carlos Martínez OF Joc Pederson OF Cory Spangenberg OF Yasiel Puig",NA,"","",NA
968,777921019,"jmizzy00",0,50.9,"2B Chase Utley 1B Adam Lind 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Brian Goodwin OF Stephen Piscotty P Carlos Martínez SS Wilmer Difo OF Yasiel Puig",NA,"","",NA
968,777948861,"millms",0,50.9,"1B Chase Utley P Kenta Maeda C Yasmani Grandal 3B Greg Garcia P Carlos Martínez 2B Wilmer Difo SS Corey Seager OF Yasiel Puig OF Cody Bellinger OF Harrison Bader",NA,"","",NA
