"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
322,747470428,"suidmach (6/15)",0,106.25,"P Trevor Cahill C Yasmani Grandal 1B Yonder Alonso OF Kole Calhoun 2B Rougned Odor P Alex Wood 3B Ryon Healy SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
322,747613255,"Bstant (3/5)",0,106.25,"1B Albert Pujols P Trevor Cahill 3B Justin Turner C Jonathan Lucroy 2B Yangervis Solarte OF Kole Calhoun P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
322,747911393,"sportsnat13",0,106.25,"OF Carlos Gómez OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood",NA,"","",NA
322,747918239,"JsickaDarlin",0,106.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
328,747663894,"kingercs",0,106.2,"P Ricky Nolasco OF Carlos Gómez 3B Justin Turner OF Khris Davis C Jonathan Lucroy OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
329,747489998,"jellyman1400",0,106.15,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
329,747735405,"Adolfo29",0,106.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte 1B Wil Myers C Austin Hedges P Kendall Graveman SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
331,747823121,"hotice6168",0,105.8,"OF Carlos Gómez C Yasmani Grandal OF Gregory Polanco 2B Rougned Odor P Alex Wood P Kendall Graveman 3B Joey Gallo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
332,747921786,"sidesaddle1",0,105.25,"P Trevor Cahill C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers P Alex Wood OF Manuel Margot 3B Joey Gallo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
333,747754213,"shocky26 (1/3)",0,105.15,"OF Andrew McCutchen P Trevor Cahill C Stephen Vogt 2B Josh Harrison 3B Ryan Schimpf P Kendall Graveman 1B Ryon Healy SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
333,747849169,"fatty092",0,105.15,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Joc Pederson P Kendall Graveman 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
335,747591000,"clevelandforlife2017 (3/3)",0,105.1,"P Ricky Nolasco OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Gregory Polanco 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
336,747504446,"Triangular (8/11)",0,104.9,"1B Albert Pujols OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal P Nick Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
337,747250772,"realtoray (1/5)",0,104.8,"3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Gregory Polanco OF Joc Pederson P Alex Wood P Kendall Graveman 1B Ryon Healy SS Corey Seager",NA,"","",NA
337,747647800,"Riccajb9 (1/10)",0,104.8,"1B Mike Napoli OF Carlos Gómez C Yasmani Grandal OF Joc Pederson 2B Rougned Odor P Alex Wood P Kendall Graveman 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
339,747309410,"todaprezident",0,104.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Rougned Odor SS Corey Seager OF Yasiel Puig",NA,"","",NA
339,747782827,"sf9ersno1lft",0,104.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Jonathan Lucroy OF Andrew Toles 2B Rougned Odor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
341,747415389,"mpm1279",0,104.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
341,747439025,"ferg74",0,104.25,"2B Adam Rosales P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Gregory Polanco P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
341,747728732,"sfdskins",0,104.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
341,747836562,"zrobpickles",0,104.25,"OF Shin-soo Choo OF Carlos Gómez P Trevor Cahill OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers P Alex Wood 3B Joey Gallo SS Corey Seager",NA,"","",NA
341,747861017,"30block",0,104.25,"OF Shin-soo Choo OF Andrew McCutchen 3B Yunel Escobar SS Elvis Andrus P Trevor Cahill C Jonathan Lucroy 2B Yangervis Solarte 1B Yonder Alonso OF Gregory Polanco P Alex Wood",NA,"","",NA
346,747774002,"Gregory2",0,104.2,"1B Albert Pujols P Ricky Nolasco OF Carlos Gómez C Jonathan Lucroy OF Kole Calhoun 2B Rougned Odor P Alex Wood 3B Joey Gallo SS Corey Seager OF Yasiel Puig",NA,"","",NA
347,747763257,"shocky26 (3/3)",0,104.15,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Josh Harrison 1B Wil Myers 3B Ryan Schimpf P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
348,747411595,"bacoda (1/2)",0,103.9,"1B Albert Pujols OF Shin-soo Choo OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt SS Jordy Mercer 3B Josh Harrison P Nick Martínez",NA,"","",NA
349,747737714,"dnespins (9/10)",0,103.8,"1B Mike Napoli OF Carlos Gómez 3B Justin Turner OF Khris Davis C Yasmani Grandal SS Jordy Mercer OF Joc Pederson 2B Rougned Odor P Alex Wood P Kendall Graveman",NA,"","",NA
350,747709109,"rd1550 (2/2)",0,103.55,"SS Elvis Andrus OF Khris Davis C Jonathan Lucroy OF Kole Calhoun P Nick Martínez P Alex Wood 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
351,747421486,"BIGfish36",0,103.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
351,747501464,"Nookx",0,103.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
351,747736973,"Ja731",0,103.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
351,747796310,"Tliag123",0,103.25,"OF Matt Joyce P Trevor Cahill OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
351,747837034,"dwc1980",0,103.25,"1B Albert Pujols SS Erick Aybar C Martín Maldonado OF Cameron Maybin P Trevor Cahill OF Khris Davis 2B Yangervis Solarte 3B Cory Spangenberg P Alex Wood OF Yasiel Puig",NA,"","",NA
356,747650606,"teamkoz",0,103.15,"1B Luis Valbuena OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
356,747744783,"DoctorRoBry",0,103.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Joc Pederson P Kendall Graveman SS Corey Seager 1B Cody Bellinger",NA,"","",NA
358,747526315,"Qrocks22 (3/3)",0,102.55,"OF Shin-soo Choo P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Jonathan Lucroy 1B Wil Myers OF Gregory Polanco 2B Rougned Odor SS Corey Seager",NA,"","",NA
358,747774335,"TK_110",0,102.55,"1B Albert Pujols OF Shin-soo Choo P Ricky Nolasco OF Carlos Gómez OF Andrew McCutchen P Trevor Cahill C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
358,747809680,"trans4mer",0,102.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Gregory Polanco OF José Osuna SS Corey Seager 1B Cody Bellinger",NA,"","",NA
358,747909073,"alonso216",0,102.55,"OF Shin-soo Choo OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Nick Martínez P Alex Wood SS Corey Seager",NA,"","",NA
358,747918892,"cjs5555 (4/5)",0,102.55,"1B Albert Pujols P Ricky Nolasco 3B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF Kole Calhoun",NA,"","",NA
363,747367922,"Mark543210",0,102.25,"OF Andrew McCutchen 3B Yunel Escobar P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Gregory Polanco 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
363,747618891,"klukstr37",0,102.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
363,747934141,"Butkus55",0,102.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
366,747551470,"fredm84 (1/3)",0,102.2,"P Ricky Nolasco OF Carlos Gómez OF Khris Davis C Jonathan Lucroy 1B Wil Myers OF Joc Pederson 2B Rougned Odor P Alex Wood 3B Joey Gallo SS Corey Seager",NA,"","",NA
367,747296354,"JAYQBIRD",0,102.15,"C Robinson Chirinos OF Andrew McCutchen P Trevor Cahill OF Mike Trout 3B Ryan Schimpf 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
367,747853384,"C4158 (1/5)",0,102.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Gregory Polanco P Kendall Graveman 2B Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
367,747938326,"Wallyb3",0,102.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
370,747708058,"rd1550 (1/2)",0,101.8,"SS Elvis Andrus C Jonathan Lucroy 1B Yonder Alonso OF Delino DeShields P Alex Wood P Kendall Graveman 3B Ryon Healy 2B Chris Taylor OF Manuel Margot OF Cody Bellinger",NA,"","",NA
371,747339899,"dsanchez1134",0,101.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Gregory Polanco OF Kole Calhoun SS Corey Seager",NA,"","",NA
372,747470423,"suidmach (1/15)",0,101.25,"OF Matt Joyce C Francisco Cervelli P Trevor Cahill 3B Justin Turner 1B Yonder Alonso OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
372,747486633,"mikechaz",0,101.25,"OF Matt Joyce P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Andrew Toles 2B Rougned Odor P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
372,747684058,"Duckbearbull",0,101.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles 2B Rougned Odor P Alex Wood 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
372,747716578,"defmudtheft",0,101.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
376,747616200,"Clumpy1974 (1/2)",0,101.15,"OF Carlos Gómez P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte P Kendall Graveman SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
376,747647807,"Riccajb9 (8/10)",0,101.15,"2B Adam Rosales P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy OF Joc Pederson P Kendall Graveman SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
376,747751174,"papillon1 (1/2)",0,101.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso C Austin Hedges P Kendall Graveman SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
379,747508641,"PghSteele23",0,100.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers OF Gregory Polanco OF Cody Bellinger",NA,"","",NA
380,747908495,"gitsum40 (2/2)",0,100.25,"P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Yonder Alonso 3B Cory Spangenberg P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
381,747542590,"RSMdk01 (2/2)",0,100.15,"OF Shin-soo Choo P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
382,747602946,"mickeypjets",0,99.55,"1B Albert Pujols P Ricky Nolasco OF Carlos Gómez 3B Luis Valbuena 2B Cliff Pennington OF Matt Joyce SS Elvis Andrus P Trevor Cahill C Stephen Vogt OF Cody Bellinger",NA,"","",NA
382,747637233,"AZKId",0,99.55,"1B Albert Pujols P Ricky Nolasco 3B Luis Valbuena OF Andrew McCutchen SS Elvis Andrus C Francisco Cervelli P Trevor Cahill OF Mike Trout 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
384,747670218,"ksevernak",0,99.25,"OF Matt Joyce P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
384,747842133,"reddyrog",0,99.25,"OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill 1B Wil Myers OF Andrew Toles 2B Rougned Odor P Alex Wood 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
384,747908898,"cowboys282 (3/3)",0,99.25,"OF Cameron Maybin P Trevor Cahill 2B Yangervis Solarte 1B Yonder Alonso OF Kole Calhoun C Austin Hedges P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
387,747919943,"dheck500",0,99.2,"P Ricky Nolasco OF Khris Davis C Jonathan Lucroy 1B Wil Myers OF Joc Pederson 2B Rougned Odor P Alex Wood 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
388,747254494,"realtoray (2/5)",0,99.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte OF Joc Pederson P Kendall Graveman SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
388,747746249,"shnide",0,99.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison 1B Wil Myers P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
388,747769728,"coryjbogie",0,99.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
391,747643200,"whatrake",0,98.55,"P Ricky Nolasco C Martín Maldonado OF Cameron Maybin P Trevor Cahill 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun SS Andrelton Simmons OF Manuel Margot",NA,"","",NA
392,747472239,"bartgregg5455",0,98.25,"2B Cliff Pennington P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
393,747445722,"errovike (5/5)",0,98.2,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar OF Cameron Maybin C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor P Alex Wood OF Cody Bellinger",NA,"","",NA
394,747694688,"laserdoc21 (2/2)",0,98.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
394,747796216,"MagickMike",0,98.15,"OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt P Kendall Graveman 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
394,747924841,"webersweenies (2/2)",0,98.15,"OF Shin-soo Choo P Trevor Cahill C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Kendall Graveman 3B Joey Gallo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
397,747767678,"No1Fishkid",0,97.8,"1B Albert Pujols OF Shin-soo Choo OF Andrew McCutchen OF Cameron Maybin C Jonathan Lucroy 2B Yangervis Solarte P Alex Wood P Kendall Graveman 3B Joey Gallo SS Corey Seager",NA,"","",NA
398,747753501,"jayNmel76",0,97.55,"P Ricky Nolasco OF Andrew McCutchen SS Elvis Andrus C Francisco Cervelli P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Josh Harrison 1B Wil Myers OF Yasiel Puig",NA,"","",NA
398,747966476,"adhdginger",0,97.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Gregory Polanco SS Corey Seager 1B Cody Bellinger",NA,"","",NA
400,747470424,"suidmach (2/15)",0,97.25,"OF Matt Joyce P Trevor Cahill C Stephen Vogt 1B Wil Myers OF Kole Calhoun 3B Cory Spangenberg 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
401,747576258,"geeter",0,97.15,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Kendall Graveman 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
402,747524841,"otbjoe (4/5)",0,96.55,"1B Luis Valbuena 3B Justin Turner OF Khris Davis C Jonathan Lucroy OF Cory Spangenberg 2B Rougned Odor P Nick Martínez P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
402,747857715,"ChadK1971",0,96.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
404,747470427,"suidmach (5/15)",0,96.25,"1B Albert Pujols OF Matt Joyce P Trevor Cahill 3B Justin Turner C Stephen Vogt 2B Josh Harrison OF Andrew Toles P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
404,747511082,"eagsixcards (1/6)",0,96.25,"P Trevor Cahill OF Khris Davis C Jonathan Lucroy 2B Josh Harrison 1B Wil Myers OF Joc Pederson P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
404,747842431,"pgngea",0,96.25,"3B Yunel Escobar P Trevor Cahill C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
404,747953407,"Johnben26",0,96.25,"1B Albert Pujols SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy OF Gregory Polanco 2B Rougned Odor P Alex Wood OF Yasiel Puig",NA,"","",NA
408,747423535,"alldamoneys (13/13)",0,95.55,"P Ricky Nolasco OF Cameron Maybin P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun SS Corey Seager OF Cody Bellinger",NA,"","",NA
408,747909518,"Michael1978",0,95.55,"1B Albert Pujols OF Shin-soo Choo P Ricky Nolasco OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill C Jonathan Lucroy OF Gregory Polanco 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
408,747966637,"bill333",0,95.55,"P Ricky Nolasco C Francisco Cervelli P Trevor Cahill 2B Josh Harrison 1B Wil Myers OF Kole Calhoun 3B Joey Gallo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
411,747505759,"Dammndaniel",0,95.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 1B Yonder Alonso SS Jordy Mercer OF Gregory Polanco 2B Rougned Odor P Kendall Graveman OF Yasiel Puig",NA,"","",NA
411,747703811,"Rozz2",0,95.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Andrew Toles P Kendall Graveman OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
413,747348924,"Marino5880 (1/2)",0,94.85,"1B Albert Pujols P Ricky Nolasco OF Andrew McCutchen 3B Yunel Escobar C Jonathan Lucroy OF Gregory Polanco OF Kole Calhoun SS Andrelton Simmons P Nick Martínez 2B Chris Taylor",NA,"","",NA
414,747521481,"eagsixcards (3/6)",0,94.8,"SS Elvis Andrus OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson 2B Rougned Odor P Alex Wood P Kendall Graveman 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
414,747860648,"bobalouy",0,94.8,"SS Elvis Andrus 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Andrew Toles 2B Rougned Odor P Alex Wood P Kendall Graveman 1B Ryon Healy OF Manuel Margot",NA,"","",NA
416,747470434,"suidmach (12/15)",0,94.25,"3B Yunel Escobar OF Cameron Maybin P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Kole Calhoun P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
416,747845465,"Badcompany13",0,94.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Kole Calhoun 2B Rougned Odor P Alex Wood 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
418,747488511,"crossbats",0,94.15,"C Francisco Cervelli P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
419,747836483,"sniklefitz44 (5/11)",0,93.8,"3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
420,747702148,"gman22 (2/3)",0,93.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Jonathan Lucroy 1B Yonder Alonso OF Gregory Polanco 2B Rougned Odor SS Corey Seager OF Yasiel Puig",NA,"","",NA
420,747788472,"rd2104",0,93.55,"OF Andrew McCutchen OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Nick Martínez P Alex Wood 3B Joey Gallo SS Corey Seager OF Yasiel Puig",NA,"","",NA
422,747907809,"cowboys282 (1/3)",0,93.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson P Kendall Graveman SS Corey Seager",NA,"","",NA
423,747339343,"wingsandfries",0,92.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 3B Joey Gallo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
424,747248927,"jakec15",0,92.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
424,747364247,"EasyDaysPay (3/6)",0,92.25,"1B Albert Pujols OF Andrew McCutchen 3B Yunel Escobar OF Cameron Maybin P Trevor Cahill C Jonathan Lucroy 2B Yangervis Solarte OF Kole Calhoun P Alex Wood SS Corey Seager",NA,"","",NA
426,747504447,"Triangular (9/11)",0,92.2,"1B Mike Napoli P Ricky Nolasco OF Carlos Gómez SS Elvis Andrus OF Cameron Maybin C Yasmani Grandal OF Kole Calhoun 2B Rougned Odor P Alex Wood 3B Joey Gallo",NA,"","",NA
426,747617270,"capguy",0,92.2,"1B Mike Napoli P Ricky Nolasco OF Andrew McCutchen SS Elvis Andrus OF Khris Davis C Jonathan Lucroy 2B Rougned Odor P Alex Wood 3B Joey Gallo OF Yasiel Puig",NA,"","",NA
428,747450928,"eaglesftbll7 (3/10)",0,92.15,"P Trevor Cahill C Yasmani Grandal 2B Josh Harrison 1B Wil Myers OF Andrew Toles P Kendall Graveman 3B Ryon Healy OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
428,747651008,"ragron (1/2)",0,92.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
428,747660260,"ragron (2/2)",0,92.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
428,747863371,"C4158 (4/5)",0,92.15,"P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Yonder Alonso 3B Ryan Schimpf P Kendall Graveman OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
432,747871341,"gmathews57",0,91.25,"OF Carlos Gómez OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte P Alex Wood 1B Cody Bellinger",NA,"","",NA
