"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
325,792735921,"Nealyo",0,77.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
325,792740686,"brettbono",0,77.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
325,792742589,"crazycanucklehead17 (3/4)",0,77.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
325,792742605,"crazycanucklehead17 (4/4)",0,77.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
325,792744386,"Shadowzer0",0,77.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
325,792747023,"acortazz",0,77.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
343,792693058,"bestgames (14/15)",0,76.85,"OF Rajai Davis OF Denard Span OF Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 2B Joe Panik 1B Ryon Healy P Jake Thompson 3B Matt Chapman",NA,"","",NA
344,792690966,"fewfew (5/15)",0,76.6,"OF Brandon Belt P Matt Moore OF Hyun Soo Kim OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Andrelton Simmons 3B Maikel Franco C Andrew Knapp P Daniel Gossett",NA,"","",NA
345,792707008,"Shane1488",0,76.5,"1B Albert Pujols OF Denard Span P Matt Moore C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P Jake Thompson",NA,"","",NA
346,792228764,"zysek",0,76.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
346,792693052,"bestgames (8/15)",0,76.05,"1B Albert Pujols OF Brandon Belt OF Gorkys Hernández OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
346,792735585,"curbm82 (15/15)",0,76.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
346,792748320,"swint (2/2)",0,76.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
350,792195029,"fantasyisreal23",0,75.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
350,792570463,"ninergil408 (2/2)",0,75.05,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien",NA,"","",NA
350,792670693,"nl1990",0,75.05,"OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
350,792672131,"kperkins017 (1/5)",0,75.05,"3B Luis Valbuena 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
350,792672159,"kperkins017 (2/5)",0,75.05,"3B Luis Valbuena 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
350,792672204,"kperkins017 (3/5)",0,75.05,"3B Luis Valbuena 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
350,792680735,"kperkins017 (4/5)",0,75.05,"3B Luis Valbuena 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
350,792680857,"kperkins017 (5/5)",0,75.05,"3B Luis Valbuena 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
350,792698633,"stevekaras",0,75.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Chad Pinder",NA,"","",NA
350,792733623,"peteyweb",0,75.05,"1B Albert Pujols 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 2B Joe Panik",NA,"","",NA
350,792735521,"portcitysavage",0,75.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
350,792736714,"5523sosa",0,75.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
350,792737093,"seanbunker74",0,75.05,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien",NA,"","",NA
350,792745983,"OpusKing5000",0,75.05,"OF Denard Span OF Matt Joyce 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey 3B Conor Gillaspie OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
364,792437219,"Sportsfan40",0,74.6,"3B Luis Valbuena P Matt Moore OF Hyun Soo Kim OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
364,792695661,"whodat4life35 (2/2)",0,74.6,"1B Albert Pujols OF Denard Span 3B Luis Valbuena P Matt Moore SS Freddy Galvis OF Mike Trout OF Odúbel Herrera C Cameron Rupp P Daniel Gossett 2B Chad Pinder",NA,"","",NA
364,792700593,"yueatontrout",0,74.6,"1B Luis Valbuena OF Brandon Belt P Matt Moore OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco P Daniel Gossett",NA,"","",NA
364,792709905,"Dfsgc81 (3/3)",0,74.6,"3B Luis Valbuena OF Brandon Belt P Matt Moore OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
364,792734601,"rcthoov (1/2)",0,74.6,"OF Rajai Davis 1B Luis Valbuena P Matt Moore OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 3B Maikel Franco P Daniel Gossett",NA,"","",NA
369,792663381,"jaylon54 (1/2)",0,74.05,"OF Denard Span 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández 3B Maikel Franco",NA,"","",NA
369,792735583,"curbm82 (13/15)",0,74.05,"1B Albert Pujols OF Denard Span OF Hunter Pence 3B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
371,792725016,"hotchet921",0,73.5,"OF Hunter Pence P Matt Moore SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Ryon Healy P Jake Thompson",NA,"","",NA
372,792735570,"tck8536",0,73.4,"OF Rajai Davis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 3B Maikel Franco P Daniel Gossett P Jake Thompson",NA,"","",NA
373,792594256,"Chalito92",0,73.05,"OF Denard Span 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
373,792694441,"comonking",0,73.05,"1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
373,792719648,"bd6626 (2/2)",0,73.05,"3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons",NA,"","",NA
373,792744813,"greeneagle89",0,73.05,"1B Albert Pujols 3B Luis Valbuena OF Ben Revere P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera 2B Joe Panik",NA,"","",NA
373,792748496,"EAGLES18",0,73.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien",NA,"","",NA
373,792748930,"bmenendez (2/2)",0,73.05,"OF Rajai Davis 1B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco",NA,"","",NA
379,792734931,"thetitanlb",0,72.6,"1B Albert Pujols 3B Luis Valbuena P Matt Moore SS Freddy Galvis OF Hyun Soo Kim OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Daniel Gossett",NA,"","",NA
379,792738017,"packerbravefan (2/4)",0,72.6,"1B Luis Valbuena OF Brandon Belt P Matt Moore SS Freddy Galvis OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp P Daniel Gossett",NA,"","",NA
381,792217942,"packmanmatt",0,72.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik",NA,"","",NA
381,792661387,"bigdaddyfatty",0,72.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik",NA,"","",NA
381,792703402,"penglund",0,72.05,"1B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Maikel Franco 2B Joe Panik",NA,"","",NA
381,792714739,"youdacao (10/15)",0,72.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik",NA,"","",NA
385,792712437,"tripleb123 (1/2)",0,71.85001,"OF Denard Span 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 2B Joe Panik P Jake Thompson 3B Matt Chapman",NA,"","",NA
385,792723979,"tripleb123 (2/2)",0,71.85001,"OF Denard Span 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 2B Joe Panik P Jake Thompson 3B Matt Chapman",NA,"","",NA
387,792543923,"ChristopherRayPrimm (1/2)",0,71.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
387,792589908,"GoDaddy68 (1/3)",0,71.05,"1B Albert Pujols OF Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
387,792707836,"Vcdean",0,71.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
387,792734671,"Theman2407",0,71.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
387,792735576,"curbm82 (6/15)",0,71.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
392,792140817,"Awesemo (7/15)",0,70.05,"OF Rajai Davis 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera 2B Joe Panik SS Chad Pinder",NA,"","",NA
392,792414434,"milgcoat7",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
392,792471764,"Abboabbo",0,70.05,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
392,792593764,"texastoddy",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
392,792613038,"readygreeneagles (1/2)",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
392,792621791,"readygreeneagles (2/2)",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
392,792687957,"Hearn22",0,70.05,"OF Denard Span 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik 3B Matt Chapman",NA,"","",NA
392,792721616,"mickety",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
392,792727161,"gakfamily2004",0,70.05,"OF Denard Span 3B Luis Valbuena OF Matt Joyce 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien",NA,"","",NA
392,792735578,"curbm82 (8/15)",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
392,792743970,"edomz148",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
392,792744065,"MKEgoat",0,70.05,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
392,792747169,"auntsnapple",0,70.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Matt Joyce P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
392,792747240,"thatzmyne (2/2)",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
406,792518124,"emd710n (8/12)",0,69.6,"1B Albert Pujols 3B Luis Valbuena P Matt Moore OF Daniel Nava OF Hyun Soo Kim 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp P Daniel Gossett",NA,"","",NA
407,792448674,"NATURALST",0,69.05,"OF Rajai Davis OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
407,792479086,"xXxPLOSIVE (1/6)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
407,792479115,"xXxPLOSIVE (4/6)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
407,792520604,"rjthomps1020 (2/2)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
407,792653414,"proshares",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
407,792675391,"kjr32 (1/2)",0,69.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera 2B Joe Panik",NA,"","",NA
407,792686879,"quakers (1/2)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
407,792714200,"tylega1",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
407,792716354,"KG5531 (1/5)",0,69.05,"OF Rajai Davis OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 3B Maikel Franco 2B Joe Panik",NA,"","",NA
407,792716729,"KG5531 (4/5)",0,69.05,"OF Rajai Davis OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 3B Maikel Franco 2B Joe Panik",NA,"","",NA
407,792722859,"whualan",0,69.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera 2B Joe Panik",NA,"","",NA
407,792726913,"SharkByte",0,69.05,"3B Luis Valbuena OF Matt Joyce OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Odúbel Herrera 2B Joe Panik 1B Ryon Healy",NA,"","",NA
407,792732623,"Tuckersteam36",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
407,792735571,"curbm82 (1/15)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
407,792737550,"pkrzgbr (2/2)",0,69.05,"1B Albert Pujols OF Denard Span OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
407,792742758,"thatguybstax",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
423,792742200,"swint (1/2)",0,68.5,"OF Brandon Belt P Matt Moore SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Ryon Healy P Jake Thompson",NA,"","",NA
424,792474723,"rjthomps1020 (1/2)",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
424,792479087,"xXxPLOSIVE (2/6)",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
424,792479116,"xXxPLOSIVE (5/6)",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
424,792527388,"countyboy112",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
424,792587506,"Khillier",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
424,792595556,"tmic15",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
424,792661786,"Molars",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
424,792674005,"moorman23",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
424,792693045,"bestgames (1/15)",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
424,792695786,"rluce1023",0,68.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
424,792696925,"Unbrokentitan",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
424,792697987,"Jrome9753",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
424,792701198,"leftyjef",0,68.05,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
424,792705722,"btaaffe5",0,68.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
424,792709221,"Gunslinger1997 (2/3)",0,68.05,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
424,792714733,"youdacao (4/15)",0,68.05,"1B Albert Pujols OF Rajai Davis OF Denard Span 3B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik",NA,"","",NA
424,792715681,"eatemup5096",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
424,792716883,"zbedaman33",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
424,792717224,"thatzmyne (1/2)",0,68.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
424,792720812,"scott47172",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
424,792723251,"phillylaw23",0,68.05,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
424,792724971,"mightymike777",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
424,792726887,"GoDaddy68 (2/3)",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
424,792728455,"xmen",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
424,792733103,"msuareznj82",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
424,792733186,"TonyCincotta",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
424,792733489,"Cassie8989 (1/2)",0,68.05,"OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez 3B Conor Gillaspie OF Mike Trout 1B Tommy Joseph SS Andrelton Simmons C Andrew Knapp 2B Joe Panik",NA,"","",NA
