"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,796128539,"capnbucko (1/3)",0,136.7,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz C Carlos Ruiz OF Matt Joyce OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P Madison Bumgarner",NA,"Asdrúbal Cabrera","0.44%",0
100,796111674,"kkrieter",0,136.25,"1B Edwin Encarnacion P Trevor Bauer 2B José Ramírez OF Matt Joyce C Welington Castillo SS Elvis Andrus OF Yoenis Céspedes 3B Joey Gallo P Kyle Hendricks OF Albert Almora Jr.",NA,"Albert Pujols","0.36%",0
100,796140706,"ClackAttack23",0,136.25,"P Trevor Bauer SS Francisco Lindor 2B Robinson Canó OF Matt Olson C Welington Castillo OF Mike Trout 3B Adrián Béltre OF Shin-soo Choo 1B Joey Gallo P Kyle Hendricks",NA,"Joey Rickard","0.36%",2
102,796066444,"TheMountainLion (94/130)",0,136.1,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz P Yovani Gallardo SS José Reyes OF Carlos Gómez 3B Wilmer Flores 1B Joey Gallo OF Nomar Mazara P Madison Bumgarner",NA,"Robinson Chirinos","0.28%",0
103,795936932,"boozinbuffalo (14/130)",0,135.9,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Ryon Healy C Bruce Maxwell P Rafael Montero P Madison Bumgarner",NA,"Chad Pinder","0.28%",0
104,795937479,"ChipotleAddict (37/130)",0,135.75,"SS Jean Segura 1B Chris Davis 2B Jonathan Schoop OF Shin-soo Choo OF Carlos Gómez P Martín Pérez 3B Joey Gallo OF Nomar Mazara P Madison Bumgarner C Buster Posey",NA,"Seth Smith","0.28%",0
104,795937484,"ChipotleAddict (42/130)",0,135.75,"2B Robinson Canó SS Jean Segura OF Mark Trumbo C Welington Castillo 3B Manny Machado OF Shin-soo Choo P Martín Pérez OF Drew Robinson 1B Joey Gallo P Madison Bumgarner",NA,"Rajai Davis","0.23%",0
104,795937572,"ChipotleAddict (130/130)",0,135.75,"2B Robinson Canó C Carlos Ruiz OF Jarrod Dyson 1B Chris Davis OF Shin-soo Choo SS Elvis Andrus P Martín Pérez 3B Joey Gallo OF Nomar Mazara P Madison Bumgarner",NA,"Martín Maldonado","0.21%",0
107,796112369,"bigmac84 (1/3)",0,135.7,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien 1B Ryon Healy C Bruce Maxwell 3B Matt Chapman OF Shin-soo Choo P Madison Bumgarner",NA,"Travis d'Arnaud","0.15%",0
107,796118401,"rwhabich",0,135.7,"P Trevor Bauer 2B Jed Lowrie OF Khris Davis SS José Reyes OF Shin-soo Choo C René Rivera 1B Wilmer Flores OF Yoenis Céspedes 3B Joey Gallo P Madison Bumgarner",NA,"A.J. Griffin","0.13%",0
107,796145092,"catcountry21 (18/60)",0,135.7,"P Trevor Bauer OF Matt Joyce OF Shin-soo Choo 2B Neil Walker SS Elvis Andrus 3B Drew Robinson C Brett Nicholas OF Yoenis Céspedes 1B Joey Gallo P Madison Bumgarner",NA,"Michael Brantley","0.13%",0
107,796145310,"ThatStunna (23/102)",0,135.7,"P Trevor Bauer SS Francisco Lindor OF Shin-soo Choo 2B Neil Walker 3B Drew Robinson C Brett Nicholas OF Yoenis Céspedes 1B Joey Gallo OF Nomar Mazara P Madison Bumgarner",NA,"Mark Canha","0.13%",0
107,796146086,"bigmac84 (2/3)",0,135.7,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien 1B Ryon Healy C Bruce Maxwell 3B Matt Chapman OF Shin-soo Choo P Madison Bumgarner",NA,"Anthony Rizzo","0.13%",0
107,796152426,"catcountry21 (48/60)",0,135.7,"P Trevor Bauer OF Matt Joyce OF Shin-soo Choo 2B Neil Walker SS Elvis Andrus 3B Drew Robinson C Brett Nicholas OF Yoenis Céspedes 1B Joey Gallo P Madison Bumgarner",NA,"Mark Reynolds","0.13%",0
107,796153080,"bigmac84 (3/3)",0,135.7,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien 1B Ryon Healy C Bruce Maxwell 3B Matt Chapman OF Shin-soo Choo P Madison Bumgarner",NA,"Guillermo Heredia","0.10%",0
114,795958706,"moklovin (10/44)",0,135.65,"OF Charlie Blackmon P Trevor Bauer 2B Robinson Canó P Jharel Cotton 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara C Buster Posey",NA,"Yan Gomes","0.08%",0
115,796066384,"TheMountainLion (34/130)",0,135.55,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz P Kevin Gausman 3B Adrián Béltre SS José Reyes OF Carlos Gómez 1B Joey Gallo OF Nomar Mazara C Buster Posey",NA,"Jon Jay","0.08%",0
115,796118753,"rwalkersc (17/80)",0,135.55,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Kevin Gausman 3B Adrián Béltre OF Carlos Gómez OF Drew Robinson C Brett Nicholas 1B Joey Gallo",NA,"Nick Hundley","0.05%",0
115,796144669,"rwalkersc (61/80)",0,135.55,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Kevin Gausman 3B Adrián Béltre OF Carlos Gómez OF Drew Robinson C Brett Nicholas 1B Joey Gallo",NA,"Mike Napoli","0.05%",0
118,795946056,"Awesemo (67/130)",0,135.25,"2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Nelson Cruz OF Shin-soo Choo C Brett Nicholas OF Yoenis Céspedes 1B Joey Gallo P Kyle Hendricks",NA,"Caleb Joseph","0.05%",0
118,796145420,"inco5563",0,135.25,"P Trevor Bauer OF Nelson Cruz SS Marcus Semien C Welington Castillo OF Mike Trout 2B Kaleb Cowart 3B Adrián Béltre 1B Joey Gallo OF Michael Conforto P Kyle Hendricks",NA,"Eric Young Jr.","0.05%",0
120,796140948,"tvick (3/5)",0,135.15,"OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela 2B Robinson Canó OF Nelson Cruz C Bruce Maxwell SS Elvis Andrus OF Yoenis Céspedes 1B Joey Gallo P Kyle Hendricks",NA,"Curtis Granderson","0.05%",0
120,796141228,"areusure",0,135.15,"C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B Robinson Canó OF Mike Trout P Troy Scribner OF Drew Robinson 1B Joey Gallo P Kyle Hendricks",NA,"Tony Wolters","0.05%",0
122,796066472,"TheMountainLion (122/130)",0,135.1,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Jarrod Dyson SS José Reyes 3B Wilmer Flores C Brett Nicholas 1B Joey Gallo OF Nomar Mazara P Madison Bumgarner",NA,"Ryan Hanigan","0.05%",0
123,795910605,"russellfonner",0,135,"1B Carlos Santana P Trevor Bauer 2B José Ramírez OF Nelson Cruz OF Khris Davis SS Jean Segura OF Mike Trout P Troy Scribner 3B Adrián Béltre C Buster Posey",NA,"Danny Espinosa","0.05%",0
124,795946047,"Awesemo (58/130)",0,134.7,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson 1B Chris Davis SS José Reyes OF Drew Robinson C Brett Nicholas 3B Joey Gallo P Madison Bumgarner",NA,"Gorkys Hernández","0.05%",0
124,796054630,"youdacao (116/130)",0,134.7,"P Trevor Bauer 2B Jed Lowrie SS Marcus Semien OF Ben Gamel C Bruce Maxwell OF Kole Calhoun 3B Manny Machado 1B C.J. Cron OF Shin-soo Choo P Madison Bumgarner",NA,"Tyler Naquin","0.03%",0
124,796102146,"MadHungarian37 (46/130)",0,134.7,"P Trevor Bauer OF Nelson Cruz 2B Jed Lowrie OF Khris Davis SS Marcus Semien C Bruce Maxwell 3B José Reyes 1B Wilmer Flores OF Yoenis Céspedes P Madison Bumgarner",NA,"Matt Reynolds","0.03%",0
124,796107590,"bric75 (5/45)",0,134.7,"P Trevor Bauer 2B Robinson Canó SS Marcus Semien OF Shin-soo Choo 3B Drew Robinson C Brett Nicholas OF Yoenis Céspedes 1B Joey Gallo OF Nomar Mazara P Madison Bumgarner",NA,"Aaron Hill","0.03%",0
124,796145320,"ThatStunna (33/102)",0,134.7,"P Trevor Bauer 2B Robinson Canó SS Marcus Semien OF Shin-soo Choo 3B Drew Robinson C Brett Nicholas OF Yoenis Céspedes 1B Joey Gallo OF Nomar Mazara P Madison Bumgarner",NA,"José Quintana","0.03%",0
129,796028578,"mrgrimm50 (6/6)",0,134.6,"OF Nelson Cruz P Troy Scribner 3B Adrián Béltre C René Rivera SS Elvis Andrus 2B Rougned Odor OF Yoenis Céspedes 1B Joey Gallo OF Nomar Mazara P Madison Bumgarner",NA,"Jared Hoying","0.03%",0
129,796062126,"dcshotstopa",0,134.6,"OF Charlie Blackmon OF Mike Trout 2B Kaleb Cowart P Troy Scribner C René Rivera SS Elvis Andrus 3B Wilmer Flores OF Yoenis Céspedes 1B Joey Gallo P Madison Bumgarner",NA,"Shawn O'Malley","0.03%",0
129,796066450,"TheMountainLion (100/130)",0,134.6,"2B Robinson Canó C Carlos Ruiz OF Jarrod Dyson P Troy Scribner OF Carlos Gómez SS Elvis Andrus 1B Wilmer Flores 3B Joey Gallo OF Nomar Mazara P Madison Bumgarner",NA,"Franklin Barreto","0.03%",0
129,796075957,"gmoney1001 (2/2)",0,134.6,"SS Francisco Lindor 2B Robinson Canó OF Mike Trout P Troy Scribner 3B Adrián Béltre OF Shin-soo Choo OF Drew Robinson 1B Joey Gallo P Madison Bumgarner C Buster Posey",NA,"Yandy Díaz","0.03%",0
133,796114562,"DangerK",0,134.55,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien 3B Ryon Healy C Welington Castillo P Kevin Gausman OF Yoenis Céspedes 1B Joey Gallo",NA,"Gavin Cecchini","0.03%",0
133,796146725,"mrchuffy (1/3)",0,134.55,"P Trevor Bauer SS Francisco Lindor 2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Yonder Alonso 3B Kyle Seager C Bruce Maxwell P Kevin Gausman OF Jarrett Parker",NA,"Ryan Lavarnway","0.03%",0
135,796069171,"willie32",0,134.4,"1B Carlos Santana OF Charlie Blackmon 2B José Ramírez OF Nelson Cruz P Yovani Gallardo OF Mike Trout P Troy Scribner SS Elvis Andrus 3B Joey Gallo C Buster Posey",NA,"Dustin Garneau","0.03%",0
136,796081833,"mzuck80",0,134.15,"OF Charlie Blackmon P Antonio Senzatela C Welington Castillo 2B Jonathan Schoop 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara P Kyle Hendricks",NA,"Ian Desmond","0.03%",0
137,795936992,"boozinbuffalo (74/130)",0,133.9,"1B Carlos Santana SS Francisco Lindor OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Bruce Maxwell 3B Matt Chapman P Rafael Montero P Madison Bumgarner",NA,"David Dahl","0.03%",0
137,796107615,"bric75 (30/45)",0,133.9,"1B Edwin Encarnacion 2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis 3B Kyle Seager SS Marcus Semien P Rafael Montero P Madison Bumgarner C Buster Posey",NA,"Francisco Peña","0.03%",0
139,795936952,"boozinbuffalo (34/130)",0,133.75,"OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Martín Pérez OF Drew Robinson 1B Joey Gallo P Madison Bumgarner C Buster Posey",NA,"David Wright","0.03%",0
140,796102219,"MadHungarian37 (119/130)",0,133.7,"P Trevor Bauer 3B Adrián Béltre OF Shin-soo Choo OF Drew Robinson 1B Joey Gallo OF Nomar Mazara P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"Jason Heyward","0.03%",0
140,796066466,"TheMountainLion (116/130)",0,133.7,"P Trevor Bauer 2B Robinson Canó OF Jarrod Dyson SS José Reyes 1B Wilmer Flores OF Drew Robinson 3B Joey Gallo OF Nomar Mazara P Madison Bumgarner C Buster Posey",NA,"","",NA
140,796109318,"RedHeadedWarrior (2/2)",0,133.7,"1B Carlos Santana P Trevor Bauer 2B Jed Lowrie OF Matt Olson C Welington Castillo SS José Reyes OF Yoenis Céspedes 3B Joey Gallo OF Nomar Mazara P Madison Bumgarner",NA,"","",NA
140,796153231,"miikkaanttonen (1/6)",0,133.7,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz OF Matt Joyce 1B Chris Davis SS José Reyes C René Rivera 3B Wilmer Flores OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
144,796043962,"00BONE",0,133.6,"OF Khris Davis 3B Kyle Seager OF Mike Trout P Troy Scribner OF Shin-soo Choo 1B Joey Gallo P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Javier Báez",NA,"","",NA
145,796083882,"nymets86 (3/6)",0,133.55,"P Trevor Bauer SS Francisco Lindor 2B Robinson Canó OF Nelson Cruz OF Khris Davis C Bruce Maxwell 1B Chris Davis P Kevin Gausman OF Yoenis Céspedes 3B Joey Gallo",NA,"","",NA
145,796091052,"nymets86 (6/6)",0,133.55,"P Trevor Bauer SS Francisco Lindor 2B Robinson Canó OF Nelson Cruz OF Khris Davis C Bruce Maxwell 1B Chris Davis P Kevin Gausman OF Yoenis Céspedes 3B Joey Gallo",NA,"","",NA
145,796111460,"ticoune (2/4)",0,133.55,"P Trevor Bauer OF Khris Davis SS Jean Segura 3B Kyle Seager C Welington Castillo P Kevin Gausman OF Shin-soo Choo 2B Neil Walker OF Jay Bruce 1B Joey Gallo",NA,"","",NA
145,796152746,"chazcarruth",0,133.55,"P Trevor Bauer OF Nelson Cruz 2B Jed Lowrie OF Jarrod Dyson SS Marcus Semien P Kevin Gausman 3B Adrián Béltre OF Shin-soo Choo 1B Joey Gallo C Buster Posey",NA,"","",NA
149,796120842,"HeyMisterWilson (2/2)",0,133.3,"1B Carlos Santana P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Nelson Cruz 3B Kyle Seager C Welington Castillo OF Mike Trout P Rafael Montero OF Yoenis Céspedes",NA,"","",NA
150,796106249,"Sean3321",0,133.15,"1B Carlos Santana P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Nelson Cruz OF Adam Jones OF Mike Trout 3B Adrián Béltre P Martín Pérez C Brett Nicholas",NA,"","",NA
151,795936944,"boozinbuffalo (26/130)",0,132.9,"2B Robinson Canó OF Nelson Cruz 3B Kyle Seager OF Ben Gamel C Juan Graterol OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Rafael Montero P Madison Bumgarner",NA,"","",NA
152,795955760,"PatriotKidd5433",0,132.75,"C Roberto Pérez OF Nelson Cruz OF Khris Davis 2B Jonathan Schoop 3B Manny Machado SS José Reyes P Martín Pérez OF Yoenis Céspedes 1B Joey Gallo P Madison Bumgarner",NA,"","",NA
152,795998643,"juicer75 (2/3)",0,132.75,"OF Charlie Blackmon OF Nelson Cruz 1B Yonder Alonso OF Matt Olson 2B Jonathan Schoop SS Elvis Andrus P Martín Pérez 3B Drew Robinson P Madison Bumgarner C Buster Posey",NA,"","",NA
154,796145388,"ThatStunna (101/102)",0,132.7,"P Trevor Bauer OF Shin-soo Choo OF Yoenis Céspedes 1B Joey Gallo 3B Pablo Sandoval OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
154,795946017,"Awesemo (28/130)",0,132.7,"P Trevor Bauer 2B José Ramírez OF Matt Joyce SS Marcus Semien C Bruce Maxwell OF Shin-soo Choo 3B Drew Robinson OF Yoenis Céspedes 1B Joey Gallo P Madison Bumgarner",NA,"","",NA
154,796054550,"youdacao (36/130)",0,132.7,"2B Jason Kipnis P Trevor Bauer SS Marcus Semien OF Mike Trout OF Kole Calhoun 1B C.J. Cron OF Shin-soo Choo 3B Drew Robinson C Brett Nicholas P Madison Bumgarner",NA,"","",NA
154,796102212,"MadHungarian37 (112/130)",0,132.7,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz C Carlos Ruiz OF Leonys Martin 3B Kyle Seager SS José Reyes 1B Wilmer Flores OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
154,796107606,"bric75 (21/45)",0,132.7,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz C Carlos Ruiz OF Khris Davis SS Jean Segura OF Ben Gamel 3B Matt Chapman 1B Chris Davis P Madison Bumgarner",NA,"","",NA
154,796107617,"bric75 (32/45)",0,132.7,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Leonys Martin 1B Chris Davis OF Shin-soo Choo 3B Drew Robinson C Brett Nicholas P Madison Bumgarner",NA,"","",NA
160,796140743,"itechsxpress (13/17)",0,132.6,"C Jonathan Lucroy 2B DJ LeMahieu P Antonio Senzatela OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 3B Wilmer Flores 1B Joey Gallo P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
160,796140747,"itechsxpress (17/17)",0,132.6,"C Jonathan Lucroy 2B DJ LeMahieu P Antonio Senzatela OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 3B Wilmer Flores 1B Joey Gallo P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
160,795937470,"ChipotleAddict (28/130)",0,132.6,"3B Nolan Arenado 2B Robinson Canó C Carlos Ruiz OF Jarrod Dyson SS Jean Segura P Troy Scribner OF Shin-soo Choo OF Carlos Gómez 1B Joey Gallo P Madison Bumgarner",NA,"","",NA
160,796115890,"rwalkersc (13/80)",0,132.6,"C Roberto Pérez OF Abraham Almonte OF Bradley Zimmer 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Troy Scribner P Madison Bumgarner",NA,"","",NA
160,796144663,"rwalkersc (55/80)",0,132.6,"C Roberto Pérez OF Abraham Almonte OF Bradley Zimmer 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Troy Scribner P Madison Bumgarner",NA,"","",NA
165,796089902,"tjspence24",0,132.55,"P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Matt Joyce C Bruce Maxwell P Kevin Gausman 1B Wilmer Flores OF Yoenis Céspedes 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
166,796023655,"Davegoad",0,132.3,"C Jonathan Lucroy OF Charlie Blackmon 2B Robinson Canó OF Nelson Cruz OF Adam Jones 3B Manny Machado P Martín Pérez 1B Joey Gallo P Kyle Hendricks SS Javier Báez",NA,"","",NA
166,796080215,"atlanticblue39",0,132.3,"1B Edwin Encarnacion 3B José Ramírez OF Nelson Cruz OF Matt Joyce 2B Jonathan Schoop SS Elvis Andrus P Martín Pérez C Brett Nicholas OF Nomar Mazara P Kyle Hendricks",NA,"","",NA
168,796115404,"ryanschnab",0,132.25,"2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Nelson Cruz OF Shin-soo Choo C René Rivera OF Yoenis Céspedes 1B Joey Gallo P Kyle Hendricks",NA,"","",NA
168,796134292,"lpk8787 (3/4)",0,132.25,"1B Carlos Santana P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Nelson Cruz OF Khris Davis C René Rivera 3B Wilmer Flores OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
170,796131014,"alexnun1 (3/3)",0,132.1,"OF Nelson Cruz P Yovani Gallardo 2B Jed Lowrie OF Khris Davis OF Mark Trumbo C Welington Castillo 1B Joey Gallo 3B Pablo Sandoval P Madison Bumgarner SS Brandon Crawford",NA,"","",NA
171,795937481,"ChipotleAddict (39/130)",0,132.05,"OF Charlie Blackmon 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout P Troy Scribner P Martín Pérez C Willson Contreras 3B Kris Bryant",NA,"","",NA
172,795937537,"ChipotleAddict (95/130)",0,131.75,"1B Edwin Encarnacion OF Abraham Almonte 2B Jason Kipnis OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Martín Pérez C Brett Nicholas 3B Joey Gallo P Madison Bumgarner",NA,"","",NA
172,795937553,"ChipotleAddict (111/130)",0,131.75,"OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Robinson Canó C Carlos Ruiz OF Jarrod Dyson P Martín Pérez OF Drew Robinson 1B Joey Gallo P Madison Bumgarner",NA,"","",NA
174,795937040,"boozinbuffalo (122/130)",0,131.7,"P Trevor Bauer 2B Robinson Canó OF Matt Joyce OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Ben Gamel 1B Ryon Healy C Bruce Maxwell P Madison Bumgarner",NA,"","",NA
174,795954748,"probablymylastlogin (2/5)",0,131.7,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B José Reyes C René Rivera 1B Wilmer Flores OF Yoenis Céspedes SS Amed Rosario P Madison Bumgarner",NA,"","",NA
174,796032469,"sikba01",0,131.7,"C Jonathan Lucroy P Trevor Bauer OF Nelson Cruz 2B Jed Lowrie 1B Yonder Alonso OF Jaycob Brugman SS José Reyes OF Carlos Gómez 3B Wilmer Flores P Madison Bumgarner",NA,"","",NA
174,796066477,"TheMountainLion (127/130)",0,131.7,"P Trevor Bauer 2B Robinson Canó OF Jarrod Dyson SS Jean Segura 3B José Reyes OF Drew Robinson C Brett Nicholas 1B Joey Gallo OF Nomar Mazara P Madison Bumgarner",NA,"","",NA
178,796010869,"kglenn2986",0,131.55,"2B Jason Kipnis P Trevor Bauer OF Nelson Cruz OF Khris Davis SS Jean Segura P Kevin Gausman C René Rivera 3B Wilmer Flores OF Yoenis Céspedes 1B Joey Gallo",NA,"","",NA
178,796066394,"TheMountainLion (44/130)",0,131.55,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson P Kevin Gausman 3B Adrián Béltre SS José Reyes 1B Joey Gallo OF Nomar Mazara C Buster Posey",NA,"","",NA
178,796066436,"TheMountainLion (86/130)",0,131.55,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson P Kevin Gausman 3B José Reyes OF Carlos Gómez SS Elvis Andrus C Brett Nicholas 1B Joey Gallo",NA,"","",NA
178,796066445,"TheMountainLion (95/130)",0,131.55,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson P Kevin Gausman 3B Adrián Béltre SS José Reyes C Brett Nicholas 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
178,796087532,"Stuball (4/10)",0,131.55,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel 1B Ryon Healy C Welington Castillo P Kevin Gausman OF Yoenis Céspedes",NA,"","",NA
178,796111651,"BetChurch (3/3)",0,131.55,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura 3B Kyle Seager OF Ben Gamel 1B Ryon Healy C Bruce Maxwell P Kevin Gausman",NA,"","",NA
184,796152627,"devobrain",0,131.25,"P Trevor Bauer 2B Robinson Canó OF Matt Joyce OF Khris Davis SS Marcus Semien C Welington Castillo 3B Adrián Béltre 1B Joey Gallo OF Michael Conforto P Kyle Hendricks",NA,"","",NA
185,795927946,"shawnzhan (73/130)",0,130.9,"2B Robinson Canó OF Nelson Cruz 3B Kyle Seager P Rafael Montero OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Ryder Jones",NA,"","",NA
186,795936959,"boozinbuffalo (41/130)",0,130.75,"SS Marcus Semien OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez P Martín Pérez 1B Joey Gallo P Madison Bumgarner",NA,"","",NA
186,796081555,"williams08",0,130.75,"1B Edwin Encarnacion OF Gerardo Parra 2B Robinson Canó OF Khris Davis 3B Kyle Seager SS Marcus Semien P Martín Pérez OF Nomar Mazara P Madison Bumgarner C Buster Posey",NA,"","",NA
188,796051634,"amcnasty9",0,130.7,"P Trevor Bauer OF Shin-soo Choo 2B Neil Walker 3B Wilmer Flores OF Yoenis Céspedes 1B Joey Gallo OF Nomar Mazara SS Amed Rosario P Madison Bumgarner C Buster Posey",NA,"","",NA
188,796102194,"MadHungarian37 (94/130)",0,130.7,"P Trevor Bauer 3B Luis Valbuena OF Mike Trout SS Andrelton Simmons 1B C.J. Cron OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey 2B Joe Panik",NA,"","",NA
188,796145321,"ThatStunna (34/102)",0,130.7,"P Trevor Bauer 2B Robinson Canó 3B Adrián Béltre SS José Reyes OF Shin-soo Choo OF Carlos Gómez OF Drew Robinson 1B Joey Gallo P Madison Bumgarner C Buster Posey",NA,"","",NA
188,795894319,"cfeterl",0,130.7,"OF Nelson Cruz OF Ben Gamel P Kevin Gausman OF Shin-soo Choo SS Elvis Andrus 1B Wilmer Flores 3B Joey Gallo C Alex Avila P Kyle Hendricks 2B Joe Panik",NA,"","",NA
188,795946005,"Awesemo (16/130)",0,130.7,"P Trevor Bauer 2B Robinson Canó OF Khris Davis SS Marcus Semien 3B Matt Chapman OF Shin-soo Choo C Brett Nicholas OF Yoenis Céspedes 1B Joey Gallo P Madison Bumgarner",NA,"","",NA
188,795946105,"Awesemo (116/130)",0,130.7,"2B Jason Kipnis P Trevor Bauer OF Nelson Cruz SS Jean Segura OF Ben Gamel 1B Chris Davis OF Shin-soo Choo 3B Drew Robinson C Brett Nicholas P Madison Bumgarner",NA,"","",NA
