"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2126,761438771,"buns11 (1/3)",0,89.35001,"OF José Bautista OF Andrew McCutchen C Francisco Cervelli 3B David Freese 2B José Altuve 1B Tommy Joseph OF Aaron Altherr P Mike Bolsinger P Aaron Nola SS Carlos Correa",NA,"","",NA
2127,761333841,"randoggy (1/3)",0,88.9,"OF Grégor Blanco C Brian McCann OF Josh Reddick 3B Josh Donaldson 1B Justin Smoak 2B José Altuve OF Chris Owings P Mike Bolsinger P Zack Godley SS Carlos Correa",NA,"","",NA
2127,761344293,"randoggy (2/3)",0,88.9,"OF Grégor Blanco C Brian McCann OF Josh Reddick 3B Josh Donaldson 1B Justin Smoak 2B José Altuve OF Chris Owings P Mike Bolsinger P Zack Godley SS Carlos Correa",NA,"","",NA
2127,761424355,"tjmack1984",0,88.9,"1B Joe Mauer SS Troy Tulowitzki 3B Josh Donaldson OF Giancarlo Stanton OF Billy Hamilton 2B Brian Dozier P Mike Bolsinger P Zack Godley OF George Springer C J.T. Realmuto",NA,"","",NA
2130,761327835,"loubaye",0,88.85,"OF José Bautista OF Grégor Blanco 1B Joey Votto C Russell Martin OF David Peralta 2B Brian Dozier P Zack Godley 3B Eugenio Suárez SS Jorge Polanco P Aaron Nola",NA,"","",NA
2130,761436609,"ritz12209t (1/2)",0,88.85,"OF José Bautista OF David Peralta 1B Justin Smoak C Tucker Barnhart 3B Jake Lamb P Zack Godley SS Jorge Polanco OF Max Kepler 2B Devon Travis P Aaron Nola",NA,"","",NA
2130,761438271,"stang88d",0,88.85,"C Russell Martin SS Troy Tulowitzki OF David Peralta OF Chris Owings 1B Paul Goldschmidt OF Aaron Altherr P Zack Godley 3B Eugenio Suárez 2B José Peraza P Aaron Nola",NA,"","",NA
2133,761386460,"pickles3069",0,88.7,"1B Joe Mauer C Russell Martin OF David Peralta 3B Josh Donaldson 2B José Altuve SS Chris Owings OF Jake Marisnick OF Ty Kelly P Dan Straily P Zack Godley",NA,"","",NA
2134,761317160,"Soulfly88",0,88.4,"SS Troy Tulowitzki OF Giancarlo Stanton 2B Dee Gordon OF Billy Hamilton 1B Paul Goldschmidt P Dan Straily 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall P David Paulino",NA,"","",NA
2135,761353034,"nomoreiloveyous (16/20)",0,88.15,"1B Joey Votto OF Billy Hamilton 2B Brian Dozier C Tucker Barnhart P Dan Straily 3B Eugenio Suárez SS Jorge Polanco OF Adam Duvall P Aaron Nola OF Byron Buxton",NA,"","",NA
2136,761387812,"BarOfSoap (16/20)",0,87.85001,"OF José Bautista OF Howie Kendrick 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr P Zack Godley 3B Maikel Franco C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
2136,761325147,"Rascopicotrain",0,87.85,"1B Joey Votto C Chris Iannetta OF David Peralta SS Zack Cozart OF Chris Owings P Zack Godley 3B Eugenio Suárez OF Scott Schebler P Aaron Nola 2B Adam Frazier",NA,"","",NA
2136,761339806,"nealhod",0,87.85,"OF José Bautista 1B Joey Votto SS Zack Cozart 2B César Hernández C Luke Maile P Zack Godley 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Aaron Nola",NA,"","",NA
2136,761400234,"chief4101 (2/2)",0,87.85,"1B Joey Votto SS Zack Cozart 3B Daniel Descalso 2B Dee Gordon OF Billy Hamilton P Zack Godley OF Adam Duvall OF Scott Schebler C Andrew Knapp P Aaron Nola",NA,"","",NA
2136,761403711,"cdktax (4/4)",0,87.85,"OF José Bautista 1B Joey Votto SS Zack Cozart C Jason Castro OF Billy Hamilton 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall P Tim Adleman P Aaron Nola",NA,"","",NA
2136,761411461,"derek252 (2/3)",0,87.85,"SS Zack Cozart 1B Justin Smoak OF Robbie Grossman P Zack Godley OF Adam Duvall OF Max Kepler 3B Maikel Franco C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
2136,761434944,"AmyMich",0,87.85,"OF Howie Kendrick SS Freddy Galvis 2B José Altuve 1B Paul Goldschmidt C Tucker Barnhart OF Scooter Gennett 3B Jake Lamb P Zack Godley P Aaron Nola OF Adam Frazier",NA,"","",NA
2136,761471142,"nolimit77",0,87.85,"OF José Bautista C Russell Martin OF Marwin González SS Zack Cozart 2B José Altuve OF Jake Marisnick P Zack Godley 3B Eugenio Suárez P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
2144,761434578,"LapHogs",0,87.7,"OF Ichiro Suzuki 1B Joey Votto C Chris Iannetta SS Zack Cozart OF Billy Hamilton P Dan Straily 2B César Hernández P Zack Godley 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
2145,761405101,"mentone55 (1/3)",0,87.39999,"1B Joey Votto C Russell Martin SS Zack Cozart 2B Dee Gordon OF Chris Owings OF Billy Hamilton P Zack Godley 3B Eugenio Suárez OF Adam Duvall P Tim Adleman",NA,"","",NA
2146,761352820,"sploush (2/10)",0,87.35,"OF Howie Kendrick 2B José Altuve 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr P Zack Godley 3B Maikel Franco C Andrew Knapp SS Carlos Correa P Chad Kuhl",NA,"","",NA
2147,761332863,"leo_monge1",0,87.2,"1B Joey Votto P Héctor Santiago 2B Dee Gordon OF Robbie Grossman OF Billy Hamilton P Zack Godley 3B Eugenio Suárez OF Adam Duvall C Andrew Knapp SS Carlos Correa",NA,"","",NA
2148,761417524,"SGdennis85 (1/5)",0,87.1,"OF José Bautista C Russell Martin SS Zack Cozart 1B Justin Smoak OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Adam Duvall 2B Devon Travis P David Paulino",NA,"","",NA
2148,761460823,"erikregister",0,87.1,"OF José Bautista C Russell Martin SS Zack Cozart 1B Justin Smoak OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Adam Duvall 2B Devon Travis P David Paulino",NA,"","",NA
2148,761469093,"seaturt",0,87.1,"OF José Bautista C Russell Martin SS Zack Cozart 1B Justin Smoak OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Adam Duvall 2B Devon Travis P David Paulino",NA,"","",NA
2151,761441735,"BBage",0,86.85001,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Robbie Grossman C Tucker Barnhart 2B Scooter Gennett P Zack Godley OF Max Kepler P Aaron Nola SS Carlos Correa",NA,"","",NA
2151,761465960,"maibockaddict (2/3)",0,86.85001,"OF José Bautista C Chris Iannetta 1B Kendrys Morales 3B Chris Coghlan OF Robbie Grossman P Zack Godley OF Scott Schebler 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
2151,761328804,"UncleFrosty",0,86.85,"OF Howie Kendrick SS Zack Cozart 1B Tommy Joseph 2B Brian Dozier C Tucker Barnhart 3B Jake Lamb P Zack Godley OF Adam Duvall OF Max Kepler P Aaron Nola",NA,"","",NA
2151,761341682,"mikewv",0,86.85,"3B Marwin González C Jason Castro 1B Justin Smoak OF Robbie Grossman OF Billy Hamilton 2B Brian Dozier P Zack Godley SS Jorge Polanco OF Max Kepler P Aaron Nola",NA,"","",NA
2151,761379487,"ronnied589",0,86.85,"OF José Bautista C Russell Martin 1B Kendrys Morales OF Robbie Grossman SS Ryan Goins 3B Jake Lamb P Zack Godley OF Max Kepler 2B Devon Travis P Aaron Nola",NA,"","",NA
2151,761384232,"giantsfan0813",0,86.85,"SS Zack Cozart OF Billy Hamilton 1B Paul Goldschmidt OF Aaron Altherr 3B Jake Lamb 2B César Hernández P Zack Godley OF Odúbel Herrera C Andrew Knapp P Aaron Nola",NA,"","",NA
2151,761423539,"YIKES20 (2/2)",0,86.85,"C Francisco Cervelli OF David Peralta SS Zack Cozart 2B José Altuve 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall P Tim Adleman OF Scott Schebler P Aaron Nola",NA,"","",NA
2151,761469609,"dfsxpress (11/20)",0,86.85,"1B Joey Votto OF Howie Kendrick C Russell Martin SS Zack Cozart OF Billy Hamilton OF Aaron Altherr 3B Jake Lamb 2B César Hernández P Zack Godley P Aaron Nola",NA,"","",NA
2159,761438857,"rzyloray",0,86.15,"1B Joey Votto OF Howie Kendrick C Russell Martin SS Zack Cozart OF Giancarlo Stanton 3B Daniel Descalso OF Billy Hamilton P Dan Straily 2B Devon Travis P Aaron Nola",NA,"","",NA
2159,761455474,"ustin33",0,86.15,"1B Joey Votto C Chris Iannetta OF David Peralta SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett P Dan Straily 3B Eugenio Suárez OF Max Kepler P Aaron Nola",NA,"","",NA
2161,761370642,"badlupo (1/3)",0,86.1,"C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Dee Gordon 3B Josh Harrison OF Billy Hamilton OF Marcell Ozuna P Tim Adleman 1B Josh Bell P David Paulino",NA,"","",NA
2162,761406133,"bbcoffin (2/6)",0,85.85,"3B Marwin González SS Zack Cozart OF Chris Owings 1B Paul Goldschmidt OF Aaron Altherr OF Adam Duvall P Tim Adleman C Andrew Knapp P Aaron Nola 2B Adam Frazier",NA,"","",NA
2162,761406138,"bbcoffin (4/6)",0,85.85,"3B Marwin González SS Zack Cozart OF Chris Owings 1B Paul Goldschmidt OF Aaron Altherr OF Adam Duvall P Tim Adleman C Andrew Knapp P Aaron Nola 2B Adam Frazier",NA,"","",NA
2162,761406141,"bbcoffin (6/6)",0,85.85,"3B Marwin González SS Zack Cozart OF Chris Owings 1B Paul Goldschmidt OF Aaron Altherr OF Adam Duvall P Tim Adleman C Andrew Knapp P Aaron Nola 2B Adam Frazier",NA,"","",NA
2162,761453798,"jepeters (1/2)",0,85.85,"1B Joey Votto C Russell Martin 3B Marwin González SS Zack Cozart OF Robbie Grossman OF Billy Hamilton 2B Brian Dozier OF Adam Duvall P Tim Adleman P Aaron Nola",NA,"","",NA
2162,761459769,"ballistAKbill (1/2)",0,85.85,"OF José Bautista 1B Joey Votto OF Howie Kendrick SS Zack Cozart 2B José Altuve C Tucker Barnhart P Zack Godley 3B Eugenio Suárez OF Scott Schebler P Aaron Nola",NA,"","",NA
2162,761459797,"ballistAKbill (2/2)",0,85.85,"OF José Bautista 1B Joey Votto OF Howie Kendrick SS Zack Cozart 2B José Altuve C Tucker Barnhart P Zack Godley 3B Eugenio Suárez OF Scott Schebler P Aaron Nola",NA,"","",NA
2168,761441257,"Ineverwin129 (4/4)",0,85.65,"C Russell Martin P Héctor Santiago OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall OF Max Kepler 2B Devon Travis P Aaron Nola",NA,"","",NA
2169,761393965,"cdktax (1/4)",0,84.85001,"3B Marwin González OF Robbie Grossman 1B Tommy Joseph C Tucker Barnhart 2B Scooter Gennett P Zack Godley OF Adam Duvall OF Max Kepler P Aaron Nola SS Carlos Correa",NA,"","",NA
2169,761445118,"aquaman15 (2/2)",0,84.85001,"3B Marwin González OF Robbie Grossman 1B Tommy Joseph C Tucker Barnhart 2B Scooter Gennett P Zack Godley OF Adam Duvall OF Max Kepler P Aaron Nola SS Carlos Correa",NA,"","",NA
2169,761416356,"dmiller61 (1/4)",0,84.85,"1B Kendrys Morales 2B José Altuve OF Jake Marisnick P Zack Godley 3B Eugenio Suárez SS Jorge Polanco OF Adam Duvall OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
2169,761433007,"Druski1",0,84.85,"3B David Freese C Jason Castro OF Robbie Grossman 2B Josh Harrison 1B Paul Goldschmidt OF Aaron Altherr P Zack Godley OF Adam Duvall SS Nick Ahmed P Aaron Nola",NA,"","",NA
2169,761458111,"Pac13 (1/3)",0,84.85,"1B Joey Votto SS Zack Cozart OF Billy Hamilton 2B Brian Dozier C Tucker Barnhart P Zack Godley OF Odúbel Herrera OF Adam Duvall P Aaron Nola 3B Alex Bregman",NA,"","",NA
2169,761458113,"Pac13 (3/3)",0,84.85,"1B Joey Votto SS Zack Cozart 3B Daniel Descalso OF Billy Hamilton P Zack Godley OF Adam Duvall OF Scott Schebler C Andrew Knapp 2B Devon Travis P Aaron Nola",NA,"","",NA
2175,761355898,"vollerdaddy (4/6)",0,84.7,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B Chris Coghlan OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily P Zack Godley SS JT Riddle",NA,"","",NA
2175,761415059,"toddp51 (1/3)",0,84.7,"OF Howie Kendrick C Russell Martin 1B Kendrys Morales 3B David Freese OF David Peralta OF Robbie Grossman SS Chris Owings P Dan Straily P Zack Godley 2B Adam Frazier",NA,"","",NA
2177,761383158,"apellettiro",0,83.85001,"1B Joey Votto C Francisco Cervelli OF Robbie Grossman 3B Josh Harrison OF Adam Duvall P Tim Adleman OF Scott Schebler P Aaron Nola SS Carlos Correa 2B Adam Frazier",NA,"","",NA
2177,761387805,"BarOfSoap (9/20)",0,83.85001,"OF Howie Kendrick 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr 2B César Hernández C Luke Maile P Zack Godley 3B Maikel Franco P Aaron Nola SS Carlos Correa",NA,"","",NA
2179,761368837,"Linkman18",0,83.7,"C Russell Martin SS Zack Cozart OF Ezequiel Carrera 1B Justin Smoak OF Robbie Grossman 2B Brian Dozier P Dan Straily P Zack Godley 3B Eugenio Suárez OF Kevin Pillar",NA,"","",NA
2179,761398172,"brekel1014 (1/2)",0,83.7,"1B Joey Votto C Chris Iannetta SS Zack Cozart OF Billy Hamilton P Dan Straily P Zack Godley 3B Eugenio Suárez OF Odúbel Herrera OF Adam Duvall 2B Brandon Drury",NA,"","",NA
2181,761353038,"nomoreiloveyous (20/20)",0,83.15,"1B Joey Votto C Russell Martin OF Robbie Grossman 3B Eduardo Escobar OF Billy Hamilton 2B Brian Dozier P Dan Straily SS Jorge Polanco OF Max Kepler P Aaron Nola",NA,"","",NA
2181,761401431,"Calvin19691969 (10/10)",0,83.15,"OF Howie Kendrick 1B Kendrys Morales SS Zack Cozart 3B Eduardo Escobar OF Billy Hamilton 2B Scooter Gennett P Dan Straily OF Adam Duvall C Evan Gattis P Aaron Nola",NA,"","",NA
2181,761416858,"jjones11 (2/4)",0,83.15,"OF José Bautista C Russell Martin SS Zack Cozart OF Ezequiel Carrera 1B Justin Smoak 3B Josh Harrison P Dan Straily OF Max Kepler 2B Devon Travis P Aaron Nola",NA,"","",NA
2184,761392845,"jmorales3167",0,82.85001,"C Chris Gimenez OF Robbie Grossman 1B Tommy Joseph P Zack Godley 3B Eugenio Suárez OF Adam Duvall OF Max Kepler 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
2184,761410807,"webbby20 (1/2)",0,82.85001,"OF José Bautista OF Grégor Blanco C Chris Iannetta 1B Kendrys Morales SS Zack Cozart P Zack Godley OF Adam Duvall 2B José Peraza P Aaron Nola 3B Alex Bregman",NA,"","",NA
2184,761379301,"jstnams1127 (4/5)",0,82.85,"SS Zack Cozart OF Ezequiel Carrera C Jason Castro 1B Tommy Joseph OF Billy Hamilton 3B Jake Lamb 2B César Hernández P Zack Godley OF Adam Duvall P Aaron Nola",NA,"","",NA
2184,761411776,"napackman",0,82.85,"C Russell Martin 1B Kendrys Morales 3B Marwin González SS Zack Cozart 2B Scooter Gennett P Zack Godley OF Adam Duvall OF Max Kepler OF Scott Schebler P Aaron Nola",NA,"","",NA
2188,761360144,"TTAVERN11",0,82.7,"1B Joey Votto C Chris Gimenez SS Zack Cozart OF Giancarlo Stanton OF Robbie Grossman OF Billy Hamilton P Dan Straily P Zack Godley 3B Eugenio Suárez 2B Arismendy Alcántara",NA,"","",NA
2188,761426326,"gchester33 (2/2)",0,82.7,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B Chris Coghlan OF Robbie Grossman P Dan Straily P Zack Godley SS Jorge Polanco OF Max Kepler 2B Devon Travis",NA,"","",NA
2190,761312826,"spspcards",0,82.65,"1B Joey Votto OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Héctor Santiago 2B José Altuve OF Billy Hamilton OF Adam Duvall P Aaron Nola SS Carlos Correa",NA,"","",NA
2191,761426083,"Unashamed_116_23",0,82.4,"1B Kendrys Morales C Francisco Cervelli SS Zack Cozart OF Giancarlo Stanton 2B Dee Gordon 3B Josh Harrison OF Billy Hamilton P Dan Straily OF Adam Duvall P David Paulino",NA,"","",NA
2192,761353021,"nomoreiloveyous (3/20)",0,82.15,"OF José Bautista C Russell Martin 1B Kendrys Morales OF Ezequiel Carrera 3B Josh Harrison 2B Brian Dozier P Dan Straily SS Jorge Polanco OF Max Kepler P Aaron Nola",NA,"","",NA
2192,761353028,"nomoreiloveyous (10/20)",0,82.15,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B Chris Coghlan 2B Brian Dozier P Dan Straily SS Jorge Polanco OF Max Kepler P Aaron Nola OF Byron Buxton",NA,"","",NA
2192,761389656,"d735123 (3/3)",0,82.15,"1B Joey Votto OF David Peralta OF Robbie Grossman SS Chris Owings C Tucker Barnhart 2B Scooter Gennett P Dan Straily 3B Eugenio Suárez OF Adam Duvall P Aaron Nola",NA,"","",NA
2195,761437837,"aquaman15 (1/2)",0,81.85001,"OF José Bautista OF Robbie Grossman 1B Tommy Joseph C Tucker Barnhart 2B Scooter Gennett P Zack Godley OF Max Kepler P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2195,761355884,"vollerdaddy (2/6)",0,81.85,"1B Joey Votto SS Zack Cozart 3B Eduardo Escobar OF Billy Hamilton P Zack Godley OF Adam Duvall OF Scott Schebler C Andrew Knapp 2B Devon Travis P Aaron Nola",NA,"","",NA
2195,761461926,"jimbo1616 (3/6)",0,81.85,"1B Joey Votto C Chris Iannetta SS Zack Cozart 3B Daniel Descalso OF Billy Hamilton P Zack Godley OF Adam Duvall OF Scott Schebler 2B Devon Travis P Aaron Nola",NA,"","",NA
2195,761478971,"dfsxpress (19/20)",0,81.85,"1B Joey Votto SS Zack Cozart C Jason Castro OF Billy Hamilton 2B Brian Dozier P Zack Godley 3B Eugenio Suárez OF Odúbel Herrera OF Adam Duvall P Aaron Nola",NA,"","",NA
2199,761391986,"kurtlastat (2/4)",0,81.4,"OF José Bautista 1B Joey Votto C Chris Iannetta SS Zack Cozart OF Billy Hamilton P Dan Straily 3B Eugenio Suárez OF Adam Duvall P David Paulino 2B Adam Frazier",NA,"","",NA
2199,761391992,"kurtlastat (3/4)",0,81.4,"OF José Bautista 1B Joey Votto C Chris Iannetta SS Zack Cozart OF Billy Hamilton P Dan Straily 3B Eugenio Suárez OF Adam Duvall P David Paulino 2B Adam Frazier",NA,"","",NA
2201,761346665,"jknisley (2/2)",0,80.85,"OF José Bautista C Russell Martin 1B Tommy Joseph OF Billy Hamilton P Zack Godley 3B Eugenio Suárez OF Scott Schebler SS Nick Ahmed 2B Devon Travis P Aaron Nola",NA,"","",NA
2201,761438216,"KillaRedOG (6/6)",0,80.85,"OF José Bautista C Russell Martin 1B Justin Smoak 2B Brian Dozier P Zack Godley 3B Eugenio Suárez SS Jorge Polanco OF Eddie Rosario OF Max Kepler P Aaron Nola",NA,"","",NA
2203,761410997,"slpanthers24 (2/3)",0,80.7,"OF José Bautista C Russell Martin 1B Kendrys Morales OF Robbie Grossman 3B Eduardo Escobar P Dan Straily P Zack Godley SS Jorge Polanco OF Max Kepler 2B Devon Travis",NA,"","",NA
2204,761414847,"OldReliable",0,80.39999,"1B Joey Votto C Chris Iannetta OF David Peralta SS Zack Cozart 2B José Altuve OF Billy Hamilton P Zack Godley 3B Eugenio Suárez OF Adam Duvall P Tim Adleman",NA,"","",NA
2205,761425104,"banenast69 (2/2)",0,80.15,"1B Joey Votto C Chris Iannetta OF David Peralta OF Robbie Grossman 2B José Altuve 3B Eduardo Escobar P Dan Straily SS Jorge Polanco OF Adam Duvall P Aaron Nola",NA,"","",NA
2206,761333865,"ZEUS36",0,80.1,"OF José Bautista 3B Josh Donaldson OF Giancarlo Stanton 1B Justin Smoak 2B Dee Gordon OF Billy Hamilton C Tomás Telis P Zack Godley P David Paulino SS Carlos Correa",NA,"","",NA
2207,761331870,"jonah.barker",0,79.85,"OF David Peralta C Jason Castro OF Billy Hamilton 2B Brian Dozier P Zack Godley 3B Eugenio Suárez SS Jorge Polanco OF Adam Duvall P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
2207,761387799,"BarOfSoap (3/20)",0,79.85,"1B Joey Votto C Russell Martin SS Zack Cozart 2B César Hernández P Zack Godley 3B Eugenio Suárez OF Adam Duvall OF Max Kepler OF Scott Schebler P Aaron Nola",NA,"","",NA
2207,761389624,"d735123 (1/3)",0,79.85,"1B Joey Votto 3B Chris Coghlan SS Zack Cozart OF Robbie Grossman OF Billy Hamilton 2B Scooter Gennett P Zack Godley OF Adam Duvall C Evan Gattis P Aaron Nola",NA,"","",NA
2210,761333642,"shaft1951 (1/4)",0,79.7,"OF José Bautista C Russell Martin 3B Chris Coghlan SS Zack Cozart 1B Justin Smoak OF Billy Hamilton P Dan Straily P Zack Godley OF Odúbel Herrera 2B Devon Travis",NA,"","",NA
2211,761401423,"Calvin19691969 (2/10)",0,79.5,"OF José Bautista 1B Joey Votto P Héctor Santiago OF Billy Hamilton 2B Brian Dozier C Tucker Barnhart P Dan Straily 3B Eugenio Suárez SS Jorge Polanco OF Adam Duvall",NA,"","",NA
2212,761460462,"tomjk321 (4/20)",0,79.05,"OF José Bautista C Russell Martin 3B Chris Coghlan 1B Justin Smoak OF Billy Hamilton OF Adam Duvall 2B Devon Travis P David Paulino SS Carlos Correa P Chad Kuhl",NA,"","",NA
2213,761341836,"Jet22bob",0,78.9,"OF José Bautista 1B Joey Votto C Russell Martin P Héctor Santiago SS Chris Owings OF Billy Hamilton 3B Jake Lamb OF Adam Duvall P David Paulino 2B Adam Frazier",NA,"","",NA
2214,761363771,"ganondorf (14/20)",0,78.85001,"OF Howie Kendrick 1B Justin Smoak 2B José Altuve OF Aaron Altherr P Zack Godley OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
2214,761372415,"nmsuaggie77",0,78.85001,"OF Robbie Grossman 1B Tommy Joseph C Tucker Barnhart 2B Scooter Gennett P Zack Godley OF Adam Duvall OF Max Kepler P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2214,761425187,"bobdock7",0,78.85001,"OF Howie Kendrick 2B José Altuve 1B Tommy Joseph OF Aaron Altherr P Zack Godley OF Adam Duvall 3B Maikel Franco C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
2214,761426204,"RealJForgette",0,78.85001,"OF Robbie Grossman 1B Tommy Joseph C Tucker Barnhart 2B Scooter Gennett P Zack Godley OF Adam Duvall OF Max Kepler P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2214,761360736,"smurfythegreek",0,78.85,"OF Carlos Beltrán C Russell Martin OF Andrew McCutchen 1B Justin Smoak OF Chris Owings 3B Jake Lamb P Zack Godley SS Jorge Polanco 2B Brandon Drury P Aaron Nola",NA,"","",NA
2214,761400018,"kapooti31 (3/3)",0,78.85,"OF José Bautista OF Howie Kendrick 2B José Altuve 1B Tommy Joseph OF Aaron Altherr 3B Jake Lamb P Zack Godley SS Jorge Polanco C Andrew Knapp P Aaron Nola",NA,"","",NA
2220,761387814,"BarOfSoap (18/20)",0,78.8,"OF José Bautista 1B Joey Votto 2B José Altuve OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall P Aaron Nola SS Carlos Correa P Chad Kuhl",NA,"","",NA
2221,761353029,"nomoreiloveyous (11/20)",0,78.15,"OF José Bautista C Russell Martin 3B Chris Coghlan OF Ezequiel Carrera 1B Justin Smoak 2B Brian Dozier P Dan Straily SS Jorge Polanco OF Max Kepler P Aaron Nola",NA,"","",NA
2221,761353035,"nomoreiloveyous (17/20)",0,78.15,"OF José Bautista C Russell Martin 1B Justin Smoak 3B Eduardo Escobar 2B Brian Dozier P Dan Straily SS Jorge Polanco OF Max Kepler P Aaron Nola OF Byron Buxton",NA,"","",NA
2221,761447679,"cclarkh (5/7)",0,78.15,"OF José Bautista 1B John Jaso C Chris Iannetta 3B David Freese SS Jordy Mercer 2B Josh Harrison P Dan Straily OF Adam Duvall P Aaron Nola OF Adam Frazier",NA,"","",NA
2221,761478446,"BradWard12 (1/2)",0,78.15,"OF José Bautista C Russell Martin OF John Jaso 3B Josh Donaldson SS Zack Cozart 1B Justin Smoak P Dan Straily OF Kevin Pillar 2B José Peraza P Aaron Nola",NA,"","",NA
2221,761478600,"BradWard12 (2/2)",0,78.15,"OF José Bautista C Russell Martin OF John Jaso 3B Josh Donaldson SS Zack Cozart 1B Justin Smoak P Dan Straily OF Kevin Pillar 2B José Peraza P Aaron Nola",NA,"","",NA
2226,761352813,"bigblue0622 (1/2)",0,77.9,"OF José Bautista SS Zack Cozart OF Robbie Grossman 3B Josh Harrison 2B José Altuve 1B Paul Goldschmidt OF Aaron Altherr P Mike Bolsinger P Zack Godley C J.T. Realmuto",NA,"","",NA
2227,761378506,"pk1985 (2/3)",0,77.85001,"OF José Bautista 1B Kendrys Morales 3B Chris Coghlan OF Ezequiel Carrera C Tucker Barnhart P Zack Godley OF Adam Duvall 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
2227,761398994,"Nelsod",0,77.85001,"OF Robbie Grossman 3B Josh Harrison 1B Tommy Joseph C Tucker Barnhart P Zack Godley OF Adam Duvall OF Max Kepler 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
2227,761441523,"Boomer438 (2/2)",0,77.85,"OF José Bautista 1B Joey Votto SS Zack Cozart OF Ezequiel Carrera P Zack Godley 3B Eugenio Suárez OF Adam Duvall C Andrew Knapp 2B Devon Travis P Aaron Nola",NA,"","",NA
2227,761468950,"tilitzky (2/2)",0,77.85,"OF José Bautista 3B Marwin González OF Ezequiel Carrera 1B Justin Smoak P Zack Godley SS Jorge Polanco OF Adam Duvall C Andrew Knapp 2B Devon Travis P Aaron Nola",NA,"","",NA
2231,761461896,"kozatron (5/5)",0,77.7,"OF José Bautista 1B Kendrys Morales OF David Peralta SS Zack Cozart 3B Daniel Descalso C Tucker Barnhart 2B Scooter Gennett P Dan Straily P Zack Godley OF Adam Duvall",NA,"","",NA
2232,761381153,"prestoslice92",0,77.2,"OF Carlos Beltrán C Chris Iannetta OF Josh Reddick P Héctor Santiago OF David Peralta 1B Justin Smoak 2B José Altuve SS Chris Owings 3B Jake Lamb P Zack Godley",NA,"","",NA
2233,761353036,"nomoreiloveyous (18/20)",0,77.15,"C Russell Martin 1B Kendrys Morales 3B Eduardo Escobar OF Billy Hamilton 2B Brian Dozier P Dan Straily SS Jorge Polanco OF Max Kepler P Aaron Nola OF Byron Buxton",NA,"","",NA
2233,761363761,"ganondorf (4/20)",0,77.15,"OF José Bautista C Chris Gimenez 1B Justin Smoak OF Robbie Grossman 2B Brian Dozier P Dan Straily 3B Eugenio Suárez SS Jorge Polanco OF Max Kepler P Aaron Nola",NA,"","",NA
2233,761401428,"Calvin19691969 (7/10)",0,77.15,"1B Joey Votto 2B José Altuve 3B Eduardo Escobar OF Billy Hamilton C Tucker Barnhart P Dan Straily SS Jorge Polanco OF Adam Duvall OF Max Kepler P Aaron Nola",NA,"","",NA
2233,761431429,"geoffreyb",0,77.15,"C Russell Martin 1B Kendrys Morales OF David Peralta SS Zack Cozart 2B Scooter Gennett P Dan Straily 3B Eugenio Suárez OF Christian Yelich OF Adam Duvall P Aaron Nola",NA,"","",NA
