"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1257,787407405,"joeklein829",0,69.8,"OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Danny Valencia 2B Daniel Descalso SS Brandon Crawford C Héctor Sánchez OF Bryce Harper P Michael Wacha 3B Miguel Gómez",NA,"","",NA
1257,787413612,"rmolluro",0,69.8,"2B Robinson Canó OF Denard Span 1B Matt Holliday C Buster Posey 3B Logan Forsythe SS Jean Segura P Robbie Ray P Ty Blach OF Cody Bellinger OF Ian Happ",NA,"","",NA
1259,787075017,"gfay63 (1/20)",0,69.7,"1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey C Matt Wieters P Stephen Strasburg OF Bryce Harper 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
1259,787075030,"gfay63 (2/20)",0,69.7,"1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey C Matt Wieters P Stephen Strasburg OF Bryce Harper 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
1261,787346510,"KWADxKILLA",0,69.65,"OF Tommy Pham 1B Anthony Rizzo C Buster Posey P José Quintana 2B Greg Garcia 3B Kris Bryant OF Aaron Judge SS Addison Russell P Ty Blach OF Yasiel Puig",NA,"","",NA
1262,787090162,"bluester111 (19/20)",0,69.60001,"OF Nelson Cruz C Carlos Ruiz P Clayton Kershaw OF Tommy Pham 1B Danny Valencia SS Jean Segura OF Mitch Haniger 3B Jedd Gyorko 2B Wilmer Difo P Sean Newcomb",NA,"","",NA
1262,787407751,"dafong (11/20)",0,69.60001,"OF Dexter Fowler 1B Ryan Zimmerman P Clayton Kershaw C Chris Herrmann 3B Anthony Rendon OF Brian Goodwin 2B Adrián Sanchez OF Bryce Harper SS Ketel Marte P Sean Newcomb",NA,"","",NA
1264,787087944,"bluester111 (6/20)",0,69.55,"1B Ryan Zimmerman OF Eduardo Núñez P Clayton Kershaw OF Tommy Pham 2B Logan Forsythe 3B Jedd Gyorko OF Bryce Harper C Gary Sánchez SS Wilmer Difo P Caleb Smith",NA,"","",NA
1264,787177693,"Awesemo (14/50)",0,69.55,"3B Eduardo Núñez OF Brandon Belt 2B Logan Forsythe SS Brandon Crawford P Stephen Strasburg 1B Paul Goldschmidt OF Mitch Haniger C Willson Contreras P Robbie Ray OF Kyle Schwarber",NA,"","",NA
1264,787271717,"babydoll0117",0,69.55,"P Clayton Kershaw 1B José Martínez SS Didi Gregorius OF Bryce Harper C Gary Sánchez OF Aaron Judge OF Cory Spangenberg 3B Johan Camargo P Caleb Smith 2B Paul DeJong",NA,"","",NA
1264,787314725,"mjb101",0,69.55,"P Clayton Kershaw 3B Justin Turner OF David Peralta OF Jabari Blash SS Brandon Crawford 1B Wil Myers C Héctor Sánchez OF Aaron Judge 2B Chris Taylor P Caleb Smith",NA,"","",NA
1264,787329380,"Jeter717",0,69.55,"P Clayton Kershaw 1B Brandon Belt 3B Todd Frazier C Buster Posey OF José Pirela SS Didi Gregorius OF Aaron Judge OF Yasiel Puig P Caleb Smith 2B Paul DeJong",NA,"","",NA
1264,787344977,"jwdc1",0,69.55,"P Clayton Kershaw OF Chad Huffman 3B Justin Turner OF Jabari Blash C Héctor Sánchez OF Cory Spangenberg 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Caleb Smith",NA,"","",NA
1264,787352104,"scittles222",0,69.55,"1B Matt Holliday 3B Chase Headley P Clayton Kershaw OF David Peralta SS Brandon Crawford C Willson Contreras OF Chris Taylor OF Cody Bellinger P Caleb Smith 2B Ian Happ",NA,"","",NA
1264,787391869,"moorman23 (1/2)",0,69.55,"1B Matt Holliday P Clayton Kershaw SS Didi Gregorius 3B Kris Bryant C Gary Sánchez OF Aaron Judge 2B Carlos Asuaje OF Allen Cordoba OF Clint Frazier P Caleb Smith",NA,"","",NA
1272,787167037,"superm123 (46/50)",0,69.39999,"3B Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford P Stephen Strasburg 1B Wil Myers P José Quintana OF Hunter Renfroe 2B Joe Panik OF Manuel Margot",NA,"","",NA
1272,787353742,"boozinbuffalo (5/50)",0,69.39999,"2B Brandon Phillips OF Nick Markakis C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Ender Inciarte SS Adrián Sanchez P José Quintana OF Bryce Harper",NA,"","",NA
1274,787157895,"superm123 (13/50)",0,69.35001,"OF Denard Span P Clayton Kershaw 1B Brandon Belt OF Jabari Blash SS Brandon Crawford C Héctor Sánchez P Robbie Ray OF Hunter Renfroe 3B Miguel Gómez 2B Carlos Asuaje",NA,"","",NA
1274,787177716,"Awesemo (37/50)",0,69.35001,"3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Jabari Blash C Buster Posey 2B Logan Forsythe P Robbie Ray OF Hunter Renfroe OF Allen Cordoba SS Tyler Wade",NA,"","",NA
1274,787412003,"FantasyGuruDrew (1/14)",0,69.35001,"C Yadier Molina OF Eduardo Núñez P Clayton Kershaw SS Brandon Crawford OF Chris Owings 1B Wil Myers P Robbie Ray OF Hunter Renfroe 3B Miguel Gómez 2B Carlos Asuaje",NA,"","",NA
1274,787413538,"sayworrdd",0,69.35001,"OF Denard Span 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia 2B Daniel Descalso SS Chris Owings OF Mitch Haniger C Willson Contreras P Robbie Ray OF Guillermo Heredia",NA,"","",NA
1274,787166906,"superm123 (33/50)",0,69.35,"3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Jabari Blash SS Brandon Crawford 1B Wil Myers C Héctor Sánchez P Robbie Ray 2B Joe Panik OF Manuel Margot",NA,"","",NA
1274,787364045,"ArtfulPossum (24/30)",0,69.35,"C Yadier Molina OF Hunter Pence P Yovani Gallardo P Clayton Kershaw OF Jason Heyward 1B Anthony Rizzo 2B Kolten Wong 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1274,787409963,"dustymeatflowers",0,69.35,"2B Robinson Canó 3B Justin Turner OF Jason Heyward 1B Wil Myers P José Quintana P Aroldis Chapman C Gary Sánchez OF Aaron Judge SS Javier Báez OF Chris Taylor",NA,"","",NA
1281,787075284,"Bozesky7",0,69.25,"OF Hunter Pence OF Dexter Fowler 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia C Buster Posey SS Jean Segura P Ty Blach OF Clint Frazier 2B Paul DeJong",NA,"","",NA
1281,787389160,"Mrmitch1 (1/2)",0,69.25,"1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg SS Corey Seager OF Cody Bellinger P Caleb Smith P Dinelson Lamet",NA,"","",NA
1281,787395365,"wayneleikam",0,69.25,"OF Nelson Cruz 1B Matt Holliday C José Lobatón P Clayton Kershaw OF David Peralta 3B Todd Frazier 2B Daniel Descalso SS Kiké Hernández OF Manuel Margot P Ty Blach",NA,"","",NA
1281,787399000,"Mrmitch1 (2/2)",0,69.25,"1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg SS Corey Seager OF Cody Bellinger P Caleb Smith P Dinelson Lamet",NA,"","",NA
1285,787044132,"ChipotleAddict",0,69.2,"1B Ryan Zimmerman OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford P José Quintana 2B Brandon Drury 3B Miguel Gómez OF Clint Frazier",NA,"","",NA
1285,787158376,"moosemack (1/2)",0,69.2,"C Carlos Ruiz 3B Chase Headley P Clayton Kershaw 1B Danny Valencia SS Brandon Crawford P José Quintana OF Aaron Judge 2B Carlos Asuaje OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
1285,787350875,"mrchrislevin",0,69.2,"1B Ryan Zimmerman OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford P José Quintana 2B Brandon Drury 3B Miguel Gómez OF Clint Frazier",NA,"","",NA
1288,787289578,"PC7588",0,69,"3B Chase Headley P Clayton Kershaw C Matt Wieters 1B Freddie Freeman OF Jabari Blash P Stephen Strasburg 2B Brandon Drury OF Allen Cordoba OF Clint Frazier SS Tyler Wade",NA,"","",NA
1288,787408806,"winnerz52 (1/3)",0,69,"P Clayton Kershaw 1B Danny Valencia OF Jabari Blash SS Brandon Crawford P Stephen Strasburg C Héctor Sánchez OF Mitch Haniger 2B Chris Taylor 3B Miguel Gómez OF Guillermo Heredia",NA,"","",NA
1290,787394188,"pglion",0,68.95,"OF Eduardo Núñez OF Brandon Belt 2B Daniel Murphy 3B Todd Frazier P José Quintana C Gary Sánchez OF Aaron Judge SS Corey Seager 1B Cody Bellinger P Caleb Smith",NA,"","",NA
1291,787290083,"kezsmith81",0,68.8,"C Yadier Molina OF Nelson Cruz P Clayton Kershaw SS Brandon Crawford 2B Kolten Wong 1B Wil Myers OF Mitch Haniger 3B Jedd Gyorko P Michael Wacha OF Guillermo Heredia",NA,"","",NA
1291,787396622,"kew707 (1/3)",0,68.8,"OF Nelson Cruz C José Lobatón 3B Anthony Rendon P Stephen Strasburg 1B Paul Goldschmidt 2B Adrián Sanchez OF Bryce Harper OF Aaron Judge SS Ketel Marte P Sean Newcomb",NA,"","",NA
1291,787396754,"kew707 (2/3)",0,68.8,"OF Nelson Cruz C José Lobatón 3B Anthony Rendon P Stephen Strasburg 1B Paul Goldschmidt 2B Adrián Sanchez OF Bryce Harper OF Aaron Judge SS Ketel Marte P Sean Newcomb",NA,"","",NA
1291,787406262,"kew707 (3/3)",0,68.8,"OF Nelson Cruz C José Lobatón 3B Anthony Rendon P Stephen Strasburg 1B Paul Goldschmidt 2B Adrián Sanchez OF Bryce Harper OF Aaron Judge SS Ketel Marte P Sean Newcomb",NA,"","",NA
1295,787153161,"Cocstrong (2/8)",0,68.75,"OF Nelson Cruz C Carlos Ruiz SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P José Quintana P Robbie Ray 2B Carlos Asuaje OF Kyle Schwarber",NA,"","",NA
1295,787153442,"Cocstrong (6/8)",0,68.75,"OF Nelson Cruz C Carlos Ruiz SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P José Quintana P Robbie Ray 2B Carlos Asuaje OF Kyle Schwarber",NA,"","",NA
1295,787398255,"invertedcheese (13/50)",0,68.75,"2B Robinson Canó OF Nelson Cruz OF Eduardo Núñez 1B Danny Valencia C Buster Posey SS Brandon Crawford 3B Kyle Seager OF Mitch Haniger P José Quintana P Robbie Ray",NA,"","",NA
1295,787410434,"Sturge23",0,68.75,"C Carlos Ruiz OF Hunter Pence 3B Eduardo Núñez OF Chris Owings 1B Wil Myers P José Quintana P Robbie Ray OF Aaron Judge SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
1295,787420446,"stubbysooner77",0,68.75,"3B Justin Turner 1B Brandon Belt OF Jabari Blash SS Brandon Crawford C Héctor Sánchez P José Quintana P Robbie Ray OF Hunter Renfroe OF Chris Taylor 2B Ian Happ",NA,"","",NA
1300,787402624,"SaulGoodmanEsq",0,68.65,"C Carlos Ruiz 3B Eduardo Núñez 1B Brandon Belt OF Jason Heyward SS Jean Segura P José Quintana OF Bryce Harper OF Aaron Judge 2B Chris Taylor P Ty Blach",NA,"","",NA
1301,787353762,"boozinbuffalo (25/50)",0,68.60001,"C Carlos Ruiz P Clayton Kershaw 1B Danny Valencia OF Jason Heyward SS Jean Segura OF Mitch Haniger 3B Kris Bryant OF Kyle Schwarber P Sean Newcomb 2B Ian Happ",NA,"","",NA
1302,787355618,"havercooch (2/2)",0,68.55,"OF Grégor Blanco P Clayton Kershaw 1B Anthony Rizzo SS Chris Owings OF Kiké Hernández C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Caleb Smith 2B Ian Happ",NA,"","",NA
1303,787383963,"jfree22",0,68.5,"P Clayton Kershaw 1B Danny Valencia SS Chris Owings OF Brian Goodwin OF Mitch Haniger 3B Jedd Gyorko 2B Brandon Drury C Gary Sánchez OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1304,787157691,"superm123 (2/50)",0,68.35001,"OF Denard Span P Clayton Kershaw OF Brandon Belt SS Brandon Crawford 1B Wil Myers C Héctor Sánchez P Robbie Ray OF Hunter Renfroe 2B Joe Panik 3B Miguel Gómez",NA,"","",NA
1304,787166951,"superm123 (39/50)",0,68.35001,"OF Denard Span P Clayton Kershaw OF Brandon Belt 1B Wil Myers C Héctor Sánchez P Robbie Ray OF Hunter Renfroe 2B Joe Panik 3B Miguel Gómez SS Allen Cordoba",NA,"","",NA
1304,787177685,"Awesemo (6/50)",0,68.35001,"1B Matt Holliday P Clayton Kershaw 3B Todd Frazier 2B Logan Forsythe C Héctor Sánchez P Robbie Ray OF Manuel Margot OF Allen Cordoba OF Clint Frazier SS Tyler Wade",NA,"","",NA
1304,787422717,"allzgoode (4/10)",0,68.35,"OF Nelson Cruz P Yovani Gallardo P Clayton Kershaw OF Brandon Belt 1B Danny Valencia 2B Logan Forsythe SS Jean Segura OF Mitch Haniger C Willson Contreras 3B Jedd Gyorko",NA,"","",NA
1308,787354077,"Bay101",0,68.25,"C Yadier Molina OF Nelson Cruz P Clayton Kershaw 1B Danny Valencia 2B Daniel Descalso 3B Logan Forsythe SS Jean Segura OF Kiké Hernández OF Mitch Haniger P Ty Blach",NA,"","",NA
1308,787359840,"remaxpro9",0,68.25,"C Yadier Molina P Clayton Kershaw OF David Peralta 2B Daniel Descalso 1B Paul Goldschmidt 3B Ronald Torreyes OF Aaron Judge SS Ketel Marte P Ty Blach OF Clint Frazier",NA,"","",NA
1308,787402549,"Bigc1127",0,68.25,"1B Matt Holliday C Carlos Ruiz P Clayton Kershaw OF Kiké Hernández 3B Jedd Gyorko 2B Wilmer Difo SS Ketel Marte OF Chris Taylor P Ty Blach OF Ian Happ",NA,"","",NA
1311,787196348,"chuck1972",0,68.2,"OF Hunter Pence P Clayton Kershaw 1B Danny Valencia 3B Todd Frazier C Héctor Sánchez OF Mitch Haniger P José Quintana 2B Brandon Drury OF Hunter Renfroe SS Ketel Marte",NA,"","",NA
1311,787391718,"tank",0,68.2,"1B Matt Holliday C Carlos Ruiz 3B Eduardo Núñez P Clayton Kershaw OF Gorkys Hernández SS Brandon Crawford OF Kiké Hernández P José Quintana 2B Carlos Asuaje OF Clint Frazier",NA,"","",NA
1313,787072570,"cjhopkins07 (1/4)",0,68.05,"OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mitch Haniger C Willson Contreras 3B Jedd Gyorko P Robbie Ray OF Aaron Judge 2B Ian Happ P Dinelson Lamet",NA,"","",NA
1313,787133773,"rajaraji (1/3)",0,68.05,"C Chris Iannetta OF Tommy Pham 1B Freddie Freeman SS Chris Owings 3B Jake Lamb OF Bryce Harper P Robbie Ray OF Aaron Judge 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1315,787412018,"luckychuck",0,68,"C Carlos Ruiz 1B Ryan Zimmerman P Clayton Kershaw 2B Logan Forsythe P Stephen Strasburg OF Hunter Renfroe 3B Miguel Gómez OF Manuel Margot OF Guillermo Heredia SS Tyler Wade",NA,"","",NA
1315,787422384,"agreen861 (5/5)",0,68,"C José Lobatón 3B Justin Turner 1B Brandon Belt 2B Daniel Murphy P Stephen Strasburg OF Randal Grichuk OF Aaron Judge P Michael Wacha OF Guillermo Heredia SS Allen Cordoba",NA,"","",NA
1315,787422719,"allzgoode (6/10)",0,68,"C José Lobatón 1B Ryan Zimmerman P Clayton Kershaw 3B Anthony Rendon P Stephen Strasburg OF Mitch Haniger 2B Wilmer Difo OF Guillermo Heredia OF Allen Cordoba SS Tyler Wade",NA,"","",NA
1318,787335640,"megaschlem2002 (1/2)",0,67.95,"1B Matt Holliday OF Brett Gardner 2B Daniel Murphy P José Quintana 3B Ronald Torreyes OF Bryce Harper C Gary Sánchez OF Aaron Judge SS Corey Seager P Caleb Smith",NA,"","",NA
1318,787335700,"megaschlem2002 (2/2)",0,67.95,"1B Matt Holliday OF Brett Gardner 2B Daniel Murphy P José Quintana 3B Ronald Torreyes OF Bryce Harper C Gary Sánchez OF Aaron Judge SS Corey Seager P Caleb Smith",NA,"","",NA
1318,787348116,"brownsirocz (1/3)",0,67.95,"C Yasmani Grandal SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Kris Bryant P Ty Blach OF Cody Bellinger 2B Ian Happ P Dinelson Lamet",NA,"","",NA
1321,787412997,"DamonGrant (2/2)",0,67.8,"1B Matt Holliday OF Brett Gardner SS Jean Segura 3B Kyle Seager P Robbie Ray 2B Brandon Drury C Gary Sánchez OF Aaron Judge P Ty Blach OF Clint Frazier",NA,"","",NA
1322,787039770,"daybreak",0,67.75,"OF Denard Span 1B Matt Holliday OF Brett Gardner 3B Eduardo Núñez SS Jean Segura OF Mitch Haniger P José Quintana P Robbie Ray 2B Brandon Drury C Gary Sánchez",NA,"","",NA
1322,787388633,"lfort19 (2/2)",0,67.75,"OF Denard Span C Carlos Ruiz OF David Peralta 3B Kyle Seager 1B Paul Goldschmidt P José Quintana OF Ben Gamel P Robbie Ray SS Ketel Marte 2B Ian Happ",NA,"","",NA
1322,787390498,"kingofdrafts2015",0,67.75,"OF Brandon Belt 3B Freddie Freeman 1B Anthony Rizzo SS Jean Segura OF Mitch Haniger P José Quintana C Willson Contreras P Robbie Ray 2B Carlos Asuaje OF Clint Frazier",NA,"","",NA
1325,787353748,"boozinbuffalo (11/50)",0,67.6,"C Yadier Molina OF Nelson Cruz P Clayton Kershaw OF Tommy Pham SS Jean Segura 1B Matt Carpenter OF Mitch Haniger 3B Jedd Gyorko P Sean Newcomb 2B Paul DeJong",NA,"","",NA
1326,787013120,"Paisano",0,67.55,"OF Hunter Pence P Clayton Kershaw 3B Todd Frazier 1B Buster Posey SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Carlos Asuaje OF Clint Frazier P Caleb Smith",NA,"","",NA
1326,787073690,"breinke01",0,67.55,"OF Brett Gardner 3B Chase Headley P Clayton Kershaw 2B Daniel Descalso C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt OF Joc Pederson OF Aaron Judge P Caleb Smith",NA,"","",NA
1326,787339142,"Parmer09 (2/2)",0,67.55,"C Yadier Molina OF Dexter Fowler P Clayton Kershaw 3B Jedd Gyorko OF Aaron Judge OF Hunter Renfroe SS Javier Báez 1B Cody Bellinger P Caleb Smith 2B Paul DeJong",NA,"","",NA
1329,787398403,"DaddyMacWOSM (1/2)",0,67.5,"C José Lobatón P Clayton Kershaw 2B Logan Forsythe SS Jean Segura 1B Matt Carpenter OF Mitch Haniger OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1329,787403341,"csddhd",0,67.5,"OF Nelson Cruz C José Lobatón 1B Ryan Zimmerman P Clayton Kershaw 3B Todd Frazier SS Jean Segura OF Mitch Haniger 2B Brandon Drury OF Clint Frazier P Dinelson Lamet",NA,"","",NA
1331,787157847,"superm123 (8/50)",0,67.35001,"P Clayton Kershaw OF Brandon Belt OF Jabari Blash C Buster Posey SS Brandon Crawford 1B Wil Myers P Robbie Ray OF Hunter Renfroe 2B Joe Panik 3B Miguel Gómez",NA,"","",NA
1331,787383419,"youdacao (43/50)",0,67.35001,"C Yadier Molina 1B Matt Holliday OF Eduardo Núñez P Clayton Kershaw 3B Todd Frazier 2B Logan Forsythe OF Mitch Haniger P Robbie Ray OF Clint Frazier SS Tyler Wade",NA,"","",NA
1331,787383384,"youdacao (8/50)",0,67.35,"1B Matt Holliday OF Brett Gardner P Clayton Kershaw OF Mitch Haniger P Robbie Ray C Gary Sánchez 3B Miguel Gómez 2B Carlos Asuaje OF Guillermo Heredia SS Tyler Wade",NA,"","",NA
1334,786992168,"jblessing1981",0,67.25,"C Carlos Ruiz 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF David Peralta SS Kiké Hernández OF Brian Goodwin 2B Brandon Drury OF Chris Taylor P Ty Blach",NA,"","",NA
1334,787409817,"aharrel3",0,67.25,"2B Robinson Canó OF Denard Span OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Kyle Seager P Ty Blach OF Guillermo Heredia",NA,"","",NA
1334,787420581,"AP4Pres",0,67.25,"OF Nelson Cruz 1B Matt Holliday OF Eduardo Núñez P Clayton Kershaw C Buster Posey SS Kiké Hernández OF Mitch Haniger 2B Chris Taylor 3B Miguel Gómez P Ty Blach",NA,"","",NA
1337,787177724,"Awesemo (45/50)",0,67.2,"P Clayton Kershaw 1B Danny Valencia OF David Peralta 3B Logan Forsythe C Chris Herrmann OF Mitch Haniger P José Quintana SS Ketel Marte 2B Javier Báez OF Guillermo Heredia",NA,"","",NA
1337,787347142,"boomer7esiason (1/3)",0,67.2,"1B Adam Lind 3B Eduardo Núñez P Clayton Kershaw C Matt Wieters OF Jabari Blash SS Brandon Crawford P José Quintana OF Hunter Renfroe OF Albert Almora Jr. 2B Carlos Asuaje",NA,"","",NA
1337,787347260,"boomer7esiason (2/3)",0,67.2,"1B Adam Lind 3B Eduardo Núñez P Clayton Kershaw C Matt Wieters OF Jabari Blash SS Brandon Crawford P José Quintana OF Hunter Renfroe OF Albert Almora Jr. 2B Carlos Asuaje",NA,"","",NA
1337,787347535,"boomer7esiason (3/3)",0,67.2,"1B Adam Lind 3B Eduardo Núñez P Clayton Kershaw C Matt Wieters OF Jabari Blash SS Brandon Crawford P José Quintana OF Hunter Renfroe OF Albert Almora Jr. 2B Carlos Asuaje",NA,"","",NA
1337,787419612,"jdub21",0,67.2,"C Carlos Ruiz 1B Ryan Zimmerman 3B Eduardo Núñez SS Brandon Crawford OF Kiké Hernández P José Quintana OF Bryce Harper OF Aaron Judge P Michael Wacha 2B Carlos Asuaje",NA,"","",NA
1342,787421109,"FantasyGuruDrew (14/14)",0,67.15,"2B Robinson Canó OF Nelson Cruz 1B Brandon Belt C Buster Posey SS Chris Owings P Robbie Ray 3B Kris Bryant OF Aaron Judge OF Hunter Renfroe P Sean Newcomb",NA,"","",NA
1343,787421103,"FantasyGuruDrew (8/14)",0,67.10001,"OF Hunter Pence 1B Anthony Rizzo C Buster Posey P Robbie Ray 3B Kris Bryant OF Aaron Judge SS Corey Seager OF Cody Bellinger P Caleb Smith 2B Paul DeJong",NA,"","",NA
1344,787360103,"nic10756",0,67.05,"OF Denard Span OF Tommy Pham 2B Daniel Descalso SS Jean Segura 1B Matt Carpenter P Robbie Ray 3B Kris Bryant C Gary Sánchez OF Clint Frazier P Dinelson Lamet",NA,"","",NA
1344,787404254,"jtroyner",0,67.05,"1B Matt Holliday 2B Logan Forsythe SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Robbie Ray C Gary Sánchez OF Aaron Judge OF Clint Frazier P Dinelson Lamet",NA,"","",NA
1346,787421101,"FantasyGuruDrew (6/14)",0,67,"2B Robinson Canó OF Hunter Pence OF Brandon Belt SS Brandon Crawford 1B Paul Goldschmidt P José Quintana 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Sean Newcomb",NA,"","",NA
1347,787026068,"Clos3535 (2/8)",0,66.9,"OF Matt Kemp P Yovani Gallardo 3B Justin Turner 1B Freddie Freeman OF Ender Inciarte P Robbie Ray C Gary Sánchez 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1348,787397074,"pijoe",0,66.8,"OF Denard Span C José Lobatón 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 2B Logan Forsythe SS Brandon Crawford 1B Matt Carpenter P Michael Wacha OF Clint Frazier",NA,"","",NA
1349,787114020,"CooperRock",0,66.75,"OF Jon Jay OF David Peralta 3B Freddie Freeman 1B Buster Posey OF José Pirela SS Chris Owings P José Quintana C Willson Contreras P Robbie Ray 2B Chris Taylor",NA,"","",NA
1349,787365428,"gmansir18",0,66.75,"OF Matt Kemp 1B Freddie Freeman SS Chris Owings OF Ender Inciarte P José Quintana 3B Jedd Gyorko P Robbie Ray C Gary Sánchez OF Aaron Judge 2B Carlos Asuaje",NA,"","",NA
1349,787421100,"FantasyGuruDrew (5/14)",0,66.75,"3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford OF Chris Owings 1B Wil Myers P José Quintana P Robbie Ray OF Hunter Renfroe 2B Carlos Asuaje",NA,"","",NA
1349,787422693,"anthonyjamesyates9",0,66.75,"3B Justin Turner 2B Logan Forsythe P Stephen Strasburg 1B Wil Myers SS Kiké Hernández C Gary Sánchez OF Aaron Judge OF Chris Taylor OF Clint Frazier P Caleb Smith",NA,"","",NA
1353,787165575,"gck11",0,66.65,"OF Jacoby Ellsbury 1B Anthony Rizzo C Buster Posey 3B Logan Forsythe SS Kiké Hernández P José Quintana OF Aaron Judge 2B Javier Báez P Ty Blach OF Ian Happ",NA,"","",NA
1353,787353267,"dantelopes (1/2)",0,66.65,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz OF David Peralta 1B Anthony Rizzo SS Chris Owings P José Quintana 3B Kris Bryant P Ty Blach OF Ian Happ",NA,"","",NA
1355,787401182,"Chuckyp13",0,66.55,"1B Matt Holliday C José Lobatón OF Brett Gardner 3B Eduardo Núñez P Clayton Kershaw 2B Daniel Murphy SS Jean Segura OF Aaron Judge OF Clint Frazier P Caleb Smith",NA,"","",NA
1356,787213629,"BallBags (1/2)",0,66.5,"3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Danny Valencia OF Jason Heyward 2B Logan Forsythe SS Brandon Crawford OF Mitch Haniger C Gary Sánchez P Dinelson Lamet",NA,"","",NA
1357,787135827,"Dodgerfan231 (3/3)",0,66.45,"OF Dexter Fowler 1B Anthony Rizzo 3B Logan Forsythe SS Brandon Crawford P Stephen Strasburg OF Kiké Hernández C Willson Contreras OF Chris Taylor P Ty Blach 2B Ian Happ",NA,"","",NA
1358,787177710,"Awesemo (31/50)",0,66.35001,"P Clayton Kershaw 1B Danny Valencia OF David Peralta OF Daniel Descalso 2B Logan Forsythe C Chris Herrmann 3B Kyle Seager P Robbie Ray OF Guillermo Heredia SS Allen Cordoba",NA,"","",NA
1358,787385709,"kinghenry1987",0,66.35001,"C Carlos Ruiz P Clayton Kershaw 1B Danny Valencia 3B Todd Frazier SS Didi Gregorius OF Mitch Haniger P Robbie Ray 2B Brandon Drury OF Guillermo Heredia OF Ian Happ",NA,"","",NA
1358,787412515,"rosesmith28",0,66.35001,"OF Matt Kemp P Clayton Kershaw 1B Buster Posey 3B Logan Forsythe C Héctor Sánchez P Robbie Ray 2B Brandon Drury OF Aaron Judge OF Guillermo Heredia SS Allen Cordoba",NA,"","",NA
1358,787177715,"Awesemo (36/50)",0,66.35,"1B Matt Holliday P Clayton Kershaw 3B Todd Frazier SS Brandon Crawford C Héctor Sánchez P Robbie Ray OF Hunter Renfroe 2B Carlos Asuaje OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
1358,787381529,"chumpdoes",0,66.35,"1B Matt Holliday P Yovani Gallardo P Clayton Kershaw 2B Daniel Murphy SS Chris Owings OF Brian Goodwin C Héctor Sánchez OF Aaron Judge OF Cory Spangenberg 3B Johan Camargo",NA,"","",NA
1363,787395386,"zeke21",0,66.25,"2B Robinson Canó OF Denard Span 1B Brandon Belt C Buster Posey SS Jean Segura 3B Kyle Seager OF Aaron Judge P Michael Wacha P Ty Blach OF Clint Frazier",NA,"","",NA
