"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
436,774698681,"suidmach (6/15)",0,58.65,"1B Albert Pujols 2B Chase Utley P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
436,775013790,"pickles017 (1/15)",0,58.65,"1B Albert Pujols 2B Chase Utley P Jeff Samardzija C Yasmani Grandal 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
438,774630618,"kedonov",0,58.55,"P Rich Hill OF Hunter Pence OF Cameron Maybin 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Charlie Blackmon SS Andrelton Simmons P German Márquez 1B Cody Bellinger",NA,"","",NA
438,774818817,"anavast (13/15)",0,58.55,"P Rich Hill 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Andrelton Simmons OF Joc Pederson OF Raimel Tapia P German Márquez OF Yasiel Puig",NA,"","",NA
438,774894924,"4thdwngmbt (1/2)",0,58.55,"P Rich Hill OF Cameron Maybin 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
438,775002286,"jsanders61 (3/3)",0,58.55,"P Rich Hill OF Ian Desmond OF Cameron Maybin 3B Justin Turner C Buster Posey 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
438,775020475,"woppen1",0,58.55,"1B Albert Pujols P Rich Hill C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P German Márquez",NA,"","",NA
443,774857313,"blacwan",0,58.05,"P Ricky Nolasco OF Cameron Maybin C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
443,775018638,"chess_is_ok (2/15)",0,58.05,"1B Albert Pujols P Ricky Nolasco OF Ian Desmond OF Eric Young Jr. C Martín Maldonado 2B Danny Espinosa 3B Nolan Arenado OF Raimel Tapia SS Trevor Story P German Márquez",NA,"","",NA
445,774599162,"Mark543210",0,57.65,"1B Albert Pujols OF Ian Desmond C Martín Maldonado P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P German Márquez OF Cody Bellinger",NA,"","",NA
446,774933892,"intraffic99",0,57.55,"P Rich Hill OF Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B Danny Espinosa OF Kole Calhoun SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
446,775001793,"Chrisdraftking",0,57.55,"P Rich Hill 1B Ian Desmond 3B Justin Turner C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
448,775018646,"chess_is_ok (10/15)",0,57.05,"1B Albert Pujols P Ricky Nolasco OF Ian Desmond OF Eric Young Jr. OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado C Tony Wolters SS Andrelton Simmons P German Márquez",NA,"","",NA
448,775018650,"chess_is_ok (14/15)",0,57.05,"1B Albert Pujols P Ricky Nolasco OF Ian Desmond OF Eric Young Jr. 2B Danny Espinosa 3B Nolan Arenado C Tony Wolters SS Andrelton Simmons OF Raimel Tapia P German Márquez",NA,"","",NA
450,774657923,"gfay63 (15/15)",0,56.65,"1B Albert Pujols 2B Chase Utley 3B Yunel Escobar P Jeff Samardzija C Yasmani Grandal SS Andrelton Simmons OF Joc Pederson OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
450,774987441,"larryz0023 (1/2)",0,56.65,"1B Albert Pujols P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
450,775012360,"Nemesis3 (1/4)",0,56.65,"OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Danny Espinosa SS Andrelton Simmons OF Joc Pederson P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
453,774929811,"cbass1533",0,56.55,"P Rich Hill OF Hunter Pence OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
453,774998216,"5244888",0,56.55,"P Rich Hill 1B Mark Reynolds OF Hunter Pence 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
453,775020353,"Nemesis3 (2/4)",0,56.55,"P Rich Hill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
456,774955123,"Skinsdrome (1/2)",0,56.05,"1B Albert Pujols P Ricky Nolasco OF Cameron Maybin 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons P German Márquez OF Cody Bellinger",NA,"","",NA
457,774657918,"gfay63 (10/15)",0,55.65,"1B Albert Pujols OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Kiké Hernández SS Andrelton Simmons P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
457,775020744,"Nemesis3 (4/4)",0,55.65,"1B Albert Pujols OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
459,775016729,"EZMoney80",0,55.55,"2B Chase Utley P Rich Hill 1B Mark Reynolds OF Cameron Maybin 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford P German Márquez OF Cody Bellinger",NA,"","",NA
460,774599222,"toddbenny28",0,54.65,"1B Mark Reynolds P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Andrelton Simmons OF Raimel Tapia 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
460,774657920,"gfay63 (12/15)",0,54.65,"1B Albert Pujols OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Kiké Hernández SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
462,774781167,"antman08 (3/3)",0,54.55,"P Rich Hill C Yasmani Grandal 3B Nolan Arenado OF Kiké Hernández OF Kole Calhoun OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
462,774907451,"No_Maam",0,54.55,"P Rich Hill 3B Justin Turner C Yasmani Grandal SS Brandon Crawford 2B DJ LeMahieu OF Kiké Hernández OF Kole Calhoun OF Joc Pederson P German Márquez 1B Cody Bellinger",NA,"","",NA
462,774954642,"Wuzzyxx",0,54.55,"P Rich Hill OF Ian Desmond C Martín Maldonado OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
462,774962883,"ronnieb1877",0,54.55,"P Rich Hill OF Hunter Pence 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Trevor Story 2B Chris Taylor P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
462,774987070,"sasmallen (5/5)",0,54.55,"P Rich Hill 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B Kiké Hernández C Tony Wolters SS Trevor Story OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
462,775021963,"agray09",0,54.55,"P Rich Hill 1B Ian Desmond OF Cameron Maybin C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Chris Taylor P German Márquez",NA,"","",NA
468,775016287,"philox",0,53.65,"1B Chase Utley OF Cameron Maybin P Jeff Samardzija C Yasmani Grandal 3B Nolan Arenado 2B Kiké Hernández SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
469,774902113,"kingercs",0,53.55,"2B Chase Utley P Rich Hill 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons OF Raimel Tapia P German Márquez OF Cody Bellinger",NA,"","",NA
469,774975070,"snootst44 (4/5)",0,53.55,"2B Chase Utley P Rich Hill OF Ian Desmond OF Eric Young Jr. 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
469,774975909,"TTown18 (1/4)",0,53.55,"2B Chase Utley P Rich Hill OF Ian Desmond OF Hunter Pence 3B Justin Turner C Yasmani Grandal SS Andrelton Simmons OF Joc Pederson P German Márquez 1B Cody Bellinger",NA,"","",NA
472,774818812,"anavast (8/15)",0,52.65,"1B Albert Pujols P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Danny Espinosa SS Andrelton Simmons OF Chris Taylor P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
473,774698683,"suidmach (8/15)",0,52.55,"P Rich Hill 1B Mark Reynolds 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters SS Trevor Story OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
473,774818806,"anavast (2/15)",0,52.55,"P Rich Hill 1B Mark Reynolds C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Chris Taylor P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
473,774833764,"jake.donelan",0,52.55,"P Rich Hill 1B Mark Reynolds 3B Yunel Escobar OF Charlie Blackmon C Dustin Garneau 2B Chris Taylor P German Márquez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
473,774994087,"jsanders61 (1/3)",0,52.55,"P Rich Hill OF Ian Desmond 1B Brandon Belt C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
473,774994391,"IkeTom",0,52.55,"P Rich Hill 1B Mark Reynolds OF Eric Young Jr. 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
478,774971194,"kowalr (2/2)",0,51.65,"2B Chase Utley OF Ian Desmond OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Andrelton Simmons OF Joc Pederson P German Márquez 1B Cody Bellinger",NA,"","",NA
478,774988088,"greenj76",0,51.65,"OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Kiké Hernández SS Andrelton Simmons 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
480,774614435,"invertedcheese (15/15)",0,51.55,"2B Chase Utley P Rich Hill 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
480,774818815,"anavast (11/15)",0,51.55,"P Rich Hill 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia OF Chris Taylor P German Márquez",NA,"","",NA
480,774992210,"LYONGRILL (8/10)",0,51.55,"P Rich Hill 1B Ian Desmond OF Hunter Pence 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B Kiké Hernández SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
480,775020629,"Oean816",0,51.55,"P Rich Hill OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
484,774698685,"suidmach (10/15)",0,50.55,"2B Chase Utley P Rich Hill OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Trevor Story P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
484,774955036,"JayC2800",0,50.55,"2B Chase Utley P Rich Hill OF Ian Desmond OF Cameron Maybin 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford P German Márquez 1B Cody Bellinger",NA,"","",NA
484,774967238,"jtrealtor721",0,50.55,"2B Chase Utley P Rich Hill OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Tony Wolters OF Joc Pederson OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
484,774975009,"snootst44 (2/5)",0,50.55,"1B Albert Pujols P Rich Hill 3B Justin Turner OF Brandon Belt C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
484,774989596,"Bendrew42",0,50.55,"P Rich Hill OF Ian Desmond 3B Justin Turner OF Brandon Belt C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
484,774994163,"shocky26",0,50.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Chris Taylor P German Márquez OF Yasiel Puig",NA,"","",NA
484,774995912,"NanaNanaBooyah",0,50.55,"P Rich Hill OF Hunter Pence C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson P German Márquez 1B Cody Bellinger",NA,"","",NA
484,774996512,"johnrobinson268",0,50.55,"P Rich Hill OF Ian Desmond 3B Justin Turner OF Brandon Belt C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
484,775013038,"blackmamba27",0,50.55,"P Rich Hill 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Raimel Tapia 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
484,775013801,"pickles017 (12/15)",0,50.55,"P Rich Hill 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Raimel Tapia SS Trevor Story P German Márquez OF Yasiel Puig",NA,"","",NA
494,774959562,"Johnnyscalz (1/6)",0,49.65,"1B Albert Pujols OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
494,774959579,"Johnnyscalz (2/6)",0,49.65,"1B Albert Pujols OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
494,774959582,"Johnnyscalz (3/6)",0,49.65,"1B Albert Pujols OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
494,775002581,"alvino223 (3/3)",0,49.65,"1B Albert Pujols OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
494,775009931,"youdacao (6/15)",0,49.65,"1B Albert Pujols OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
494,775016869,"ulanisc (2/2)",0,49.65,"OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu SS Andrelton Simmons OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
500,774606189,"eagsixcards (5/6)",0,49.55,"P Rich Hill 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
500,774618252,"Ferguson7 (2/2)",0,49.55,"P Rich Hill 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
500,774698679,"suidmach (4/15)",0,49.55,"P Rich Hill 1B Mark Reynolds C Yasmani Grandal 3B Nolan Arenado OF Kiké Hernández SS Trevor Story 2B Chris Taylor P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
500,774779127,"jrschuh",0,49.55,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Alexi Amarista OF Kole Calhoun OF Joc Pederson 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
500,774818621,"anavast (1/15)",0,49.55,"P Rich Hill 3B Justin Turner C Tony Wolters OF Joc Pederson OF Raimel Tapia SS Trevor Story 2B Chris Taylor P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
500,774818816,"anavast (12/15)",0,49.55,"P Rich Hill OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado OF Kiké Hernández C Tony Wolters SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
500,774818818,"anavast (14/15)",0,49.55,"2B Chase Utley P Rich Hill OF Ian Desmond 3B Justin Turner OF Charlie Blackmon C Tony Wolters OF Raimel Tapia SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
500,774847109,"likenoah (2/8)",0,49.55,"P Rich Hill 1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
500,774938123,"fairyfingerz (1/3)",0,49.55,"P Rich Hill 1B Ian Desmond OF Hunter Pence C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
500,774938177,"fairyfingerz (2/3)",0,49.55,"1B Chase Utley P Rich Hill OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
500,774990938,"LYONGRILL (6/10)",0,49.55,"P Rich Hill 1B Ian Desmond OF Hunter Pence C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
500,774997654,"herrar",0,49.55,"P Rich Hill 1B Ian Desmond OF Hunter Pence C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
512,774698682,"suidmach (7/15)",0,48.65,"OF Eric Young Jr. P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Danny Espinosa OF Kiké Hernández SS Andrelton Simmons OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
513,774795361,"OfftheBat",0,48.55,"P Rich Hill OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Joc Pederson OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
513,774834522,"dayden",0,48.55,"P Rich Hill 1B Mark Reynolds OF Cameron Maybin 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
513,774983817,"danieloraham",0,48.55,"P Rich Hill 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Raimel Tapia SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
513,775001006,"alvino223 (1/3)",0,48.55,"2B Chase Utley P Rich Hill 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Raimel Tapia SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
513,775023662,"samrut71",0,48.55,"P Rich Hill OF Ian Desmond OF Cameron Maybin 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu P German Márquez 1B Cody Bellinger",NA,"","",NA
518,774977920,"wishartjc (2/3)",0,47.65,"OF Eric Young Jr. OF Hunter Pence P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
519,774646616,"slyfox42",0,47.55,"P Rich Hill OF Ian Desmond 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
519,774927517,"aaexpress67",0,47.55,"P Rich Hill OF Ian Desmond OF Cameron Maybin 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
519,774971425,"ksevernak",0,47.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal SS Trevor Story 2B Chris Taylor P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
519,775014109,"ramirogood (4/14)",0,47.55,"P Rich Hill 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
519,775014899,"BlkandGld4life",0,47.55,"2B Chase Utley P Rich Hill 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
524,775025576,"giaccarino",0,46.65,"1B Ian Desmond P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor P German Márquez 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
525,774729752,"PATS66318",0,46.55,"P Rich Hill 1B Ian Desmond 3B Justin Turner OF Charlie Blackmon C Tony Wolters OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
525,774739814,"poo_tickles",0,46.55,"P Rich Hill 1B Ian Desmond OF Cameron Maybin 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson C Austin Barnes P German Márquez OF Cody Bellinger",NA,"","",NA
525,774825805,"Dietz24",0,46.55,"P Rich Hill OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
525,774847002,"likenoah (1/8)",0,46.55,"P Rich Hill OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B Kiké Hernández C Tony Wolters OF Joc Pederson SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
525,774848831,"likenoah (6/8)",0,46.55,"P Rich Hill 1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B Kiké Hernández C Tony Wolters OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
525,774849078,"likenoah (8/8)",0,46.55,"P Rich Hill OF Ian Desmond 3B Justin Turner OF Charlie Blackmon C Tony Wolters OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
525,774959631,"Johnnyscalz (4/6)",0,46.55,"P Rich Hill OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
525,774959642,"Johnnyscalz (5/6)",0,46.55,"P Rich Hill OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
525,774959658,"Johnnyscalz (6/6)",0,46.55,"P Rich Hill OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
525,774994611,"Barks",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
525,774996623,"gitsum40",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
525,775006856,"marvknows",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B Kiké Hernández OF Joc Pederson SS Trevor Story P German Márquez",NA,"","",NA
525,775012466,"astauty",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez OF Cody Bellinger",NA,"","",NA
525,775012937,"KILLA1",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez OF Cody Bellinger",NA,"","",NA
525,775024520,"blutoalger",0,46.55,"P Rich Hill OF Ian Desmond OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Joc Pederson P German Márquez 1B Cody Bellinger",NA,"","",NA
525,775025209,"purplepride37",0,46.55,"P Rich Hill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
541,774921288,"romansmom92 (2/2)",0,45.65,"P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story OF Chris Taylor P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
542,774989045,"insuremiami",0,45.55,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B Danny Espinosa OF Joc Pederson SS Trevor Story P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
542,775000199,"danbutakov26 (9/12)",0,45.55,"1B Chase Utley P Rich Hill C Yasmani Grandal 3B Nolan Arenado OF Kiké Hernández OF Raimel Tapia SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
542,775013794,"pickles017 (5/15)",0,45.55,"1B Chase Utley P Rich Hill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B Kiké Hernández OF Raimel Tapia SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
542,775021656,"ctowntee",0,45.55,"1B Chase Utley P Rich Hill OF Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
