"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
862,797138393,"Manos1 (3/4)",0,92.05,"OF Rajai Davis SS Marcus Semien 2B Robinson Canó P James Paxton C Chris Iannetta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
862,797146810,"YonkersGuy (1/5)",0,92.05,"SS Chad Pinder 2B Robinson Canó OF Mike Trout P James Paxton OF Kole Calhoun C Chris Iannetta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
862,797146846,"YonkersGuy (2/5)",0,92.05,"SS Chad Pinder 2B Robinson Canó OF Mike Trout P James Paxton OF Kole Calhoun C Chris Iannetta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
862,797146855,"YonkersGuy (3/5)",0,92.05,"SS Chad Pinder 2B Robinson Canó OF Mike Trout P James Paxton OF Kole Calhoun C Chris Iannetta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
862,797147189,"Meltoe",0,92.05,"3B Manny Machado OF Trey Mancini 2B Robinson Canó OF Cameron Maybin 1B Danny Valencia P James Paxton C Mike Zunino P Anthony Banda SS Corey Seager OF Cody Bellinger",NA,"","",NA
862,797147530,"elguapo92 (3/5)",0,92.05,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Dustin Garneau 1B Ryon Healy OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager P Anthony Banda",NA,"","",NA
862,797154712,"YonkersGuy (4/5)",0,92.05,"SS Chad Pinder 2B Robinson Canó OF Mike Trout P James Paxton OF Kole Calhoun C Chris Iannetta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
862,797154729,"YonkersGuy (5/5)",0,92.05,"SS Chad Pinder 2B Robinson Canó OF Mike Trout P James Paxton OF Kole Calhoun C Chris Iannetta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
881,797154645,"willmcbrinn (5/5)",0,91.8,"OF Mark Trumbo P Wade Miley 2B Robinson Canó OF Cameron Maybin P James Paxton C Mike Zunino 3B Jake Lamb OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
882,797103608,"CamEvans71 (1/11)",0,91.75,"P Chris Smith OF Khris Davis SS Marcus Semien 2B Robinson Canó OF Nelson Cruz P Yu Darvish 3B Logan Forsythe OF Joc Pederson C Austin Barnes 1B Cody Bellinger",NA,"","",NA
882,797103623,"CamEvans71 (3/11)",0,91.75,"P Chris Smith OF Khris Davis SS Marcus Semien 2B Robinson Canó OF Nelson Cruz P Yu Darvish 3B Logan Forsythe OF Joc Pederson C Austin Barnes 1B Cody Bellinger",NA,"","",NA
882,797103644,"CamEvans71 (5/11)",0,91.75,"P Chris Smith OF Khris Davis SS Marcus Semien 2B Robinson Canó OF Nelson Cruz P Yu Darvish 3B Logan Forsythe OF Joc Pederson C Austin Barnes 1B Cody Bellinger",NA,"","",NA
882,797111107,"CamEvans71 (8/11)",0,91.75,"P Chris Smith OF Khris Davis SS Marcus Semien 2B Robinson Canó OF Nelson Cruz P Yu Darvish 3B Logan Forsythe OF Joc Pederson C Austin Barnes 1B Cody Bellinger",NA,"","",NA
882,797111146,"CamEvans71 (10/11)",0,91.75,"P Chris Smith OF Khris Davis SS Marcus Semien 2B Robinson Canó OF Nelson Cruz P Yu Darvish 3B Logan Forsythe OF Joc Pederson C Austin Barnes 1B Cody Bellinger",NA,"","",NA
887,796956853,"cream_team",0,91.7,"OF Rajai Davis SS Marcus Semien 1B Matt Olson C Bruce Maxwell 2B Robinson Canó OF Cameron Maybin P James Paxton 3B Kyle Seager OF Guillermo Heredia P Yu Darvish",NA,"","",NA
887,796999802,"the_mrblonde2003 (14/20)",0,91.7,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton P Yu Darvish OF Kiké Hernández OF Joc Pederson C Austin Barnes",NA,"","",NA
887,797101555,"ARODSTIRES1",0,91.7,"1B Albert Pujols OF Jarrod Dyson P James Paxton 3B Kyle Seager OF Ben Gamel OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
887,797118479,"Ken1320 (2/20)",0,91.7,"OF Rajai Davis OF Seth Smith 2B Jed Lowrie C Welington Castillo OF Mark Canha SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton P Yu Darvish",NA,"","",NA
887,797126843,"LennyO (2/5)",0,91.7,"2B Jonathan Schoop 3B Ryon Healy 1B Albert Pujols P James Paxton OF Kole Calhoun OF Ben Gamel P Yu Darvish OF Daniel Descalso SS Kiké Hernández C Austin Barnes",NA,"","",NA
887,797139742,"patriots760 (1/6)",0,91.7,"OF Khris Davis 1B Ryon Healy 2B Chad Pinder P James Paxton C Mike Zunino OF Ben Gamel P Yu Darvish OF Daniel Descalso 3B Logan Forsythe SS Kiké Hernández",NA,"","",NA
887,797152223,"esm36_1962",0,91.7,"SS Marcus Semien 1B Albert Pujols 2B Robinson Canó OF Cameron Maybin P James Paxton OF Ben Gamel P Yu Darvish 3B Logan Forsythe OF Joc Pederson C Austin Barnes",NA,"","",NA
894,797147631,"dave0527",0,91.35,"OF Rajai Davis P Chris Smith 2B Robinson Canó OF Cameron Maybin P James Paxton C Mike Zunino 3B Justin Turner SS Kiké Hernández OF J.D. Martinez 1B Cody Bellinger",NA,"","",NA
895,796884837,"zackwatry",0,91.2,"OF Mark Trumbo P Wade Miley 2B Jonathan Schoop OF Nelson Cruz 3B Kyle Seager C Mike Zunino SS Taylor Motter 1B Chase Utley P Yu Darvish OF Cody Bellinger",NA,"","",NA
896,796901852,"xomar80x (1/20)",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Jake Lamb C Austin Barnes",NA,"","",NA
896,796901853,"xomar80x (2/20)",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Jake Lamb C Austin Barnes",NA,"","",NA
896,796901854,"xomar80x (3/20)",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Jake Lamb C Austin Barnes",NA,"","",NA
896,796901855,"xomar80x (4/20)",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Jake Lamb C Austin Barnes",NA,"","",NA
896,796901856,"xomar80x (5/20)",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Jake Lamb C Austin Barnes",NA,"","",NA
896,796901857,"xomar80x (6/20)",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Jake Lamb C Austin Barnes",NA,"","",NA
896,796901858,"xomar80x (7/20)",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Jake Lamb C Austin Barnes",NA,"","",NA
896,796901859,"xomar80x (8/20)",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Jake Lamb C Austin Barnes",NA,"","",NA
896,796901860,"xomar80x (9/20)",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Jake Lamb C Austin Barnes",NA,"","",NA
896,796901861,"xomar80x (10/20)",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Jake Lamb C Austin Barnes",NA,"","",NA
896,796901862,"xomar80x (11/20)",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Jake Lamb C Austin Barnes",NA,"","",NA
896,796901863,"xomar80x (12/20)",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Jake Lamb C Austin Barnes",NA,"","",NA
896,796901864,"xomar80x (13/20)",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Jake Lamb C Austin Barnes",NA,"","",NA
896,796901865,"xomar80x (14/20)",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Jake Lamb C Austin Barnes",NA,"","",NA
896,796901866,"xomar80x (15/20)",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Jake Lamb C Austin Barnes",NA,"","",NA
896,796901867,"xomar80x (16/20)",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Jake Lamb C Austin Barnes",NA,"","",NA
896,796901868,"xomar80x (17/20)",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Jake Lamb C Austin Barnes",NA,"","",NA
896,796901869,"xomar80x (18/20)",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Jake Lamb C Austin Barnes",NA,"","",NA
896,796901870,"xomar80x (19/20)",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Jake Lamb C Austin Barnes",NA,"","",NA
896,796901871,"xomar80x (20/20)",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Jake Lamb C Austin Barnes",NA,"","",NA
896,796973858,"mrnastytime91 (15/20)",0,91.1,"OF Khris Davis 1B Ryon Healy 3B Matt Chapman P James Paxton P Tyler Skaggs 2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
917,796717415,"Hulk74 (1/3)",0,91.05,"2B Jed Lowrie OF Khris Davis 3B Matt Chapman SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
917,796835019,"redfog88",0,91.05,"OF Khris Davis C Welington Castillo 1B Albert Pujols SS Jean Segura P James Paxton 2B Kaleb Cowart OF J.D. Martinez 3B Jake Lamb P Anthony Banda OF Chris Taylor",NA,"","",NA
917,797134708,"Skeeter61",0,91.05,"OF Rajai Davis C Welington Castillo 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson SS Jean Segura P James Paxton P Anthony Banda",NA,"","",NA
917,797141181,"mcamaihe",0,91.05,"OF Rajai Davis OF Khris Davis OF Joey Rickard 2B Chad Pinder P James Paxton SS Andrelton Simmons C Chris Iannetta 3B Justin Turner P Anthony Banda 1B Cody Bellinger",NA,"","",NA
917,797145713,"Riprat1435 (1/2)",0,91.05,"OF Khris Davis 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino P Anthony Banda OF Chris Taylor",NA,"","",NA
917,797155240,"yankees32",0,91.05,"OF Khris Davis SS Marcus Semien OF Cameron Maybin P James Paxton C Mike Zunino 3B Justin Turner OF David Peralta 1B Paul Goldschmidt P Anthony Banda 2B Chris Taylor",NA,"","",NA
923,797099559,"stuka1945",0,90.85001,"C Francisco Peña OF Nelson Cruz P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
924,797132291,"Camman4422",0,90.8,"C Welington Castillo P Wade Miley SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton OF Ben Gamel OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
925,796877067,"rocky36",0,90.7,"2B Jed Lowrie OF Khris Davis C Dustin Garneau 1B Ryon Healy 3B Matt Chapman OF Jarrod Dyson P James Paxton OF Kole Calhoun P Yu Darvish SS Ketel Marte",NA,"","",NA
925,797146746,"madzack3752 (1/2)",0,90.7,"OF Mark Trumbo OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Albert Pujols 2B Robinson Canó OF Cameron Maybin P James Paxton C Mike Zunino P Yu Darvish",NA,"","",NA
927,797151699,"smpatrick05",0,90.5,"C Caleb Joseph 3B Manny Machado 2B Robinson Canó OF Jarrod Dyson 1B Jefry Marte P Tyler Skaggs OF David Peralta P Yu Darvish SS Corey Seager OF Cody Bellinger",NA,"","",NA
928,796909586,"jgAllDay (13/20)",0,90.45,"OF Khris Davis SS Marcus Semien 3B Ryon Healy 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Mike Zunino P Yu Darvish P Anthony Banda",NA,"","",NA
928,797047243,"StrawMyers (1/2)",0,90.45,"OF Khris Davis C Welington Castillo 3B Ryon Healy OF Matt Olson 2B Robinson Canó SS Jean Segura OF Mike Trout P Yu Darvish P Anthony Banda 1B Cody Bellinger",NA,"","",NA
928,797074626,"corruption79 (1/2)",0,90.45,"3B Matt Chapman 2B Robinson Canó 1B Danny Valencia OF Mike Trout C Mike Zunino P Yu Darvish OF J.D. Martinez P Anthony Banda SS Corey Seager OF Cody Bellinger",NA,"","",NA
931,796959250,"brifas (1/2)",0,90.35,"P Chris Smith OF Mark Trumbo 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P James Paxton C Mike Zunino 3B Justin Turner OF Joc Pederson SS Corey Seager",NA,"","",NA
931,796968312,"brifas (2/2)",0,90.35,"P Chris Smith OF Mark Trumbo 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P James Paxton C Mike Zunino 3B Justin Turner OF Joc Pederson SS Corey Seager",NA,"","",NA
931,797147509,"mtnboomer (1/2)",0,90.35,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy 1B Trey Mancini 2B Chad Pinder P James Paxton C Mike Zunino OF Chris Taylor OF Cody Bellinger",NA,"","",NA
934,796856335,"suzyq9363 (1/2)",0,90.1,"P Chris Smith SS Tim Beckham C Dustin Garneau 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Justin Turner 1B Paul Goldschmidt P Anthony Banda OF Cody Bellinger",NA,"","",NA
934,796859225,"suzyq9363 (2/2)",0,90.1,"P Chris Smith SS Tim Beckham C Dustin Garneau 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Justin Turner 1B Paul Goldschmidt P Anthony Banda OF Cody Bellinger",NA,"","",NA
936,796960643,"NanaJo",0,90.05,"OF Mark Trumbo OF Khris Davis 3B Manny Machado 2B Robinson Canó C Martín Maldonado SS Jean Segura P James Paxton OF David Peralta 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
937,797117896,"bplanck99",0,89.75,"P Chris Smith OF Adam Jones OF Mark Trumbo OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado C Martín Maldonado P Yu Darvish 1B Cody Bellinger",NA,"","",NA
938,796907101,"Will.Sellers",0,89.7,"OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton P Yu Darvish 2B Logan Forsythe OF Kiké Hernández OF Joc Pederson C Austin Barnes",NA,"","",NA
938,796949436,"theMush415 (4/8)",0,89.7,"OF Seth Smith OF Khris Davis 1B Ryon Healy 3B Matt Chapman P James Paxton OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
938,796999548,"the_mrblonde2003 (10/20)",0,89.7,"OF Khris Davis C Welington Castillo SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton P Yu Darvish 2B Logan Forsythe OF Kiké Hernández OF Joc Pederson",NA,"","",NA
938,797133972,"jeffcross13 (4/4)",0,89.7,"SS Marcus Semien 1B Ryon Healy P James Paxton C Mike Zunino 2B Kaleb Cowart OF Ben Gamel OF Guillermo Heredia 3B Justin Turner P Yu Darvish OF Kiké Hernández",NA,"","",NA
938,797143083,"JetMace21",0,89.7,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton OF Ben Gamel OF Guillermo Heredia P Yu Darvish C Austin Barnes",NA,"","",NA
938,797152162,"distance66",0,89.7,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton OF Ben Gamel OF Guillermo Heredia P Yu Darvish C Austin Barnes",NA,"","",NA
944,796995739,"matthew.hall14",0,89.5,"OF Khris Davis 3B Ryon Healy OF Cameron Maybin OF Mike Trout P Tyler Skaggs SS Andrelton Simmons 2B Chase Utley P Yu Darvish C Yasmani Grandal 1B Cody Bellinger",NA,"","",NA
945,796909575,"jgAllDay (2/20)",0,89.45,"OF Khris Davis SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Mike Trout C Mike Zunino P Yu Darvish P Anthony Banda",NA,"","",NA
945,796909587,"jgAllDay (14/20)",0,89.45,"OF Khris Davis SS Marcus Semien 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Mike Trout C Mike Zunino P Yu Darvish P Anthony Banda",NA,"","",NA
945,797135188,"docalley",0,89.45,"3B Manny Machado OF Cameron Maybin C Mike Zunino OF Ben Gamel P Yu Darvish 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda 2B Chris Taylor SS Corey Seager",NA,"","",NA
948,796843288,"csgep2525",0,89.35,"P Chris Smith 2B Jonathan Schoop SS Marcus Semien OF Mike Trout P James Paxton OF Guillermo Heredia C Chris Iannetta OF Kiké Hernández 3B Jake Lamb 1B Cody Bellinger",NA,"","",NA
948,797064478,"Raiderblue",0,89.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis C Dustin Garneau 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia P James Paxton OF David Peralta SS Corey Seager",NA,"","",NA
948,797153313,"thoroughnut (3/20)",0,89.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie C Dustin Garneau SS Marcus Semien OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
951,796478427,"Liao",0,89.15,"C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado P Paul Blackburn 1B Danny Valencia OF Mike Trout OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
952,797153331,"Flogolf18",0,89.10001,"2B Jed Lowrie OF Khris Davis C Dustin Garneau SS Marcus Semien P James Paxton P Tyler Skaggs OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
953,796975561,"pintail63",0,89.05,"1B Chris Davis 3B Manny Machado 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin OF Mike Trout P James Paxton C Mike Zunino SS Andrelton Simmons P Anthony Banda",NA,"","",NA
953,797117863,"solt22",0,89.05,"OF Mark Trumbo OF Khris Davis 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino P Anthony Banda",NA,"","",NA
955,797128450,"randydale1 (2/2)",0,88.85,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Jean Segura OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
956,797122862,"ohiomem (2/4)",0,88.75,"OF Rajai Davis P Chris Smith OF Khris Davis C Welington Castillo 2B Jonathan Schoop 1B Danny Valencia SS Andrelton Simmons P Yu Darvish OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
957,797153326,"thoroughnut (16/20)",0,88.35,"P Chris Smith OF Khris Davis 3B Ryon Healy OF Nelson Cruz P James Paxton C Mike Zunino 2B Daniel Descalso SS Kiké Hernández OF J.D. Martinez 1B Cody Bellinger",NA,"","",NA
958,797107362,"elwa7 (1/2)",0,88.2,"OF Khris Davis P Wade Miley 2B Jonathan Schoop 3B Manny Machado SS Chad Pinder OF Ben Gamel P Yu Darvish OF Kiké Hernández C Austin Barnes 1B Cody Bellinger",NA,"","",NA
959,797115612,"knorlin (3/3)",0,88.05,"SS Tim Beckham 2B Jonathan Schoop 1B Danny Valencia OF Mike Trout P James Paxton C Mike Zunino OF Ben Gamel 3B Justin Turner OF David Peralta P Anthony Banda",NA,"","",NA
960,796988193,"danielrchase1991",0,87.8,"C Welington Castillo SS Tim Beckham P Wade Miley OF Mark Canha 3B Ryon Healy 2B Robinson Canó P James Paxton OF Ben Gamel 1B Paul Goldschmidt OF Cody Bellinger",NA,"","",NA
961,796544810,"usmc0369 (1/2)",0,87.75,"P Chris Smith OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino OF Ben Gamel 3B Justin Turner P Yu Darvish SS Corey Seager",NA,"","",NA
961,796935846,"skid68",0,87.75,"OF Rajai Davis P Chris Smith 1B Albert Pujols 2B Robinson Canó OF Mike Trout 3B Kyle Seager OF Kole Calhoun P Yu Darvish C Yasmani Grandal SS Corey Seager",NA,"","",NA
961,797041495,"usmc0369 (2/2)",0,87.75,"P Chris Smith OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino OF Ben Gamel 3B Justin Turner P Yu Darvish SS Corey Seager",NA,"","",NA
961,797142743,"ragnar2",0,87.75,"P Chris Smith OF Adam Jones OF Mark Trumbo OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado C Mike Zunino P Yu Darvish 1B Cody Bellinger",NA,"","",NA
965,796769781,"dhege0314",0,87.7,"OF Mark Trumbo C Welington Castillo 1B Ryon Healy 3B Matt Chapman P James Paxton OF Ben Gamel P Yu Darvish 2B Logan Forsythe SS Kiké Hernández OF Joc Pederson",NA,"","",NA
965,796957337,"sammich",0,87.7,"OF Mark Trumbo 2B Jed Lowrie OF Craig Gentry OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino P Yu Darvish",NA,"","",NA
965,796998120,"the_mrblonde2003 (5/20)",0,87.7,"2B Jonathan Schoop SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton OF Guillermo Heredia P Yu Darvish OF Kiké Hernández OF Joc Pederson C Austin Barnes",NA,"","",NA
968,796756114,"Thebeav4 (2/2)",0,87.55,"OF Khris Davis P Wade Miley 2B Jonathan Schoop OF Mike Trout C Mike Zunino OF J.D. Martinez 3B Jake Lamb P Anthony Banda SS Corey Seager 1B Cody Bellinger",NA,"","",NA
969,796909579,"jgAllDay (6/20)",0,87.45,"OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Kyle Seager C Mike Zunino P Yu Darvish P Anthony Banda",NA,"","",NA
969,797073606,"tim4508",0,87.45,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop 1B Ryon Healy P Yu Darvish OF A.J. Pollock 3B Jake Lamb P Anthony Banda SS Corey Seager",NA,"","",NA
971,797061440,"kglieden",0,87.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau OF Jarrod Dyson P James Paxton 3B Justin Turner 2B Daniel Descalso 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
971,797131112,"gvmarino99",0,87.35,"P Chris Smith 2B Jed Lowrie 3B Manny Machado C Martín Maldonado OF Mike Trout P James Paxton OF Daniel Descalso 1B Paul Goldschmidt SS Ketel Marte OF Cody Bellinger",NA,"","",NA
971,797153311,"thoroughnut (1/20)",0,87.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis C Dustin Garneau 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
971,797154693,"msully44",0,87.35,"P Chris Smith OF Khris Davis 2B Robinson Canó P James Paxton 3B Justin Turner OF David Peralta OF Joc Pederson C Austin Barnes SS Ketel Marte 1B Cody Bellinger",NA,"","",NA
975,797000189,"dana522",0,87.05,"OF Adam Jones SS Marcus Semien 3B Manny Machado 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson 1B Yonder Alonso P James Paxton C Mike Zunino P Anthony Banda",NA,"","",NA
975,797156757,"redbrick22 (1/20)",0,87.05,"OF Khris Davis C Welington Castillo 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton OF A.J. Pollock P Anthony Banda",NA,"","",NA
975,797156763,"redbrick22 (2/20)",0,87.05,"OF Khris Davis C Welington Castillo 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton OF A.J. Pollock P Anthony Banda",NA,"","",NA
975,797156779,"redbrick22 (3/20)",0,87.05,"OF Khris Davis C Welington Castillo 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton OF A.J. Pollock P Anthony Banda",NA,"","",NA
975,797156784,"redbrick22 (4/20)",0,87.05,"OF Khris Davis C Welington Castillo 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton OF A.J. Pollock P Anthony Banda",NA,"","",NA
975,797156794,"redbrick22 (5/20)",0,87.05,"OF Khris Davis C Welington Castillo 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton OF A.J. Pollock P Anthony Banda",NA,"","",NA
975,797156799,"redbrick22 (6/20)",0,87.05,"OF Khris Davis C Welington Castillo 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton OF A.J. Pollock P Anthony Banda",NA,"","",NA
975,797156809,"redbrick22 (7/20)",0,87.05,"OF Khris Davis C Welington Castillo 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton OF A.J. Pollock P Anthony Banda",NA,"","",NA
975,797156813,"redbrick22 (8/20)",0,87.05,"OF Khris Davis C Welington Castillo 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton OF A.J. Pollock P Anthony Banda",NA,"","",NA
975,797156830,"redbrick22 (9/20)",0,87.05,"OF Khris Davis C Welington Castillo 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton OF A.J. Pollock P Anthony Banda",NA,"","",NA
