"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
330,750312509,"moneybagzzzzz (12/15)",0,97.5,"1B Joey Votto C Francisco Cervelli OF David Peralta P J.C. Ramírez 2B Josh Harrison SS Chris Owings OF Billy Hamilton 3B Jake Lamb OF Gregory Polanco P Michael Fulmer",NA,"","",NA
331,750609044,"Havoc0093",0,97.45,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart OF A.J. Pollock OF Mike Trout OF Billy Hamilton 3B Jake Lamb 2B Brandon Drury C James McCann P Michael Fulmer",NA,"","",NA
332,750132125,"mchdad",0,97.1,"1B Joey Votto 3B Yunel Escobar P Gerrit Cole 2B Josh Harrison OF Mike Trout OF Billy Hamilton OF Scott Schebler C James McCann P Michael Fulmer SS Christian Arroyo",NA,"","",NA
333,750340213,"LowkeeQ",0,96.15,"P Zack Greinke P J.C. Ramírez OF A.J. Pollock SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury C James McCann",NA,"","",NA
333,750402016,"Riccajb9 (2/11)",0,96.15,"P Zack Greinke OF David Peralta C Devin Mesoraco P J.C. Ramírez SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury",NA,"","",NA
333,750545216,"puke05",0,96.15,"P Zack Greinke P J.C. Ramírez 2B Josh Harrison OF A.J. Pollock SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall C James McCann",NA,"","",NA
333,750600093,"jcrich3",0,96.15,"P Zack Greinke C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
337,750313681,"denislemieux77 (2/2)",0,96.1,"OF Hunter Pence OF Justin Upton P Gerrit Cole 2B Josh Harrison 1B Paul Goldschmidt 3B Nicholas Castellanos OF Scott Schebler C James McCann P Michael Fulmer SS Christian Arroyo",NA,"","",NA
337,750494747,"jay-man01 (2/3)",0,96.1,"1B Miguel Cabrera OF Justin Upton P Gerrit Cole OF Mike Trout 3B Nicholas Castellanos OF Scott Schebler C James McCann 2B Joe Panik P Michael Fulmer SS Christian Arroyo",NA,"","",NA
337,750611709,"MBWynn",0,96.1,"P Bronson Arroyo 1B Joey Votto P Zack Greinke 2B Ian Kinsler C Devin Mesoraco OF A.J. Pollock OF Mike Trout OF Billy Hamilton 3B Jake Lamb SS Christian Arroyo",NA,"","",NA
340,750303595,"moneybagzzzzz (3/15)",0,95.75,"1B Joey Votto P Zack Greinke C Martín Maldonado OF Hunter Pence OF Cameron Maybin SS Zack Cozart P Gerrit Cole OF Mike Trout 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
341,750295038,"Jeff-TGG",0,95.5,"1B Joey Votto C Francisco Cervelli OF Brandon Belt SS Zack Cozart P J.C. Ramírez 2B Josh Harrison OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
342,750568583,"pgngea",0,95.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler C Francisco Cervelli SS Zack Cozart 3B Eugenio Suárez OF Gregory Polanco OF Kole Calhoun OF Adam Duvall P Michael Fulmer",NA,"","",NA
343,750319616,"BigTimber",0,95.15,"P Zack Greinke 3B Yunel Escobar C Francisco Cervelli SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt OF Adam Duvall 2B Brandon Drury",NA,"","",NA
343,750460720,"vladybro",0,95.15,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Billy Hamilton 3B Jake Lamb OF Adam Duvall 2B Brandon Drury",NA,"","",NA
343,750558072,"Fatjack7",0,95.15,"P Zack Greinke OF Hunter Pence 1B Brandon Belt OF David Peralta C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Jake Lamb 2B Joe Panik",NA,"","",NA
343,750587142,"no2hillary (2/2)",0,95.15,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Jake Lamb OF Adam Duvall 2B Brandon Drury",NA,"","",NA
343,750594864,"ryanah",0,95.15,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Jake Lamb OF Adam Duvall 2B Brandon Drury",NA,"","",NA
348,750326288,"Lunacy3 (7/15)",0,95.1,"OF Andrew McCutchen C Nick Hundley 1B Brandon Belt P Gerrit Cole SS Brandon Crawford 3B Josh Harrison OF Billy Hamilton OF Gregory Polanco 2B José Peraza P Michael Fulmer",NA,"","",NA
348,750447453,"C4158 (1/5)",0,95.1,"1B Victor Martinez SS Eduardo Núñez C Nick Hundley OF Brandon Belt P Gerrit Cole 2B Josh Harrison OF Billy Hamilton 3B Jake Lamb OF Adam Duvall P Michael Fulmer",NA,"","",NA
348,750599257,"Mets103",0,95.1,"C Nick Hundley OF Justin Upton 1B Brandon Belt P Gerrit Cole OF A.J. Pollock 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Fulmer SS Christian Arroyo",NA,"","",NA
348,750601678,"ldhman (1/13)",0,95.1,"P Bronson Arroyo P Zack Greinke C Francisco Cervelli OF David Peralta 3B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Gregory Polanco 2B Brandon Drury",NA,"","",NA
352,750582786,"reugene81",0,94.75,"C Jeff Mathis P Zack Greinke OF Hunter Pence SS Zack Cozart P Gerrit Cole OF Billy Hamilton 1B Paul Goldschmidt OF Adam Duvall 2B José Peraza 3B Christian Arroyo",NA,"","",NA
352,750594119,"jdfootball",0,94.75,"1B Albert Pujols P Zack Greinke OF Hunter Pence P Gerrit Cole 2B Josh Harrison OF Mike Trout OF Billy Hamilton SS José Iglesias 3B Nicholas Castellanos C James McCann",NA,"","",NA
354,750303187,"noon0508",0,94.45,"P Bronson Arroyo C Francisco Cervelli OF Justin Upton SS Zack Cozart 2B Josh Harrison OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall P Michael Fulmer",NA,"","",NA
355,750214758,"tamsuKi",0,94.15,"C Jeff Mathis P Zack Greinke OF Hunter Pence OF Brandon Belt P J.C. Ramírez SS Brandon Crawford 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury",NA,"","",NA
355,750253105,"mbmurray (3/3)",0,94.15,"1B Albert Pujols P Zack Greinke 3B Yunel Escobar SS Zack Cozart P J.C. Ramírez C Buster Posey OF A.J. Pollock OF Chris Owings OF Billy Hamilton 2B Joe Panik",NA,"","",NA
355,750371151,"lisnock88 (3/3)",0,94.15,"P Zack Greinke C Nick Hundley OF David Peralta SS Zack Cozart P J.C. Ramírez OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury",NA,"","",NA
355,750601778,"ldhman (2/13)",0,94.15,"1B Joey Votto P Zack Greinke OF Andrew McCutchen C Francisco Cervelli SS Zack Cozart P J.C. Ramírez 3B Josh Harrison OF Chris Owings OF Billy Hamilton 2B Brandon Drury",NA,"","",NA
355,750610529,"greglafaye",0,94.15,"1B Joey Votto P Zack Greinke C Martín Maldonado SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B Brandon Drury",NA,"","",NA
360,750340683,"doctorangelicus",0,94.1,"P Bronson Arroyo P Zack Greinke OF Andrew McCutchen C Nick Hundley OF David Peralta SS Zack Cozart OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
360,750586008,"mattkers",0,94.1,"P Bronson Arroyo P Zack Greinke OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb C James McCann 2B José Peraza",NA,"","",NA
360,750610149,"KMFW1",0,94.1,"P Bronson Arroyo P Zack Greinke OF Mike Trout SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez OF Scott Schebler C James McCann 2B José Peraza",NA,"","",NA
363,750120963,"Triangular (6/6)",0,93.95,"P Zack Greinke OF Hunter Pence SS Eduardo Núñez 1B Brandon Belt C Devin Mesoraco OF A.J. Pollock 2B Joe Panik P Michael Fulmer OF Tyler Collins 3B Christian Arroyo",NA,"","",NA
363,750485312,"Sir_Big_Daddy",0,93.95,"1B Joey Votto P Zack Greinke C Francisco Cervelli OF Billy Hamilton SS José Iglesias OF Adam Duvall OF Scott Schebler 2B José Peraza P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
365,750553781,"J_T_L (2/2)",0,93.5,"1B Joey Votto C Nick Hundley OF Justin Upton P J.C. Ramírez OF A.J. Pollock SS Chris Owings OF Billy Hamilton 3B Jake Lamb 2B Joe Panik P Michael Fulmer",NA,"","",NA
366,750326284,"Lunacy3 (3/15)",0,93.15,"P Zack Greinke C Nick Hundley 1B Brandon Belt P J.C. Ramírez SS Brandon Crawford OF A.J. Pollock OF Mike Trout OF Billy Hamilton 3B Jake Lamb 2B Joe Panik",NA,"","",NA
366,750484942,"haynest76",0,93.15,"1B Joey Votto P Zack Greinke 2B Ian Kinsler 3B Yunel Escobar C Francisco Cervelli P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings OF Scott Schebler",NA,"","",NA
366,750522044,"Kinger5397",0,93.15,"P Zack Greinke OF Hunter Pence C Francisco Cervelli 1B Brandon Belt SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Jake Lamb OF Adam Duvall 2B Joe Panik",NA,"","",NA
366,750577882,"solchekssoldiers",0,93.15,"P Zack Greinke C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez 2B Brandon Drury",NA,"","",NA
366,750584055,"Queentela (2/5)",0,93.15,"P Zack Greinke OF Hunter Pence C Francisco Cervelli 1B Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton 3B Jake Lamb 2B Joe Panik",NA,"","",NA
371,750457316,"C4158 (4/5)",0,93.1,"1B Joey Votto C Devin Mesoraco P Gerrit Cole 2B Josh Harrison OF Billy Hamilton OF Gregory Polanco 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer SS Christian Arroyo",NA,"","",NA
371,750585604,"sky14",0,93.1,"P Bronson Arroyo 1B Joey Votto P Zack Greinke C Devin Mesoraco OF A.J. Pollock SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
371,750608428,"r.turney",0,93.1,"C Francisco Cervelli 1B Brandon Belt OF David Peralta P Gerrit Cole SS Brandon Crawford 3B Josh Harrison OF A.J. Pollock OF Billy Hamilton 2B Joe Panik P Michael Fulmer",NA,"","",NA
374,750369168,"Googles20 (5/15)",0,92.95,"P Zack Greinke C Francisco Cervelli OF Justin Upton OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Tyler Collins P Ty Blach",NA,"","",NA
374,750608733,"adrake21 (2/2)",0,92.95,"P Zack Greinke 1B Miguel Cabrera OF John Jaso 3B Eduardo Núñez OF Brandon Belt C Devin Mesoraco OF A.J. Pollock 2B José Peraza P Michael Fulmer SS Christian Arroyo",NA,"","",NA
376,750303598,"moneybagzzzzz (4/15)",0,92.75,"P Zack Greinke 1B Miguel Cabrera C Nick Hundley OF Cameron Maybin SS Zack Cozart P Gerrit Cole 3B Nicholas Castellanos OF Adam Duvall 2B Joe Panik OF Tyler Collins",NA,"","",NA
377,750336930,"ohcowboy12go (2/4)",0,92.5,"C Jeff Mathis OF Denard Span OF Hunter Pence 3B Yunel Escobar OF Brandon Belt P J.C. Ramírez 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt P Ty Blach",NA,"","",NA
377,750553460,"J_T_L (1/2)",0,92.5,"1B Joey Votto C Francisco Cervelli OF David Peralta SS Zack Cozart P J.C. Ramírez 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb OF Gregory Polanco P Michael Fulmer",NA,"","",NA
379,750569682,"jimcap87 (2/2)",0,92.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler C Francisco Cervelli SS Zack Cozart OF A.J. Pollock OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
380,750369174,"Googles20 (11/15)",0,92.3,"OF Andrew McCutchen C Francisco Cervelli OF Justin Upton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco 2B Joe Panik P Michael Fulmer P Ty Blach",NA,"","",NA
381,750554884,"bigsmeez38",0,92.15,"1B Joey Votto P Zack Greinke 3B Yunel Escobar C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Kole Calhoun OF Adam Duvall 2B Joe Panik",NA,"","",NA
381,750568169,"dnbroach04",0,92.15,"1B Joey Votto P Zack Greinke C Francisco Cervelli SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Billy Hamilton 3B Nicholas Castellanos 2B Brandon Drury OF Scott Schebler",NA,"","",NA
381,750583494,"toeleven",0,92.15,"P Zack Greinke OF Hunter Pence C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury",NA,"","",NA
381,750611936,"ldhman (12/13)",0,92.15,"P Zack Greinke C Francisco Cervelli OF David Peralta SS Zack Cozart P J.C. Ramírez 3B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt OF Gregory Polanco 2B José Peraza",NA,"","",NA
385,750309859,"tacspac",0,92.1,"P Bronson Arroyo P Zack Greinke OF Justin Upton SS Zack Cozart C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
385,750326293,"Lunacy3 (12/15)",0,92.1,"1B John Jaso OF Andrew McCutchen C Francisco Cervelli OF Brandon Belt SS Zack Cozart P Gerrit Cole 2B Josh Harrison OF Billy Hamilton 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
385,750374082,"spencer.reiter (2/2)",0,92.1,"1B Joey Votto OF Hunter Pence 3B Yunel Escobar C Francisco Cervelli P Gerrit Cole 2B Josh Harrison OF Chris Owings OF Billy Hamilton P Michael Fulmer SS Christian Arroyo",NA,"","",NA
385,750549684,"wattugot10",0,92.1,"P Bronson Arroyo P Zack Greinke C Francisco Cervelli SS Zack Cozart OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
385,750598415,"glaucaster",0,92.1,"1B Joey Votto 3B Yunel Escobar P Gerrit Cole OF A.J. Pollock OF Mike Trout OF Billy Hamilton SS Andrelton Simmons C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
390,750400360,"moklovin",0,91.75,"P Zack Greinke 1B John Jaso C Francisco Cervelli OF David Peralta P Gerrit Cole 3B Josh Harrison OF A.J. Pollock SS Chris Owings OF Billy Hamilton 2B Joe Panik",NA,"","",NA
391,750520477,"blustarr",0,91.15,"1B Albert Pujols P Zack Greinke 2B Ian Kinsler OF Hunter Pence C Devin Mesoraco P J.C. Ramírez OF Mike Trout SS Chris Owings OF Billy Hamilton 3B Jake Lamb",NA,"","",NA
392,750458053,"C4158 (5/5)",0,91.1,"OF Andrew McCutchen C Nick Hundley 1B Brandon Belt P Gerrit Cole SS Chris Owings OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
392,750577051,"chuckbsme (3/3)",0,91.1,"1B John Jaso OF Andrew McCutchen C Francisco Cervelli OF Justin Upton P Gerrit Cole SS Brandon Crawford 2B Josh Harrison 3B Eugenio Suárez OF Gregory Polanco P Michael Fulmer",NA,"","",NA
394,750598668,"mistagrimmy",0,90.95,"P Zack Greinke 2B Ian Kinsler C Nick Hundley SS Brandon Crawford 3B Josh Harrison OF A.J. Pollock OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt P Ty Blach",NA,"","",NA
395,750610377,"JD401 (1/2)",0,90.75,"C Jeff Mathis P Zack Greinke 1B Miguel Cabrera 2B Ian Kinsler P Gerrit Cole OF Mike Trout 3B Nicholas Castellanos OF Scott Schebler OF Tyler Collins SS Christian Arroyo",NA,"","",NA
396,750593070,"sunsemparchi",0,90.5,"1B Joey Votto OF Andrew McCutchen C Devin Mesoraco SS Zack Cozart P J.C. Ramírez 2B Josh Harrison OF Billy Hamilton 3B Eugenio Suárez OF Gregory Polanco P Michael Fulmer",NA,"","",NA
397,750552695,"jpria1967",0,90.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Andrew McCutchen C Francisco Cervelli SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
398,750611939,"ldhman (13/13)",0,90.3,"2B Ian Kinsler SS Zack Cozart P J.C. Ramírez P Gerrit Cole OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall C James McCann",NA,"","",NA
399,750143177,"gfay63 (13/15)",0,90.15,"1B Joey Votto P Zack Greinke OF Hunter Pence OF David Peralta P J.C. Ramírez C Buster Posey OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Joe Panik",NA,"","",NA
399,750550624,"trpbly",0,90.15,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik",NA,"","",NA
399,750601426,"pewterpants",0,90.15,"P Zack Greinke OF Hunter Pence C Nick Hundley P J.C. Ramírez SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury",NA,"","",NA
399,750611010,"baller503",0,90.15,"P Zack Greinke C Francisco Cervelli 1B Brandon Belt OF David Peralta P J.C. Ramírez OF A.J. Pollock OF Mike Trout 3B Jake Lamb 2B Joe Panik SS Christian Arroyo",NA,"","",NA
403,750198472,"errovike (3/6)",0,90.1,"P Bronson Arroyo 1B Victor Martinez P Zack Greinke C Devin Mesoraco OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez 2B Brandon Drury",NA,"","",NA
403,750326296,"Lunacy3 (15/15)",0,90.1,"OF Denard Span 1B John Jaso OF Hunter Pence 3B Eduardo Núñez C Francisco Cervelli P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Billy Hamilton P Michael Fulmer",NA,"","",NA
405,750467002,"Adam4d",0,89.15,"P Zack Greinke C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury",NA,"","",NA
405,750545751,"DBray001 (1/3)",0,89.15,"P Zack Greinke OF Hunter Pence C Nick Hundley OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
405,750567441,"routlaw",0,89.15,"1B Joey Votto P Zack Greinke C Nick Hundley P J.C. Ramírez OF A.J. Pollock OF Billy Hamilton 3B Jake Lamb OF Adam Duvall 2B Brandon Drury SS Christian Arroyo",NA,"","",NA
405,750570066,"ikee127",0,89.15,"P Zack Greinke OF Hunter Pence C Francisco Cervelli OF David Peralta P J.C. Ramírez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury",NA,"","",NA
405,750599598,"codebrown1971 (1/2)",0,89.15,"P Zack Greinke OF Hunter Pence C Nick Hundley OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt 3B Eugenio Suárez 2B Joe Panik",NA,"","",NA
410,750326283,"Lunacy3 (2/15)",0,89.1,"OF John Jaso OF Andrew McCutchen 3B Eduardo Núñez C Francisco Cervelli 1B Brandon Belt SS Zack Cozart P Gerrit Cole 2B Josh Harrison OF Gregory Polanco P Michael Fulmer",NA,"","",NA
410,750370869,"shawndterry24 (3/3)",0,89.1,"OF John Jaso OF Andrew McCutchen C Francisco Cervelli 1B Brandon Belt P Gerrit Cole SS Brandon Crawford 2B Josh Harrison 3B Eugenio Suárez OF Gregory Polanco P Michael Fulmer",NA,"","",NA
410,750584315,"B-L-A-Z-E (1/2)",0,89.1,"OF Hunter Pence 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P Gerrit Cole OF Mike Trout 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
413,750561050,"YoungBuck_21",0,88.5,"1B Miguel Cabrera 2B Ian Kinsler C Francisco Cervelli SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
414,750312670,"moneybagzzzzz (15/15)",0,88.15,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Hunter Pence SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Mike Trout 3B Eugenio Suárez 2B Brandon Drury",NA,"","",NA
414,750533037,"kngof9ex",0,88.15,"P Zack Greinke OF David Peralta P J.C. Ramírez C Buster Posey OF A.J. Pollock SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
414,750536713,"VinnyChase116",0,88.15,"P Zack Greinke OF David Peralta C Devin Mesoraco P J.C. Ramírez OF A.J. Pollock SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B José Peraza",NA,"","",NA
414,750581598,"steelpsychoward",0,88.15,"P Zack Greinke OF David Peralta C Devin Mesoraco P J.C. Ramírez OF Mike Trout SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
414,750597071,"jimmer19 (1/2)",0,88.15,"P Zack Greinke OF Brandon Belt C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford 2B Josh Harrison OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt 3B Christian Arroyo",NA,"","",NA
414,750609911,"0000__available",0,88.15,"P Zack Greinke C Francisco Cervelli OF David Peralta P J.C. Ramírez SS Brandon Crawford 2B Josh Harrison OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez",NA,"","",NA
420,750584003,"lazyazzdude",0,88.1,"1B Joey Votto OF John Jaso C Francisco Cervelli SS Zack Cozart P Gerrit Cole 2B Josh Harrison OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
420,750597239,"JohnCriton",0,88.1,"P Bronson Arroyo P Zack Greinke OF Andrew McCutchen C Francisco Cervelli OF David Peralta SS Zack Cozart 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
422,750260407,"dont-buy-leace (1/2)",0,87.5,"OF Hunter Pence C Francisco Cervelli 1B Brandon Belt SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Billy Hamilton 3B Jake Lamb 2B Joe Panik P Michael Fulmer",NA,"","",NA
423,750402018,"Riccajb9 (4/11)",0,87.15,"P Zack Greinke OF Hunter Pence C Nick Hundley OF David Peralta P J.C. Ramírez SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
423,750564905,"quickpix",0,87.15,"P Zack Greinke SS Eduardo Núñez P J.C. Ramírez OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B José Peraza",NA,"","",NA
423,750582407,"gato17",0,87.15,"1B Joey Votto P Zack Greinke C Devin Mesoraco P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez 2B Brandon Drury",NA,"","",NA
423,750587141,"no2hillary (1/2)",0,87.15,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco P J.C. Ramírez OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Adam Duvall 2B José Peraza",NA,"","",NA
423,750592739,"nbk2acd",0,87.15,"P Zack Greinke C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
423,750610336,"Ben_Logs596",0,87.15,"P Zack Greinke 2B Ian Kinsler C Martín Maldonado OF Hunter Pence 3B Eduardo Núñez P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt",NA,"","",NA
429,750010804,"lkyluke1989",0,87.1,"P Bronson Arroyo 1B Joey Votto P Zack Greinke C Alex Avila 2B Josh Harrison OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
429,750397782,"h.spegal",0,87.1,"P Bronson Arroyo P Zack Greinke OF Andrew McCutchen C Nick Hundley OF A.J. Pollock SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
429,750402022,"Riccajb9 (8/11)",0,87.1,"1B Joey Votto 3B Eduardo Núñez C Nick Hundley SS Zack Cozart P Gerrit Cole OF Billy Hamilton OF Adam Duvall 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
429,750456991,"C4158 (3/5)",0,87.1,"1B Joey Votto C Nick Hundley P Gerrit Cole OF Chris Owings OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall 2B José Peraza P Michael Fulmer SS Christian Arroyo",NA,"","",NA
433,750369176,"Googles20 (13/15)",0,86.75,"P Zack Greinke 1B Miguel Cabrera C Martín Maldonado SS Zack Cozart P Gerrit Cole OF Mike Trout 2B Gift Ngoepe 3B Eugenio Suárez OF Kole Calhoun OF Adam Duvall",NA,"","",NA
434,750126471,"errovike (1/6)",0,86.5,"OF Andrew McCutchen SS Eduardo Núñez C Francisco Cervelli 1B Brandon Belt P J.C. Ramírez OF Billy Hamilton 3B Jake Lamb OF Gregory Polanco 2B Joe Panik P Michael Fulmer",NA,"","",NA
435,750598464,"LarryWayne",0,86.3,"1B Joey Votto C Martín Maldonado OF Brandon Belt SS Zack Cozart P J.C. Ramírez P Gerrit Cole 2B Josh Harrison OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
436,750372868,"kballard15",0,86.25,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart P Gerrit Cole 2B Josh Harrison OF A.J. Pollock OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann",NA,"","",NA
437,750389952,"zsbt4266",0,86.15,"P Zack Greinke OF Jim Adduci OF David Peralta SS Zack Cozart P J.C. Ramírez C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
437,750544528,"highlanderofdelta",0,86.15,"1B Albert Pujols P Zack Greinke SS Zack Cozart P J.C. Ramírez C Buster Posey OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
