"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
945,755276122,"BLUEJAY76 (1/4)",0,71.35,"P Chris Sale P Lisalverto Bonilla 3B Kris Bryant OF J.D. Martinez OF José Bautista SS Jean Segura 1B Justin Smoak C Willson Contreras OF Ezequiel Carrera 2B Eric Sogard",NA,"","",NA
945,755303715,"gora11 (1/2)",0,71.35,"P Chris Sale P Lisalverto Bonilla OF Bryce Harper OF J.D. Martinez OF Kyle Schwarber 3B Joey Gallo 2B Jedd Gyorko C Salvador Perez 1B Wilmer Flores SS Kiké Hernández",NA,"","",NA
945,755305682,"lawnman0509",0,71.35,"P Chris Sale P Lisalverto Bonilla 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Ben Zobrist C Willson Contreras 3B Travis Shaw OF Hunter Renfroe SS Orlando Arcia",NA,"","",NA
949,755270947,"paulraymond (2/2)",0,71.25,"P Chris Sale P Chris Tillman OF Mookie Betts SS Xander Bogaerts OF Hanley Ramírez OF Andrew Benintendi 3B Trevor Plouffe C Christian Vázquez 2B Jed Lowrie 1B Daniel Vogelbach",NA,"","",NA
950,755309105,"Daniel1101",0,71.2,"P Nate Karns P Eddie Butler 3B Kris Bryant OF Charlie Blackmon 1B Anthony Rizzo SS Trea Turner OF J.D. Martinez OF Brett Gardner 2B Ian Happ C Tucker Barnhart",NA,"","",NA
951,755284912,"Bassrock",0,71.1,"P Chris Sale P Gio González 1B Anthony Rizzo SS Xander Bogaerts C Willson Contreras 2B Kolten Wong OF Hernán Pérez OF Adam Frazier 3B Matt Davidson OF Jared Hoying",NA,"","",NA
952,755266103,"warrenbrapp (4/5)",0,71.05,"P Alex Wood P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Buster Posey SS Chris Owings OF Ben Zobrist OF Adam Jones 2B Javier Báez",NA,"","",NA
953,755301572,"saintsfann1983",0,71,"P Chris Tillman P Michael Wacha 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar OF Keon Broxton C Willson Contreras OF Domingo Santana SS Orlando Arcia",NA,"","",NA
954,755290239,"Paulygee74 (1/3)",0,70.75,"P Luis Severino P Michael Wacha OF Aaron Judge OF J.D. Martinez 1B Ryan Zimmerman 3B Anthony Rendon 2B Ben Zobrist SS Jean Segura C Willson Contreras OF Bradley Zimmer",NA,"","",NA
955,755296914,"jlee20 (2/2)",0,70.7,"P Alex Wood P Justin Nicolino 3B Kris Bryant SS Carlos Correa OF Aaron Judge 2B Starlin Castro OF Corey Dickerson C Buster Posey OF Jayson Werth 1B Yuli Gurriel",NA,"","",NA
956,755299508,"31willie41 (2/3)",0,70.6,"P Justin Nicolino P Paolo Espino OF Bryce Harper OF Mike Trout OF Mookie Betts 3B Kris Bryant 1B Paul Goldschmidt SS Carlos Correa 2B Daniel Murphy C Buster Posey",NA,"","",NA
956,755305578,"GHROSS (1/6)",0,70.6,"P Alex Wood P Taijuan Walker 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Kinsler OF Jayson Werth SS Brandon Crawford C Alex Avila OF José Osuna",NA,"","",NA
958,755308541,"txkoolaid",0,70.55,"P Chris Sale P Paolo Espino 1B Paul Goldschmidt OF George Springer 2B Starlin Castro OF Aaron Altherr OF Tommy Pham 3B Jedd Gyorko SS Didi Gregorius C Alex Avila",NA,"","",NA
959,755278159,"JOsinski12 (1/2)",0,70.5,"P Chris Sale P Eddie Butler 3B Kris Bryant OF Kyle Schwarber 1B Wil Myers 2B Ian Happ OF Ben Gamel SS Tim Anderson OF Lonnie Chisenhall C Jett Bandy",NA,"","",NA
959,755278625,"BLUEJAY76 (3/4)",0,70.5,"P Chris Sale P Eddie Butler 3B Kris Bryant OF José Bautista OF Kyle Schwarber 1B Kendrys Morales OF Jackie Bradley Jr. C Willson Contreras SS Ryan Goins 2B Eric Sogard",NA,"","",NA
959,755298297,"chip0617",0,70.5,"P Chris Sale P Eddie Butler C Gary Sánchez 1B Cody Bellinger 2B Starlin Castro SS Zack Cozart OF Marcell Ozuna OF Colby Rasmus OF Bradley Zimmer 3B Mike Moustakas",NA,"","",NA
959,755298298,"takman26",0,70.5,"P Chris Sale P Eddie Butler OF J.D. Martinez 1B Ryan Zimmerman 3B Miguel Sanó 2B Ian Happ SS Zack Cozart OF Tommy Pham OF Bradley Zimmer C Sandy León",NA,"","",NA
963,755282133,"purplegus090",0,70.4,"P Charlie Morton P Paolo Espino OF Bryce Harper OF Mookie Betts OF Aaron Judge 1B Eric Thames SS Xander Bogaerts 3B Joey Gallo C Buster Posey 2B Jonathan Villar",NA,"","",NA
963,755309425,"gmazz61 (10/10)",0,70.4,"P Chris Sale P Héctor Santiago OF Mike Trout OF J.D. Martinez 1B Chris Davis SS Elvis Andrus 3B Eduardo Núñez OF Jarrod Dyson 2B Yolmer Sánchez C Martín Maldonado",NA,"","",NA
965,755282037,"pintail63 (1/2)",0,70.35,"P Chris Sale P Lisalverto Bonilla OF J.D. Martinez OF Kyle Schwarber 2B Ian Kinsler SS Jean Segura 1B Matt Holliday OF Avisaíl García C Willson Contreras 3B Travis Shaw",NA,"","",NA
965,755295384,"Valiner24 (2/2)",0,70.35,"P Taijuan Walker P Héctor Santiago OF Mookie Betts 3B Kris Bryant 1B Eric Thames OF Nomar Mazara SS Chris Owings 2B Ian Happ OF Keon Broxton C Willson Contreras",NA,"","",NA
967,755271912,"Slipknotccl",0,70.25,"P Michael Wacha P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Carlos Correa OF Aaron Judge 1B Eric Thames OF Nelson Cruz 2B Ian Happ C Yadier Molina",NA,"","",NA
968,755272384,"Sewardian (2/2)",0,70.2,"P Jacob deGrom P Nate Karns 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Bradley Zimmer OF Jon Jay SS Tim Beckham C Austin Hedges",NA,"","",NA
969,755282632,"crassus36",0,70.1,"P Nate Karns P Héctor Santiago OF Mike Trout SS Carlos Correa OF J.D. Martinez 2B Daniel Murphy OF George Springer 3B Alex Bregman C Brian McCann 1B Yuli Gurriel",NA,"","",NA
970,755284692,"Gladiator8",0,69.95,"P Eddie Butler P Paolo Espino OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Paul Goldschmidt SS Carlos Correa 2B Daniel Murphy OF Kyle Schwarber C Buster Posey",NA,"","",NA
970,755284905,"NeedmoreLuck",0,69.95,"P Chris Sale P Charlie Morton 1B Eric Thames 2B Ian Happ OF Avisaíl García 3B Travis Shaw OF Aaron Hicks OF Kole Calhoun SS Tim Beckham C Sandy León",NA,"","",NA
972,755278942,"drtrucker42 (2/2)",0,69.85,"P Gio González P Tyler Anderson OF Mookie Betts 3B Kris Bryant 1B Anthony Rizzo OF Michael Brantley 2B Dustin Pedroia OF Jackie Bradley Jr. C Willson Contreras SS Tim Beckham",NA,"","",NA
972,755287423,"gmoney20151",0,69.85,"P Chris Sale P Michael Wacha OF Bryce Harper 1B Chris Davis 2B Ian Happ 3B Josh Harrison OF Tyler Collins OF Trey Mancini C Austin Barnes SS Adam Rosales",NA,"","",NA
974,755286360,"jberard1954 (3/11)",0,69.8,"P Chris Sale P Nate Karns 2B Ian Happ 1B Justin Smoak OF Tommy Pham OF Colby Rasmus C Willson Contreras 3B Travis Shaw SS Didi Gregorius OF Jared Hoying",NA,"","",NA
975,755286462,"hunterfarm",0,69.7,"P Charlie Morton P Michael Wacha 3B Kris Bryant 1B Anthony Rizzo OF Mark Trumbo 2B Ben Zobrist OF Andrew Benintendi OF Jayson Werth SS Elvis Andrus C Brian McCann",NA,"","",NA
976,755293183,"cbocol",0,69.65,"P Alex Wood P Gio González OF Mookie Betts OF J.D. Martinez 1B Wil Myers 2B Rougned Odor 3B José Ramírez OF Colby Rasmus C Brian McCann SS Andrelton Simmons",NA,"","",NA
977,755265478,"Vikingjeff14 (2/7)",0,69.55,"P Luis Severino P Kendall Graveman OF Mike Trout OF Mookie Betts 3B Kris Bryant 1B Eric Thames 2B Ben Zobrist C Willson Contreras SS Didi Gregorius OF Ezequiel Carrera",NA,"","",NA
978,755282379,"NOAHSDADDY921 (1/4)",0,69.5,"P Alex Wood P Charlie Morton 1B Chris Davis 2B Starlin Castro OF Corey Dickerson SS Chris Owings OF Shin-soo Choo OF Jayson Werth 3B José Reyes C Alex Avila",NA,"","",NA
978,755298016,"shave3456 (1/2)",0,69.5,"P Chris Sale P Eddie Butler OF J.D. Martinez 2B Ian Kinsler OF Lorenzo Cain 1B Eric Hosmer 3B Nicholas Castellanos C Salvador Perez SS Alcides Escobar OF Tyler Collins",NA,"","",NA
978,755310903,"Orson_Ultrabirch (2/2)",0,69.5,"P Chris Sale P Eddie Butler 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ 3B Evan Longoria SS Tim Anderson C Brian McCann OF Ezequiel Carrera",NA,"","",NA
978,755314936,"nick.jess",0,69.5,"P Chris Sale P Eddie Butler OF Aaron Judge OF Cody Bellinger OF Kyle Schwarber 2B Ian Happ SS Didi Gregorius 3B Josh Harrison C Brian McCann 1B Alex Avila",NA,"","",NA
982,755289728,"blaken",0,69.45,"P Taijuan Walker P Eddie Butler OF Bryce Harper 1B Paul Goldschmidt OF Aaron Judge 3B Miguel Sanó SS Francisco Lindor 2B Starlin Castro C Evan Gattis OF Trey Mancini",NA,"","",NA
983,755282830,"Davidbucholtz",0,69.35001,"P Jacob deGrom P Charlie Morton 1B Eric Thames OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras 3B Travis Shaw OF Ben Gamel SS Tim Anderson OF Terrance Gore",NA,"","",NA
984,755293430,"reddyrog (4/4)",0,69.3,"P Chris Sale P Daniel Norris 3B Kris Bryant 1B Buster Posey OF Ben Zobrist 2B Ian Happ C Willson Contreras OF Tyler Collins OF Ezequiel Carrera SS José Iglesias",NA,"","",NA
985,755290531,"got.milk789",0,69.25,"P Luis Severino P Lisalverto Bonilla OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Paul Goldschmidt 2B Brian Dozier SS Elvis Andrus OF Delino DeShields C Jett Bandy",NA,"","",NA
986,755283464,"siuranger",0,69.05,"P Alex Wood P Eddie Butler 1B Anthony Rizzo OF Aaron Judge C Gary Sánchez OF Michael Conforto OF Ben Zobrist 2B Ian Happ SS Didi Gregorius 3B Mike Moustakas",NA,"","",NA
987,755282145,"maddog8 (2/2)",0,69,"P Chris Sale P Luis Severino 1B Chris Davis OF Yasmany Tomás 3B Todd Frazier 2B Jonathan Schoop OF Randal Grichuk C Brian McCann OF Tyler Collins SS Adam Rosales",NA,"","",NA
988,755283732,"BK68 (5/35)",0,68.95,"P Luis Severino P Taijuan Walker 3B Kris Bryant 1B Chris Davis SS Francisco Lindor OF Kyle Schwarber C Willson Contreras 2B Jonathan Schoop OF Trey Mancini OF Jon Jay",NA,"","",NA
989,755312442,"baddayatblackrock",0,68.9,"P Jacob deGrom P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ben Zobrist OF Yasmany Tomás OF Curtis Granderson C Willson Contreras SS Tim Beckham",NA,"","",NA
990,755298653,"JJforrestg (3/3)",0,68.85,"P Luis Severino P Charlie Morton OF J.D. Martinez 1B Eric Thames 3B Miguel Sanó OF Nelson Cruz 2B Ian Happ SS Orlando Arcia OF Cameron Maybin C Alex Avila",NA,"","",NA
990,755305914,"TouchdownToker (4/8)",0,68.85,"P Luis Severino P Charlie Morton OF Aaron Judge OF J.D. Martinez 2B Starlin Castro OF Adam Jones 1B Josh Bell 3B Travis Shaw SS Didi Gregorius C Alex Avila",NA,"","",NA
990,755306543,"Bshar16",0,68.85,"P Chris Sale P Michael Wacha OF Kyle Schwarber SS Jean Segura 2B Ian Happ OF Steven Souza Jr. 3B Chase Headley C Brian McCann 1B Logan Morrison OF Justin Ruggiano",NA,"","",NA
990,755314581,"TouchdownToker (5/8)",0,68.85,"P Luis Severino P Charlie Morton OF Aaron Judge OF J.D. Martinez 2B Starlin Castro OF Adam Jones 1B Josh Bell 3B Travis Shaw SS Didi Gregorius C Alex Avila",NA,"","",NA
990,755314593,"TouchdownToker (7/8)",0,68.85,"P Luis Severino P Charlie Morton OF Aaron Judge OF J.D. Martinez 2B Starlin Castro OF Adam Jones 1B Josh Bell 3B Travis Shaw SS Didi Gregorius C Alex Avila",NA,"","",NA
995,755282097,"birdhead24",0,68.8,"P Alex Wood P Chris Tillman 3B Miguel Sanó 1B Chris Davis OF Mark Trumbo OF Nelson Cruz OF Adam Jones 2B Jonathan Schoop C Matt Wieters SS J.J. Hardy",NA,"","",NA
996,755280482,"dgriff1 (3/4)",0,68.75,"P José Quintana P Eddie Butler 3B Kris Bryant 1B Joey Votto OF Aaron Judge OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ C Willson Contreras SS Orlando Arcia",NA,"","",NA
997,755306394,"user-name",0,68.35,"P Chris Sale P Lisalverto Bonilla 1B Paul Goldschmidt OF Billy Hamilton 3B Anthony Rendon OF Shin-soo Choo 2B César Hernández OF Avisaíl García SS Elvis Andrus C Alex Avila",NA,"","",NA
998,755291198,"oouno",0,68.25,"P Chris Sale P Chris Tillman 1B Eric Thames C Buster Posey 2B Ben Zobrist OF Cameron Maybin OF Tyler Collins OF Trey Mancini 3B Wilmer Flores SS Tim Beckham",NA,"","",NA
999,755264293,"maygi557 (3/9)",0,68.2,"P Nate Karns P Eddie Butler 3B Kris Bryant 1B Paul Goldschmidt SS Carlos Correa 2B José Altuve OF J.D. Martinez C Buster Posey OF Yasmany Tomás OF Ezequiel Carrera",NA,"","",NA
1000,755301596,"SKC2013",0,68.15,"P Michael Wacha P Héctor Santiago OF Bryce Harper OF Mike Trout 1B Anthony Rizzo 3B Miguel Sanó SS Xander Bogaerts 2B Ian Happ C Willson Contreras OF Jon Jay",NA,"","",NA
1001,755298002,"calbino31",0,67.65,"P Chris Sale P Aaron Sanchez OF Bryce Harper 1B Paul Goldschmidt SS Didi Gregorius OF Bradley Zimmer OF Manuel Margot 3B Matt Davidson C Luke Maile 2B Eric Sogard",NA,"","",NA
1002,755279865,"Allwayscrash (2/5)",0,67.55,"P Nate Karns P Michael Wacha OF Bryce Harper OF Aaron Judge 1B Ryan Zimmerman 3B Miguel Sanó SS Jean Segura OF Marcell Ozuna 2B César Hernández C Alex Avila",NA,"","",NA
1003,755264333,"kingsbell25 (2/5)",0,67.5,"P Chris Sale P Eddie Butler 1B Paul Goldschmidt OF J.D. Martinez 3B Miguel Sanó SS Jean Segura OF Tommy Pham 2B Eric Sogard C Francisco Peña OF Jared Hoying",NA,"","",NA
1004,755291261,"tfamularo (3/3)",0,67.4,"P Luis Severino P Eddie Butler OF Bryce Harper SS Trea Turner 1B Chris Davis 2B Starlin Castro OF Ender Inciarte OF Jayson Werth C Jonathan Lucroy 3B José Reyes",NA,"","",NA
1005,755281013,"HillDrew14",0,67.35,"P Chris Sale P Lisalverto Bonilla 3B Kris Bryant SS Francisco Lindor 1B Carlos Santana OF Ben Zobrist OF Yasmany Tomás 2B Jedd Gyorko OF Hunter Renfroe C Jason Castro",NA,"","",NA
1006,755312379,"casbeer",0,67.3,"P Taijuan Walker P Lisalverto Bonilla OF Bryce Harper OF Mookie Betts OF J.D. Martinez 2B Daniel Murphy 1B Eric Thames SS Jean Segura 3B José Reyes C Willson Contreras",NA,"","",NA
1007,755269532,"the1stjz (1/3)",0,67.25,"P Chris Sale P Chris Tillman OF J.D. Martinez 2B Ian Happ SS Elvis Andrus 3B Josh Harrison OF Bradley Zimmer C Alex Avila OF Trey Mancini 1B Wilmer Flores",NA,"","",NA
1008,755311114,"mazerw",0,67.05,"P Alex Wood P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Aaron Judge OF Kyle Schwarber OF Mark Trumbo 2B Ian Happ SS Aledmys Díaz C Yadier Molina",NA,"","",NA
1009,755271130,"kleinhere",0,67,"P Chris Sale P Luis Severino 1B Chris Davis OF Adam Jones 2B Jonathan Schoop OF Bradley Zimmer C J.T. Realmuto 3B Wilmer Flores OF Ezequiel Carrera SS Tim Beckham",NA,"","",NA
1010,755268903,"Granmasac",0,66.95,"P Alex Wood P Héctor Santiago OF Bryce Harper OF Aaron Judge 1B Ryan Zimmerman OF Carlos González 2B Ian Happ 3B Travis Shaw SS Didi Gregorius C Matt Wieters",NA,"","",NA
1010,755289017,"celicaguy42",0,66.95,"P Eddie Butler P Paolo Espino 3B Kris Bryant 1B Anthony Rizzo 2B José Altuve OF Michael Conforto SS Corey Seager OF Kyle Schwarber OF Ben Zobrist C Willson Contreras",NA,"","",NA
1012,755305874,"TouchdownToker (1/8)",0,66.85,"P Luis Severino P Charlie Morton OF Aaron Judge OF J.D. Martinez OF José Bautista 1B Buster Posey 2B Ian Happ 3B Travis Shaw SS Didi Gregorius C Alex Avila",NA,"","",NA
1012,755305910,"TouchdownToker (3/8)",0,66.85,"P Luis Severino P Charlie Morton OF Aaron Judge OF J.D. Martinez OF José Bautista 1B Buster Posey 2B Ian Happ 3B Travis Shaw SS Didi Gregorius C Alex Avila",NA,"","",NA
1012,755314589,"TouchdownToker (6/8)",0,66.85,"P Luis Severino P Charlie Morton OF Aaron Judge OF J.D. Martinez OF José Bautista 1B Buster Posey 2B Ian Happ 3B Travis Shaw SS Didi Gregorius C Alex Avila",NA,"","",NA
1015,755314193,"cbeckler",0,66.7,"P Charlie Morton P Michael Wacha 3B Kris Bryant OF J.D. Martinez OF Aaron Altherr C Buster Posey 2B Ian Happ 1B Tommy Joseph SS Zack Cozart OF Domingo Santana",NA,"","",NA
1016,755281724,"crazytrav918",0,66.65,"P Alex Wood P Gio González OF Aaron Judge C Gary Sánchez 2B Starlin Castro OF Justin Upton OF Tommy Pham 3B Travis Shaw SS Taylor Motter 1B Yuli Gurriel",NA,"","",NA
1017,755286860,"ricomad",0,66.55,"P Eddie Butler P Justin Nicolino OF Bryce Harper OF Mike Trout 1B Paul Goldschmidt SS Trea Turner 2B José Altuve 3B Miguel Sanó OF Cody Bellinger C Jonathan Lucroy",NA,"","",NA
1018,755266186,"djstrader",0,66.5,"P Chris Sale P Eddie Butler 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ OF Keon Broxton 1B Joe Mauer SS Elvis Andrus C Willson Contreras OF Jon Jay",NA,"","",NA
1018,755279493,"pal1014 (3/4)",0,66.5,"P Chris Sale P Eddie Butler 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ SS Zack Cozart 3B José Ramírez C Brian McCann OF Jarrod Dyson",NA,"","",NA
1018,755294180,"dlarriuz34",0,66.5,"P Chris Sale P Eddie Butler 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings 2B Ian Happ OF Tommy Pham C Brian McCann OF Manuel Margot 3B Matt Davidson",NA,"","",NA
1018,755312692,"golphins22",0,66.5,"P Chris Sale P Eddie Butler OF Bryce Harper OF J.D. Martinez 2B Ian Happ 3B Jedd Gyorko C Willson Contreras SS Didi Gregorius 1B Yuli Gurriel OF Jon Jay",NA,"","",NA
1022,755268631,"Dope_Smokin_DJs (1/3)",0,66.2,"P Alex Wood P Aaron Sanchez 3B Kris Bryant 1B Eric Thames OF José Bautista OF Lorenzo Cain OF Jayson Werth SS José Reyes 2B Joe Panik C Brian McCann",NA,"","",NA
1022,755286326,"yepitisme",0,66.2,"P Chris Sale P Nick Martínez OF Bryce Harper OF Mike Trout 1B Ryan Zimmerman C Buster Posey SS Alcides Escobar 3B Luis Valbuena 2B Tommy La Stella OF Ichiro Suzuki",NA,"","",NA
1024,755308460,"dharmony16",0,66.15,"P Luis Severino P Chris Tillman 3B Kris Bryant 1B Eric Thames 2B Starlin Castro OF Adam Jones OF Christian Yelich OF Jayson Werth C J.T. Realmuto SS J.J. Hardy",NA,"","",NA
1025,755262827,"elboricua79",0,66.1,"P Eddie Butler P Trevor Williams 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF J.D. Martinez OF Michael Conforto OF Ben Zobrist 2B Ian Happ C Willson Contreras",NA,"","",NA
1026,755277724,"james2958",0,65.5,"P Alex Wood P Charlie Morton 1B Ryan Zimmerman OF José Bautista OF Justin Upton 3B Kyle Seager OF Jayson Werth SS José Reyes 2B Jonathan Schoop C Brian McCann",NA,"","",NA
1027,755296955,"ImMaGuNaWIN89 (4/4)",0,65.3,"P Jeremy Hellickson P Justin Nicolino OF Bryce Harper OF Mike Trout 3B Kris Bryant OF Charlie Blackmon SS Trea Turner 1B Chris Davis 2B Jedd Gyorko C Brian McCann",NA,"","",NA
1028,755281893,"gemo",0,65.05,"P Gio González P Taijuan Walker OF Mike Trout SS Xander Bogaerts 1B Hanley Ramírez OF Adam Jones 2B Rougned Odor OF Jorge Soler 3B Nicholas Castellanos C Jonathan Lucroy",NA,"","",NA
1029,755283900,"BK68 (9/35)",0,64.8,"P Taijuan Walker P Michael Wacha 3B Kris Bryant SS Trea Turner OF Kyle Schwarber 1B Wil Myers OF Ben Zobrist C Willson Contreras 2B Yangervis Solarte OF Manuel Margot",NA,"","",NA
1030,755312066,"kcinks",0,64.65,"P Charlie Morton P Nate Karns OF Mookie Betts OF J.D. Martinez 1B Cody Bellinger SS Jean Segura 2B Ian Happ OF Jayson Werth 3B Travis Shaw C Brian McCann",NA,"","",NA
1031,755280696,"KevMike15 (1/3)",0,64.5,"P Chris Sale P Eddie Butler OF J.D. Martinez C Gary Sánchez SS Jean Segura 3B Maikel Franco 2B Ian Happ 1B Tommy Joseph OF Jon Jay OF Jared Hoying",NA,"","",NA
1031,755281568,"jagegor",0,64.5,"P Chris Sale P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Yasiel Puig 2B Jedd Gyorko C Willson Contreras OF Ben Gamel OF Hunter Renfroe SS J.J. Hardy",NA,"","",NA
1031,755288366,"KevMike15 (2/3)",0,64.5,"P Chris Sale P Eddie Butler OF J.D. Martinez C Gary Sánchez SS Jean Segura 3B Maikel Franco 2B Ian Happ 1B Tommy Joseph OF Jon Jay OF Jared Hoying",NA,"","",NA
1031,755288401,"KevMike15 (3/3)",0,64.5,"P Chris Sale P Eddie Butler OF J.D. Martinez C Gary Sánchez SS Jean Segura 3B Maikel Franco 2B Ian Happ 1B Tommy Joseph OF Jon Jay OF Jared Hoying",NA,"","",NA
1031,755303542,"hokeywolf",0,64.5,"P Chris Sale P Eddie Butler 1B Paul Goldschmidt OF Andrew McCutchen C Buster Posey SS Jean Segura 3B Kyle Seager 2B Josh Harrison OF Domingo Santana OF José Osuna",NA,"","",NA
1036,755267130,"emsnap85 (2/3)",0,64.4,"P Luis Severino P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Aaron Judge C Gary Sánchez OF Billy Hamilton 2B Ian Happ OF Jacoby Ellsbury SS Addison Russell",NA,"","",NA
1036,755274853,"emsnap85 (3/3)",0,64.4,"P Luis Severino P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Aaron Judge C Gary Sánchez OF Billy Hamilton 2B Ian Happ OF Jacoby Ellsbury SS Addison Russell",NA,"","",NA
1038,755283393,"ecrowner (1/3)",0,64.05,"P Alex Wood P Eddie Butler OF Mookie Betts 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton 2B Ben Zobrist OF Adam Jones C Willson Contreras SS J.J. Hardy",NA,"","",NA
1039,755266941,"lionsblood1",0,64,"P Luis Severino P Gio González OF Jay Bruce OF Aaron Altherr 2B Jonathan Villar SS Chris Owings OF Ben Zobrist 1B Matt Carpenter 3B Nicholas Castellanos C Willson Contreras",NA,"","",NA
1040,755267226,"teabagers (1/2)",0,63.95,"P Eddie Butler P Paolo Espino OF Bryce Harper OF Aaron Judge OF J.D. Martinez 2B Daniel Murphy 1B Chris Davis C Buster Posey SS Chris Owings 3B Kyle Seager",NA,"","",NA
1041,755274842,"trobo13 (2/2)",0,63.85,"P Chris Sale P Jered Weaver 3B Kris Bryant OF Mark Trumbo OF Andrew McCutchen OF Jacoby Ellsbury 1B Joe Mauer 2B Javier Báez C Willson Contreras SS J.J. Hardy",NA,"","",NA
1041,755304349,"mustang65",0,63.85,"P Chris Sale P Jered Weaver 3B Kris Bryant 1B Eric Thames OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ SS Orlando Arcia OF Jon Jay C Jett Bandy",NA,"","",NA
1043,755282073,"Picker1955",0,63.75,"P Eddie Butler P Lisalverto Bonilla OF Mike Trout 3B Kris Bryant OF Charlie Blackmon 1B Anthony Rizzo SS Carlos Correa OF J.D. Martinez 2B Ben Zobrist C Willson Contreras",NA,"","",NA
1044,755282264,"SPridmore",0,63.4,"P Luis Severino P Eddie Butler 3B Kris Bryant 1B Paul Goldschmidt OF Aaron Judge OF J.D. Martinez C Buster Posey 2B Ian Happ SS Zack Cozart OF Aaron Hicks",NA,"","",NA
1044,755284664,"ecrowner (3/3)",0,63.4,"P Lisalverto Bonilla P Justin Nicolino OF Bryce Harper OF Mike Trout 3B Kris Bryant OF Charlie Blackmon 1B Anthony Rizzo SS Trea Turner 2B Daniel Murphy C Jonathan Lucroy",NA,"","",NA
1044,755312777,"saraharas",0,63.4,"P Luis Severino P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Aaron Judge OF J.D. Martinez SS Corey Seager OF Kyle Schwarber 2B Starlin Castro C Austin Romine",NA,"","",NA
1047,755301896,"rmarkey",0,63.25,"P Michael Wacha P Eddie Butler OF Bryce Harper OF Mookie Betts 1B Anthony Rizzo OF Aaron Judge SS Francisco Lindor 3B Alex Bregman 2B Ian Happ C Matt Wieters",NA,"","",NA
1048,755286005,"purplejesus73",0,62.95,"P Charlie Morton P Gio González 3B Kris Bryant 1B Eric Thames OF Kyle Schwarber 2B Jonathan Villar OF Ben Zobrist OF Keon Broxton SS Orlando Arcia C Jett Bandy",NA,"","",NA
1049,755274918,"cullen22 (1/3)",0,62.9,"P Jacob deGrom P Eddie Butler 1B Anthony Rizzo SS Francisco Lindor C Buster Posey 2B Jonathan Villar OF Ben Zobrist OF Keon Broxton OF Jorge Soler 3B José Reyes",NA,"","",NA
1050,755291213,"BK68 (26/35)",0,62.65,"P Alex Wood P Gio González OF Bryce Harper OF Mike Trout SS Trea Turner 3B Anthony Rendon OF Kole Calhoun 1B C.J. Cron 2B Danny Espinosa C Martín Maldonado",NA,"","",NA
1050,755293525,"quickpicks (2/2)",0,62.65,"P Matt Moore P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo SS Carlos Correa OF J.D. Martinez OF Kyle Schwarber 2B Ben Zobrist OF Yasmany Tomás C Willson Contreras",NA,"","",NA
1052,755273169,"stone1223",0,62.5,"P Alex Wood P Charlie Morton 2B José Altuve OF George Springer 1B José Abreu SS Zack Cozart C Yasmani Grandal OF Jorge Soler 3B Todd Frazier OF Avisaíl García",NA,"","",NA
1053,755273503,"pasty5150",0,62.4,"P Justin Nicolino P Erasmo Ramirez OF Bryce Harper OF Mike Trout OF Mookie Betts 3B Kris Bryant 1B Paul Goldschmidt SS Carlos Correa 2B José Altuve C Buster Posey",NA,"","",NA
1054,755289344,"Hawkdemon",0,62.25,"P Michael Wacha P Eddie Butler OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Aaron Judge OF J.D. Martinez SS Jean Segura 2B Ian Happ C Yadier Molina",NA,"","",NA
1055,755257770,"gasmann2000 (1/3)",0,62.15,"P Chris Sale P Justin Nicolino OF Bryce Harper 1B Ryan Zimmerman 2B Dustin Pedroia OF Andrew Benintendi 3B Jedd Gyorko SS Didi Gregorius C Matt Wieters OF Cameron Maybin",NA,"","",NA
