"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3089,753765691,"DomerStl",0,98.75,"P Rich Hill OF Jay Bruce 2B Jed Lowrie OF Avisaíl García OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt SS Hernán Pérez P Jimmy Nelson C Austin Barnes",NA,"","",NA
3089,753779477,"Paisano",0,98.75,"P Rich Hill 3B Justin Turner C Stephen Vogt OF Keon Broxton 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson",NA,"","",NA
3093,753748145,"papillon1",0,98.65,"C René Rivera OF Jay Bruce 3B Justin Turner 2B Eric Sogard P Tommy Milone SS Jean Segura OF Mike Trout 1B Wil Myers P Andrew Triggs OF Michael Conforto",NA,"","",NA
3094,753322098,"gfay63 (45/100)",0,98.55,"P Zack Greinke OF Khris Davis P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar SS Nick Ahmed C Austin Hedges OF Yasmany Tomás",NA,"","",NA
3094,753330055,"SadSoxFan (4/100)",0,98.55,"OF Grégor Blanco P Zack Greinke 2B Daniel Descalso P J.C. Ramírez C Buster Posey OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed 3B Cory Spangenberg OF Yasmany Tomás",NA,"","",NA
3094,753330064,"SadSoxFan (13/100)",0,98.55,"P Zack Greinke OF Matt Joyce 2B Jed Lowrie OF Khris Davis P J.C. Ramírez 1B Yonder Alonso OF Mike Trout SS Nick Ahmed C Austin Barnes 3B Ryon Healy",NA,"","",NA
3094,753330096,"SadSoxFan (45/100)",0,98.55,"P Zack Greinke SS Adam Rosales OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis P J.C. Ramírez C Josh Phegley 1B Paul Goldschmidt OF Yasmany Tomás",NA,"","",NA
3094,753551671,"rpainter22",0,98.55,"P Zack Greinke C Manny Piña 3B Justin Turner P J.C. Ramírez OF Keon Broxton OF Chris Owings 1B Paul Goldschmidt SS Hernán Pérez OF Domingo Santana 2B Brandon Drury",NA,"","",NA
3094,753619255,"snake_jd (9/20)",0,98.55,"OF Franklin Gutierrez P Zack Greinke P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed C Austin Barnes OF Yasmany Tomás",NA,"","",NA
3094,753634287,"CooperRock",0,98.55,"OF Nelson Cruz P Zack Greinke P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Mac Williamson",NA,"","",NA
3094,753679018,"longhairdontcare",0,98.55,"OF Nelson Cruz P Zack Greinke C Manny Piña 3B Eduardo Núñez 2B Jed Lowrie OF Khris Davis P J.C. Ramírez SS Jean Segura 1B Wil Myers OF Michael Conforto",NA,"","",NA
3094,753724933,"Frontliner (10/14)",0,98.55,"P Zack Greinke OF Matt Joyce P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Kyle Seager SS Kiké Hernández 2B Jonathan Villar OF Yasiel Puig",NA,"","",NA
3094,753728811,"jelectric1995",0,98.55,"OF Nelson Cruz P Zack Greinke C Martín Maldonado 3B Justin Turner OF Khris Davis P J.C. Ramírez 1B Buster Posey SS Jean Segura OF Mike Trout 2B Brandon Drury",NA,"","",NA
3094,753734069,"WVUCATBIRD",0,98.55,"P Zack Greinke 2B Neil Walker P J.C. Ramírez OF Keon Broxton OF Mike Trout SS Chris Owings 1B C.J. Cron C Austin Hedges OF Yasmany Tomás 3B Christian Arroyo",NA,"","",NA
3094,753747483,"rcolosimo05",0,98.55,"P Zack Greinke 3B Justin Turner OF Khris Davis P J.C. Ramírez 1B Yonder Alonso OF Mike Trout SS Chris Owings 2B Brandon Drury C Austin Barnes OF Yasmany Tomás",NA,"","",NA
3094,753766697,"MadHungarian37 (13/100)",0,98.55,"P Zack Greinke OF Khris Davis P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar SS Nick Ahmed C Austin Hedges OF Yasmany Tomás",NA,"","",NA
3107,753361133,"mcgarryth (3/4)",0,98.5,"1B Albert Pujols P Zack Greinke OF Khris Davis C Buster Posey SS Jean Segura P Jimmy Nelson OF Ben Gamel 2B Brandon Drury 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
3107,753571637,"lferris",0,98.5,"P Zack Greinke 3B Eduardo Núñez OF Khris Davis C Stephen Vogt OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar OF Kole Calhoun P Jimmy Nelson",NA,"","",NA
3107,753771576,"Hincetopher (3/5)",0,98.5,"P Zack Greinke OF Scott Van Slyke 3B Justin Turner SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury C Austin Barnes OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
3110,753322088,"gfay63 (35/100)",0,98.45,"P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar P Jimmy Nelson SS Nick Ahmed OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
3110,753675265,"toddthetruth (3/3)",0,98.45,"OF Nelson Cruz 2B Neil Walker 1B Jay Bruce 3B Eduardo Núñez P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout P Jimmy Nelson OF Michael Conforto",NA,"","",NA
3110,753689573,"JorgePaez",0,98.45,"C Manny Piña 3B Justin Turner P J.C. Ramírez OF Keon Broxton SS Jean Segura OF Mike Trout 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson",NA,"","",NA
3110,753766780,"MadHungarian37 (96/100)",0,98.45,"P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar P Jimmy Nelson SS Nick Ahmed OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
3114,753470014,"3rdNstrong (12/52)",0,98.35001,"C Jeff Mathis OF Curtis Granderson P Rich Hill 2B Neil Walker 1B Jay Bruce OF Mike Trout 3B Kyle Seager SS Hernán Pérez P Andrew Triggs OF Michael Conforto",NA,"","",NA
3114,753757806,"x103011",0,98.35001,"P Rich Hill OF Jay Bruce 3B Justin Turner 2B Eric Sogard OF Mike Trout SS Chris Owings 1B Jesús Aguilar P Andrew Triggs C Austin Barnes OF Michael Conforto",NA,"","",NA
3114,753766975,"Gabe57 (2/3)",0,98.35001,"C Jeff Mathis P Rich Hill 2B Neil Walker SS Jean Segura OF Mike Trout OF Kiké Hernández OF Hernán Pérez 3B Yolmer Sánchez P Andrew Triggs 1B C.J. Cron",NA,"","",NA
3114,753772817,"rsnj50",0,98.35001,"SS José Reyes OF Nelson Cruz P Rich Hill 1B Jay Bruce 2B Jed Lowrie OF Cameron Maybin 3B Justin Turner C Buster Posey P Andrew Triggs OF Michael Conforto",NA,"","",NA
3114,753778721,"anthnich586",0,98.35001,"P Rich Hill 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Buster Posey OF Mike Trout SS Kiké Hernández 1B Paul Goldschmidt P Andrew Triggs OF Yasmany Tomás",NA,"","",NA
3114,753734381,"getchia (53/100)",0,98.35,"P Rich Hill C Manny Piña OF Mike Trout 1B Paul Goldschmidt OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Andrew Triggs SS Orlando Arcia 3B Ryon Healy",NA,"","",NA
3114,753734396,"getchia (68/100)",0,98.35,"P Rich Hill C Manny Piña OF Mike Trout 1B Paul Goldschmidt OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Andrew Triggs SS Orlando Arcia 3B Ryon Healy",NA,"","",NA
3114,753769874,"johnson3399",0,98.35,"P Rich Hill SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt 2B Brandon Drury P Andrew Triggs C Austin Barnes 3B Ryon Healy OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
3122,753508680,"pelicanbrief21",0,98.3,"1B Albert Pujols P Zack Greinke P Clayton Richard 2B Jed Lowrie 3B Justin Turner C Buster Posey OF Mike Trout SS Chris Owings OF Manuel Margot OF Michael Conforto",NA,"","",NA
3122,753569917,"RELS",0,98.3,"OF Nelson Cruz P Zack Greinke P Clayton Richard 3B Todd Frazier C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Wil Myers OF Ben Gamel 2B Joe Panik",NA,"","",NA
3122,753685443,"Davichamp88 (1/5)",0,98.3,"P Zack Greinke P Clayton Richard C Manny Piña 3B Justin Turner OF Khris Davis OF Mike Trout OF Chris Owings 1B Paul Goldschmidt SS Hernán Pérez 2B Brandon Drury",NA,"","",NA
3122,753685455,"Davichamp88 (2/5)",0,98.3,"P Zack Greinke P Clayton Richard C Manny Piña 3B Justin Turner OF Khris Davis OF Mike Trout OF Chris Owings 1B Paul Goldschmidt SS Hernán Pérez 2B Brandon Drury",NA,"","",NA
3122,753685494,"Davichamp88 (3/5)",0,98.3,"P Zack Greinke P Clayton Richard C Manny Piña 3B Justin Turner OF Khris Davis OF Mike Trout OF Chris Owings 1B Paul Goldschmidt SS Hernán Pérez 2B Brandon Drury",NA,"","",NA
3122,753692706,"Davichamp88 (4/5)",0,98.3,"P Zack Greinke P Clayton Richard C Manny Piña 3B Justin Turner OF Khris Davis OF Mike Trout OF Chris Owings 1B Paul Goldschmidt SS Hernán Pérez 2B Brandon Drury",NA,"","",NA
3122,753692826,"Davichamp88 (5/5)",0,98.3,"P Zack Greinke P Clayton Richard C Manny Piña 3B Justin Turner OF Khris Davis OF Mike Trout OF Chris Owings 1B Paul Goldschmidt SS Hernán Pérez 2B Brandon Drury",NA,"","",NA
3122,753725104,"Marcoux2 (3/4)",0,98.3,"P Zack Greinke P Clayton Richard C Manny Piña 3B Justin Turner SS Jean Segura 1B José Abreu OF Mike Trout OF Hernán Pérez 2B Chris Taylor OF Michael Conforto",NA,"","",NA
3122,753752269,"DeathInvoker (32/40)",0,98.3,"OF Franklin Gutierrez P Zack Greinke P Clayton Richard 3B Justin Turner C Buster Posey OF Mike Trout SS Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
3122,753753149,"btbrepresenta (93/100)",0,98.3,"P Zack Greinke OF Justin Ruggiano C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt 2B Brandon Drury P Chase De Jong OF Yasmany Tomás 3B Christian Arroyo",NA,"","",NA
3122,753756385,"gophersfan072 (1/4)",0,98.3,"P Zack Greinke P Clayton Richard C Buster Posey OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel 2B Brandon Drury SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
3122,753764112,"andrewchief",0,98.3,"P Zack Greinke P Clayton Richard OF Brandon Belt C Buster Posey SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Hernán Pérez 2B Jonathan Villar OF Ben Gamel",NA,"","",NA
3122,753765684,"TJMidway",0,98.3,"P Zack Greinke 2B Neil Walker P Clayton Richard SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager OF Kole Calhoun C Austin Hedges OF Yasmany Tomás",NA,"","",NA
3122,753770354,"japgar (6/11)",0,98.3,"P Zack Greinke 2B Neil Walker P Clayton Richard SS Eduardo Núñez OF Mike Trout 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
3136,753541584,"Mattiep7",0,98.25,"OF Nelson Cruz P Clayton Richard 3B Justin Turner 2B Yangervis Solarte P J.C. Ramírez SS Chris Owings 1B Paul Goldschmidt OF Joc Pederson C Austin Hedges OF Yasmany Tomás",NA,"","",NA
3136,753713675,"lfort19 (2/2)",0,98.25,"OF Nelson Cruz 2B Yangervis Solarte P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout OF Chris Owings 1B Wil Myers 3B Cory Spangenberg P Chase De Jong",NA,"","",NA
3138,753765316,"SpartyLaw (2/2)",0,98.15,"1B Albert Pujols SS José Reyes OF Nelson Cruz P Zack Greinke OF Denard Span 3B Justin Turner C Buster Posey P Tommy Milone OF Mike Trout 2B Brandon Drury",NA,"","",NA
3138,753779630,"david90505",0,98.15,"P Rich Hill OF Justin Ruggiano 3B Justin Turner P Derek Holland 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt OF Michael Conforto",NA,"","",NA
3138,753758188,"perspective (23/24)",0,98.14999,"SS Erick Aybar P Zack Greinke OF Matt Joyce OF Khris Davis 2B Yangervis Solarte P Tommy Milone 1B Wil Myers C Austin Hedges 3B Ryon Healy OF Manuel Margot",NA,"","",NA
3141,753243091,"adreamking",0,98.10001,"P Zack Greinke 1B Jay Bruce C Manny Piña 3B Justin Turner 2B Eric Sogard OF Mike Trout SS Hernán Pérez OF Ben Gamel P Andrew Triggs OF Mac Williamson",NA,"","",NA
3141,753541070,"boscodogs",0,98.10001,"P Zack Greinke C Manny Piña SS Eduardo Núñez 3B Justin Turner OF Khris Davis 2B Yangervis Solarte OF Avisaíl García 1B Paul Goldschmidt OF Hernán Pérez P Andrew Triggs",NA,"","",NA
3141,753720065,"GreatOne_1973",0,98.10001,"1B Albert Pujols P Zack Greinke OF Khris Davis 3B Todd Frazier C Stephen Vogt OF Mike Trout SS Hernán Pérez 2B Brandon Drury P Andrew Triggs OF Yasiel Puig",NA,"","",NA
3141,753269671,"MyThirdEye",0,98.1,"P Zack Greinke C Buster Posey OF Mike Trout OF Kiké Hernández 2B Jonathan Villar 1B Jesús Aguilar P Andrew Triggs SS Orlando Arcia 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
3145,753322092,"gfay63 (39/100)",0,98.05,"C Jeff Mathis 3B Justin Turner OF Khris Davis P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar P Andrew Triggs OF Yasmany Tomás",NA,"","",NA
3145,753330100,"SadSoxFan (49/100)",0,98.05,"C Jeff Mathis OF Grégor Blanco P J.C. Ramírez 1B Paul Goldschmidt 2B Jonathan Villar P Andrew Triggs SS Nick Ahmed 3B Ryon Healy OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
3145,753408737,"PackRBack (4/4)",0,98.05,"3B Justin Turner P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury P Andrew Triggs OF Yasmany Tomás",NA,"","",NA
3145,753704749,"Nick0Mac (2/2)",0,98.05,"3B Eduardo Núñez P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF Hernán Pérez 2B Jonathan Villar P Andrew Triggs OF Yasmany Tomás",NA,"","",NA
3145,753746526,"perspective (1/24)",0,98.05,"SS Erick Aybar OF Matt Joyce OF Khris Davis 2B Yangervis Solarte P J.C. Ramírez 1B Wil Myers P Andrew Triggs C Austin Hedges 3B Ryon Healy OF Manuel Margot",NA,"","",NA
3145,753766734,"MadHungarian37 (50/100)",0,98.05,"OF Jay Bruce 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Andrew Triggs 2B Chris Taylor",NA,"","",NA
3151,753702531,"bama8040 (1/2)",0,98,"C Manny Piña 3B Justin Turner OF Keon Broxton OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson P Andrew Triggs",NA,"","",NA
3151,753765083,"td33dzul (40/56)",0,98,"OF Franklin Gutierrez 3B Justin Turner OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury P Andrew Triggs C Austin Barnes OF Yasmany Tomás",NA,"","",NA
3151,753766712,"MadHungarian37 (28/100)",0,98,"2B Neil Walker 3B Justin Turner OF Khris Davis OF Mike Trout 1B Paul Goldschmidt P Jimmy Nelson P Andrew Triggs SS Nick Ahmed C Austin Barnes OF Yasmany Tomás",NA,"","",NA
3154,753313846,"stick0160",0,97.9,"OF Nelson Cruz P Zack Greinke 2B Jed Lowrie 3B Justin Turner P Derek Holland OF Khris Davis OF Keon Broxton SS Jean Segura 1B Wil Myers C Austin Hedges",NA,"","",NA
3154,753464209,"forcewithme (3/23)",0,97.9,"C Jeff Mathis P Zack Greinke 3B Justin Turner P Derek Holland OF Keon Broxton OF Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
3154,753472918,"forcewithme (19/23)",0,97.9,"P Zack Greinke 3B Eduardo Núñez P Derek Holland OF Khris Davis OF Daniel Descalso C Buster Posey SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
3154,753614375,"rower06",0,97.9,"OF Nelson Cruz P Zack Greinke P Derek Holland 2B Yangervis Solarte C Buster Posey 1B José Abreu 3B Jake Lamb SS Hernán Pérez OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
3154,753760135,"nymets21194",0,97.9,"P Zack Greinke P Derek Holland C Buster Posey OF Keon Broxton OF Avisaíl García SS Chris Owings 2B Brandon Drury 3B Cory Spangenberg 1B Ryon Healy OF Michael Conforto",NA,"","",NA
3154,753763909,"WhatDoIGet",0,97.9,"OF Nelson Cruz P Zack Greinke P Derek Holland OF Keon Broxton 3B Kyle Seager 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar OF Ben Gamel C Austin Hedges",NA,"","",NA
3154,753767783,"lancto2209",0,97.9,"P Zack Greinke 3B Eduardo Núñez P Derek Holland 1B Buster Posey OF Avisaíl García OF Mike Trout SS Hernán Pérez C Austin Barnes 2B Chris Taylor OF Michael Conforto",NA,"","",NA
3154,753779798,"RobBeeble",0,97.9,"SS José Reyes C René Rivera P Zack Greinke 3B Justin Turner P Derek Holland 1B Paul Goldschmidt OF Domingo Santana 2B Brandon Drury OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
3162,753167115,"2catfish",0,97.85,"P Zack Greinke P Rich Hill OF Jay Bruce C Stephen Vogt 2B Danny Espinosa SS Brandon Crawford OF Mike Trout 3B Kyle Seager OF Joc Pederson 1B Taylor Motter",NA,"","",NA
3162,753267243,"suidmach (43/100)",0,97.85,"P Zack Greinke P Rich Hill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura OF Mike Trout 1B C.J. Cron 3B Cory Spangenberg OF Yasmany Tomás",NA,"","",NA
3162,753267282,"suidmach (82/100)",0,97.85,"OF Nelson Cruz P Zack Greinke P Rich Hill 2B Daniel Descalso 1B José Abreu OF Mike Trout 3B Kyle Seager SS Nick Ahmed C Austin Barnes OF Yasiel Puig",NA,"","",NA
3162,753470011,"3rdNstrong (9/52)",0,97.85,"C Jeff Mathis OF Grégor Blanco P Zack Greinke P Rich Hill 3B Justin Turner SS Jean Segura OF Kiké Hernández 1B Paul Goldschmidt OF Ben Gamel 2B Brandon Drury",NA,"","",NA
3162,753542566,"Adolf69 (2/2)",0,97.85,"3B José Reyes OF Nelson Cruz P Zack Greinke P Rich Hill 2B Jed Lowrie OF Keon Broxton SS Hernán Pérez OF Joc Pederson C Austin Hedges 1B Ryon Healy",NA,"","",NA
3162,753627652,"MahiMahi59",0,97.85,"P Zack Greinke P Rich Hill 2B Yangervis Solarte OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
3162,753774950,"TheAnonymous1",0,97.85,"P Zack Greinke P Rich Hill OF Khris Davis 2B Yangervis Solarte OF Mike Trout SS Chris Owings 1B Wil Myers C Austin Barnes OF Manuel Margot 3B Christian Arroyo",NA,"","",NA
3169,753363611,"robinhood (13/45)",0,97.8,"OF Nelson Cruz P Rich Hill C Carlos Ruiz P J.C. Ramírez 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel 2B Brandon Drury SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
3169,753383739,"Lunacy3 (3/50)",0,97.8,"P Rich Hill 2B Neil Walker C Manny Piña 3B Justin Turner OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout OF Chris Owings 1B Paul Goldschmidt",NA,"","",NA
3169,753619086,"snake_jd (8/20)",0,97.8,"P Rich Hill P J.C. Ramírez OF Mike Trout OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar SS Nick Ahmed C Austin Barnes OF Yasmany Tomás",NA,"","",NA
3169,753699973,"dramasmiles26",0,97.8,"P Rich Hill P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel 2B Brandon Drury C Austin Hedges OF Yasmany Tomás",NA,"","",NA
3169,753752246,"DeathInvoker (9/40)",0,97.8,"P Clayton Richard 3B Justin Turner C Buster Posey OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Andrew Triggs SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
3169,753776959,"violetpvt",0,97.8,"OF Nelson Cruz SS Erick Aybar P Clayton Richard 1B Brandon Belt C Buster Posey OF Keon Broxton 3B Wilmer Flores P Andrew Triggs 2B Chris Taylor OF Michael Conforto",NA,"","",NA
3175,753761700,"beerleafoakhall (5/25)",0,97.75,"3B José Reyes P Rich Hill 2B Neil Walker C Stephen Vogt OF Mike Trout 1B Wil Myers SS Kiké Hernández P Jimmy Nelson OF Joc Pederson OF Michael Conforto",NA,"","",NA
3175,753767956,"dpp1969",0,97.75,"3B José Reyes P Rich Hill 2B Neil Walker OF Jay Bruce C Stephen Vogt 1B Yonder Alonso SS Chris Owings P Jimmy Nelson OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
3175,753779791,"atky88",0,97.75,"OF Nelson Cruz SS Erick Aybar P Rich Hill 3B Justin Turner C Buster Posey 1B José Abreu OF Mike Trout P Jimmy Nelson 2B Brandon Drury OF Michael Conforto",NA,"","",NA
3178,753704715,"luby7586",0,97.6,"OF Nelson Cruz OF Jay Bruce P Clayton Richard P Derek Holland C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy",NA,"","",NA
3179,753128030,"gvmarino99",0,97.55,"P Zack Greinke OF Khris Davis 2B Yangervis Solarte P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kyle Seager SS Kiké Hernández 1B Paul Goldschmidt OF Hernán Pérez",NA,"","",NA
3179,753322099,"gfay63 (46/100)",0,97.55,"P Zack Greinke OF Khris Davis P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed C Austin Barnes OF Yasmany Tomás",NA,"","",NA
3179,753322121,"gfay63 (59/100)",0,97.55,"1B Albert Pujols P Zack Greinke OF Khris Davis P J.C. Ramírez OF Chris Owings 3B Kyle Seager 2B Jonathan Villar SS Nick Ahmed C Austin Barnes OF Yasmany Tomás",NA,"","",NA
3179,753322148,"gfay63 (86/100)",0,97.55,"1B Albert Pujols P Zack Greinke OF Cameron Maybin 3B Justin Turner OF Khris Davis P J.C. Ramírez 2B Danny Espinosa SS Hernán Pérez OF Kole Calhoun C Austin Barnes",NA,"","",NA
3179,753330141,"SadSoxFan (90/100)",0,97.55,"P Zack Greinke C Carlos Ruiz OF Jarrod Dyson 2B Daniel Descalso P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt OF Guillermo Heredia",NA,"","",NA
3179,753435201,"weelonny",0,97.55,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Jay Bruce P Clayton Richard C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar",NA,"","",NA
3179,753599547,"Bestbud",0,97.55,"P Zack Greinke OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Ben Gamel 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
3179,753636487,"EasyDaysPay (5/16)",0,97.55,"P Zack Greinke SS Eduardo Núñez 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF Mac Williamson OF Yasmany Tomás 3B Christian Arroyo",NA,"","",NA
3179,753703562,"djiz1010 (8/21)",0,97.55,"P Zack Greinke C Manny Piña P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana SS Nick Ahmed",NA,"","",NA
3179,753715094,"pbutera1961",0,97.55,"OF Nelson Cruz P Zack Greinke C Manny Piña 3B Justin Turner P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Chris Owings 2B Jonathan Villar OF Joc Pederson",NA,"","",NA
3179,753715600,"dyukihiro001 (3/3)",0,97.55,"OF Nelson Cruz P Zack Greinke 1B Danny Valencia P J.C. Ramírez C Buster Posey OF Keon Broxton SS Jean Segura 3B Kyle Seager OF Ben Gamel 2B Brandon Drury",NA,"","",NA
3179,753735986,"knw713 (1/2)",0,97.55,"P Zack Greinke P J.C. Ramírez OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed C Austin Barnes 3B Cory Spangenberg OF Yasmany Tomás",NA,"","",NA
3179,753736362,"knw713 (2/2)",0,97.55,"P Zack Greinke P J.C. Ramírez OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed C Austin Barnes 3B Cory Spangenberg OF Yasmany Tomás",NA,"","",NA
3179,753745152,"cjf99b (1/8)",0,97.55,"P Zack Greinke OF Khris Davis C Stephen Vogt P J.C. Ramírez OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar 3B Cory Spangenberg OF Yasmany Tomás",NA,"","",NA
3179,753748498,"DetroitFabers (2/3)",0,97.55,"P Zack Greinke 3B Justin Turner P J.C. Ramírez OF Mike Trout 1B Paul Goldschmidt 2B Jonathan Villar OF Hunter Renfroe SS Nick Ahmed C Austin Hedges OF Yasmany Tomás",NA,"","",NA
3179,753755577,"ijustmightwin (2/2)",0,97.55,"P Zack Greinke P J.C. Ramírez C Buster Posey OF Keon Broxton OF Mike Trout OF Chris Owings SS Hernán Pérez 1B Jesús Aguilar 2B Brandon Drury 3B Christian Arroyo",NA,"","",NA
3179,753768173,"tombaum1234 (1/2)",0,97.55,"P Zack Greinke 3B Justin Turner OF Khris Davis 2B Eric Sogard P J.C. Ramírez OF Keon Broxton OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez C Austin Barnes",NA,"","",NA
3179,753772413,"huntsaa7 (1/5)",0,97.55,"C Jeff Mathis OF Franklin Gutierrez P Zack Greinke 3B Todd Frazier P J.C. Ramírez OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez 2B Jonathan Villar OF Yasmany Tomás",NA,"","",NA
3197,753260243,"brodieh280",0,97.5,"P Zack Greinke 2B Yangervis Solarte 1B Yonder Alonso OF Mike Trout 3B Kyle Seager SS Hernán Pérez OF Domingo Santana P Jimmy Nelson C Austin Barnes OF Yasiel Puig",NA,"","",NA
3197,753472954,"forcewithme (20/23)",0,97.5,"C Jeff Mathis P Zack Greinke 3B Justin Turner 1B Paul Goldschmidt P Jimmy Nelson OF Joc Pederson 2B Brandon Drury SS Nick Ahmed OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
3197,753747484,"Red107",0,97.5,"P Zack Greinke 3B Eduardo Núñez 1B Danny Valencia C Buster Posey OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson OF Mac Williamson",NA,"","",NA
