"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2911,748354239,"bayesiantestsystem (3/8)",0,109,"P Max Scherzer P Drew Pomeranz OF Bryce Harper SS Trea Turner 2B Daniel Murphy OF Avisaíl García OF Chris Heisey 1B Yonder Alonso 3B T.J. Rivera C René Rivera",NA,"","",NA
2911,748359083,"bayesiantestsystem (4/8)",0,109,"P Max Scherzer P Drew Pomeranz OF Bryce Harper SS Trea Turner 2B Daniel Murphy OF Avisaíl García OF Chris Heisey 1B Yonder Alonso 3B T.J. Rivera C René Rivera",NA,"","",NA
2911,748359144,"bayesiantestsystem (5/8)",0,109,"P Max Scherzer P Drew Pomeranz OF Bryce Harper SS Trea Turner 2B Daniel Murphy OF Avisaíl García OF Chris Heisey 1B Yonder Alonso 3B T.J. Rivera C René Rivera",NA,"","",NA
2911,748359175,"bayesiantestsystem (6/8)",0,109,"P Max Scherzer P Drew Pomeranz OF Bryce Harper SS Trea Turner 2B Daniel Murphy OF Avisaíl García OF Chris Heisey 1B Yonder Alonso 3B T.J. Rivera C René Rivera",NA,"","",NA
2911,748359228,"bayesiantestsystem (7/8)",0,109,"P Max Scherzer P Drew Pomeranz OF Bryce Harper SS Trea Turner 2B Daniel Murphy OF Avisaíl García OF Chris Heisey 1B Yonder Alonso 3B T.J. Rivera C René Rivera",NA,"","",NA
2911,748359249,"bayesiantestsystem (8/8)",0,109,"P Max Scherzer P Drew Pomeranz OF Bryce Harper SS Trea Turner 2B Daniel Murphy OF Avisaíl García OF Chris Heisey 1B Yonder Alonso 3B T.J. Rivera C René Rivera",NA,"","",NA
2911,748633694,"soupajaff (1/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633695,"soupajaff (2/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633696,"soupajaff (3/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633697,"soupajaff (4/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633698,"soupajaff (5/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633699,"soupajaff (6/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633700,"soupajaff (7/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633701,"soupajaff (8/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633702,"soupajaff (9/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633703,"soupajaff (10/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633704,"soupajaff (11/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633705,"soupajaff (12/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633706,"soupajaff (13/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633707,"soupajaff (14/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633708,"soupajaff (15/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633709,"soupajaff (16/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633710,"soupajaff (17/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633711,"soupajaff (18/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633712,"soupajaff (19/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633713,"soupajaff (20/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633714,"soupajaff (21/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633715,"soupajaff (22/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633716,"soupajaff (23/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633717,"soupajaff (24/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633718,"soupajaff (25/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633719,"soupajaff (26/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633720,"soupajaff (27/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633721,"soupajaff (28/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633722,"soupajaff (29/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633723,"soupajaff (30/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633724,"soupajaff (31/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633725,"soupajaff (32/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633726,"soupajaff (33/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633727,"soupajaff (34/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633728,"soupajaff (35/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633729,"soupajaff (36/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633730,"soupajaff (37/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633731,"soupajaff (38/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633732,"soupajaff (39/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633733,"soupajaff (40/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633734,"soupajaff (41/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633735,"soupajaff (42/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633736,"soupajaff (43/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633737,"soupajaff (44/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633738,"soupajaff (45/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633739,"soupajaff (46/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633740,"soupajaff (47/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633741,"soupajaff (48/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633742,"soupajaff (49/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2911,748633743,"soupajaff (50/50)",0,109,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF Max Kepler C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
3070,748584626,"Raptors416",0,108.95,"P Drew Pomeranz P Charlie Morton 3B Kris Bryant OF Bryce Harper SS Trea Turner OF Aaron Judge 2B Robinson Canó OF Aaron Altherr 1B Logan Morrison C Jesús Sucre",NA,"","",NA
3071,748344330,"george43 (2/2)",0,108.9,"P Max Scherzer P CC Sabathia OF Bryce Harper 1B Ryan Zimmerman 3B Maikel Franco OF Matt Kemp OF Aaron Altherr SS Freddy Galvis 2B César Hernández C Cameron Rupp",NA,"","",NA
3071,748706097,"dolphinman0530",0,108.9,"P Jeff Samardzija P John Lackey OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Giancarlo Stanton C Buster Posey OF Scott Schebler 3B Eugenio Suárez SS Adeiny Hechavarria",NA,"","",NA
3073,748735002,"lwesemann",0,108.85,"P Carlos Carrasco P Zack Wheeler C Gary Sánchez OF Aaron Judge 3B Maikel Franco OF Brett Gardner 1B Carlos Santana 2B Starlin Castro OF Lonnie Chisenhall SS Tim Beckham",NA,"","",NA
3074,748599947,"texas612",0,108.8,"P Charlie Morton 1B Ryan Zimmerman SS Carlos Correa 3B Anthony Rendon OF Brett Gardner OF Khris Davis C Matt Wieters OF Josh Reddick 2B Alexi Amarista P Julio Urías",NA,"","",NA
3075,748641007,"drrob16",0,108.75,"P Max Scherzer P Charlie Morton SS Xander Bogaerts OF Aaron Judge OF Andrew Benintendi OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto 1B Cody Bellinger 2B Ehire Adrianza",NA,"","",NA
3075,748748221,"romeybracey",0,108.75,"P Carlos Carrasco P Matt Andriese 3B Kris Bryant 2B Ben Zobrist SS Addison Russell OF Gerardo Parra 1B Mitch Moreland OF Corey Dickerson OF Michael Saunders C Manny Piña",NA,"","",NA
3077,748727457,"scottp11 (2/7)",0,108.65,"P Max Scherzer P Robbie Ray SS Jean Segura OF Max Kepler 2B José Peraza OF Avisaíl García OF Josh Reddick 3B Eugenio Suárez 1B Joe Mauer C Devin Mesoraco",NA,"","",NA
3078,748207295,"ElwoodB (2/5)",0,108.55,"P Charlie Morton P Héctor Santiago OF Bryce Harper 2B Daniel Murphy C Gary Sánchez 1B Joey Votto OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
3078,748545697,"fiapoly",0,108.55,"P Max Scherzer P Chris Young 3B Kris Bryant OF Ben Zobrist 2B Javier Báez C Willson Contreras SS Addison Russell OF Josh Reddick 1B Mitch Moreland OF Mikie Mahtook",NA,"","",NA
3078,748727660,"Kilo704",0,108.55,"P Max Scherzer P Chris Young 3B Kris Bryant OF Ben Zobrist 2B Javier Báez C Willson Contreras SS Addison Russell OF Josh Reddick 1B Mitch Moreland OF Mikie Mahtook",NA,"","",NA
3078,748727731,"mhende33",0,108.55,"P Max Scherzer P Chris Young 3B Kris Bryant OF Ben Zobrist 2B Javier Báez C Willson Contreras SS Addison Russell OF Josh Reddick 1B Mitch Moreland OF Mikie Mahtook",NA,"","",NA
3082,748670218,"snapback101",0,108.45,"P Carlos Carrasco P Justin Verlander SS Corey Seager OF Adam Duvall OF Max Kepler 2B Brad Miller 3B Eugenio Suárez 1B Joe Mauer OF Corey Dickerson C Jason Castro",NA,"","",NA
3083,748646384,"Mansoor77",0,108.4,"P Charlie Morton P Tim Adleman OF Bryce Harper SS Trea Turner OF Mookie Betts 2B José Altuve 1B Joey Votto OF Jay Bruce 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
3084,748111693,"mistakenld",0,108.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Bryce Harper SS Francisco Lindor OF Corey Dickerson C Brian McCann 1B Logan Morrison OF Andrew Toles 2B Jed Lowrie",NA,"","",NA
3084,748376237,"relicck (1/10)",0,108.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Bryce Harper C Willson Contreras 1B Mark Reynolds SS Zack Cozart OF Cody Bellinger 2B Alexi Amarista OF Matt Joyce",NA,"","",NA
3084,748376240,"relicck (2/10)",0,108.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Bryce Harper C Willson Contreras 1B Mark Reynolds SS Zack Cozart OF Cody Bellinger 2B Alexi Amarista OF Matt Joyce",NA,"","",NA
3084,748376249,"relicck (3/10)",0,108.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Bryce Harper C Willson Contreras 1B Mark Reynolds SS Zack Cozart OF Cody Bellinger 2B Alexi Amarista OF Matt Joyce",NA,"","",NA
3084,748376255,"relicck (4/10)",0,108.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Bryce Harper C Willson Contreras 1B Mark Reynolds SS Zack Cozart OF Cody Bellinger 2B Alexi Amarista OF Matt Joyce",NA,"","",NA
3084,748376259,"relicck (5/10)",0,108.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Bryce Harper C Willson Contreras 1B Mark Reynolds SS Zack Cozart OF Cody Bellinger 2B Alexi Amarista OF Matt Joyce",NA,"","",NA
3084,748376284,"relicck (6/10)",0,108.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Bryce Harper C Willson Contreras 1B Mark Reynolds SS Zack Cozart OF Cody Bellinger 2B Alexi Amarista OF Matt Joyce",NA,"","",NA
3084,748381508,"relicck (7/10)",0,108.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Bryce Harper C Willson Contreras 1B Mark Reynolds SS Zack Cozart OF Cody Bellinger 2B Alexi Amarista OF Matt Joyce",NA,"","",NA
3084,748381526,"relicck (8/10)",0,108.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Bryce Harper C Willson Contreras 1B Mark Reynolds SS Zack Cozart OF Cody Bellinger 2B Alexi Amarista OF Matt Joyce",NA,"","",NA
3084,748381532,"relicck (9/10)",0,108.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Bryce Harper C Willson Contreras 1B Mark Reynolds SS Zack Cozart OF Cody Bellinger 2B Alexi Amarista OF Matt Joyce",NA,"","",NA
3084,748381537,"relicck (10/10)",0,108.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Bryce Harper C Willson Contreras 1B Mark Reynolds SS Zack Cozart OF Cody Bellinger 2B Alexi Amarista OF Matt Joyce",NA,"","",NA
3084,748393724,"shaneseth (3/5)",0,108.3,"P Jharel Cotton OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon OF Andrew Benintendi OF Adam Jones SS Didi Gregorius 2B José Ramírez C Brian McCann P Julio Urías",NA,"","",NA
3084,748415744,"mattymo77 (3/4)",0,108.3,"P Carlos Carrasco P Charlie Morton 2B José Altuve OF Aaron Judge OF Andrew Benintendi OF Brett Gardner 3B Eugenio Suárez SS Zack Cozart 1B Logan Morrison C Sandy León",NA,"","",NA
3084,748420718,"mattymo77 (4/4)",0,108.3,"P Carlos Carrasco P Charlie Morton 2B José Altuve OF Aaron Judge OF Andrew Benintendi OF Brett Gardner 3B Eugenio Suárez SS Zack Cozart 1B Logan Morrison C Sandy León",NA,"","",NA
3084,748603876,"robbieb0717 (1/2)",0,108.3,"P Carlos Carrasco P Charlie Morton 2B Daniel Murphy C Gary Sánchez OF Adam Duvall OF Brett Gardner 1B Chris Carter 3B Eugenio Suárez OF Colby Rasmus SS Ronald Torreyes",NA,"","",NA
3084,748603884,"robbieb0717 (2/2)",0,108.3,"P Carlos Carrasco P Charlie Morton 2B Daniel Murphy C Gary Sánchez OF Adam Duvall OF Brett Gardner 1B Chris Carter 3B Eugenio Suárez OF Colby Rasmus SS Ronald Torreyes",NA,"","",NA
3084,748642439,"twm4life",0,108.3,"P Carlos Carrasco P Charlie Morton 1B Ryan Zimmerman 3B Anthony Rendon OF Aaron Judge OF Giancarlo Stanton 2B Starlin Castro C Brian McCann OF Tommy Pham SS Tim Beckham",NA,"","",NA
3101,748491581,"bberyquiet (3/3)",0,108.15,"P Carlos Carrasco P Héctor Santiago OF Bryce Harper 2B José Altuve 3B Anthony Rendon C Matt Wieters OF Joc Pederson SS Zack Cozart 1B Joe Mauer OF Corey Dickerson",NA,"","",NA
3101,748570296,"tosaer",0,108.15,"P Max Scherzer P Jeff Samardzija OF George Springer OF Billy Hamilton OF Jacoby Ellsbury 3B Eugenio Suárez SS Zack Cozart C Brian McCann 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
3103,748046880,"Biesterfield",0,108,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant 2B Ben Zobrist OF A.J. Pollock OF Josh Reddick 1B Joe Mauer OF Corey Dickerson C Jason Castro SS Andrew Romine",NA,"","",NA
3103,748071157,"adam64",0,108,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant 1B Carlos Santana OF A.J. Pollock OF Josh Reddick C J.T. Realmuto SS Jorge Polanco OF Corey Dickerson 2B Jed Lowrie",NA,"","",NA
3105,748705924,"missle9 (10/16)",0,107.85,"P Jeff Samardzija P Ariel Miranda OF Bryce Harper SS Carlos Correa 3B Anthony Rendon OF Andrew Benintendi OF Khris Davis C Matt Wieters 2B Brad Miller 1B Yonder Alonso",NA,"","",NA
3106,748536487,"JHayDaMan5",0,107.8,"P Carlos Carrasco P Ivan Nova 1B Freddie Freeman SS Jean Segura OF Andrew Benintendi OF Brett Gardner OF Aaron Altherr 3B Adonis Garcia 2B Josh Harrison C Yadier Molina",NA,"","",NA
3107,748232188,"andymartin5586 (1/10)",0,107.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Gerardo Parra 2B Brad Miller SS Zack Cozart OF Corey Dickerson C Manny Piña 1B Conor Gillaspie",NA,"","",NA
3107,748232192,"andymartin5586 (2/10)",0,107.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Gerardo Parra 2B Brad Miller SS Zack Cozart OF Corey Dickerson C Manny Piña 1B Conor Gillaspie",NA,"","",NA
3107,748232198,"andymartin5586 (3/10)",0,107.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Gerardo Parra 2B Brad Miller SS Zack Cozart OF Corey Dickerson C Manny Piña 1B Conor Gillaspie",NA,"","",NA
3107,748232202,"andymartin5586 (4/10)",0,107.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Gerardo Parra 2B Brad Miller SS Zack Cozart OF Corey Dickerson C Manny Piña 1B Conor Gillaspie",NA,"","",NA
3107,748232214,"andymartin5586 (5/10)",0,107.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Gerardo Parra 2B Brad Miller SS Zack Cozart OF Corey Dickerson C Manny Piña 1B Conor Gillaspie",NA,"","",NA
3107,748238597,"andymartin5586 (6/10)",0,107.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Gerardo Parra 2B Brad Miller SS Zack Cozart OF Corey Dickerson C Manny Piña 1B Conor Gillaspie",NA,"","",NA
3107,748238603,"andymartin5586 (7/10)",0,107.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Gerardo Parra 2B Brad Miller SS Zack Cozart OF Corey Dickerson C Manny Piña 1B Conor Gillaspie",NA,"","",NA
3107,748238608,"andymartin5586 (8/10)",0,107.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Gerardo Parra 2B Brad Miller SS Zack Cozart OF Corey Dickerson C Manny Piña 1B Conor Gillaspie",NA,"","",NA
3107,748238627,"andymartin5586 (9/10)",0,107.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Gerardo Parra 2B Brad Miller SS Zack Cozart OF Corey Dickerson C Manny Piña 1B Conor Gillaspie",NA,"","",NA
3107,748238629,"andymartin5586 (10/10)",0,107.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Gerardo Parra 2B Brad Miller SS Zack Cozart OF Corey Dickerson C Manny Piña 1B Conor Gillaspie",NA,"","",NA
3107,748395647,"vision4 (1/43)",0,107.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Gerardo Parra 2B Brad Miller SS Zack Cozart OF Corey Dickerson C Manny Piña 1B Conor Gillaspie",NA,"","",NA
3107,748395648,"vision4 (2/43)",0,107.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Gerardo Parra 2B Brad Miller SS Zack Cozart OF Corey Dickerson C Manny Piña 1B Conor Gillaspie",NA,"","",NA
3107,748395649,"vision4 (3/43)",0,107.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Gerardo Parra 2B Brad Miller SS Zack Cozart OF Corey Dickerson C Manny Piña 1B Conor Gillaspie",NA,"","",NA
3107,748395650,"vision4 (4/43)",0,107.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Gerardo Parra 2B Brad Miller SS Zack Cozart OF Corey Dickerson C Manny Piña 1B Conor Gillaspie",NA,"","",NA
3107,748395651,"vision4 (5/43)",0,107.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Gerardo Parra 2B Brad Miller SS Zack Cozart OF Corey Dickerson C Manny Piña 1B Conor Gillaspie",NA,"","",NA
