"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
653,777502717,"Gator80",0,87.9,"P Tyler Chatwood P Sam Gaviglio OF George Springer 1B Edwin Encarnacion OF Nelson Cruz 3B Nolan Arenado SS Didi Gregorius OF David Peralta 2B Brandon Drury C Roberto Pérez",NA,"","",NA
657,777127412,"juanshen (19/20)",0,87.75,"P Gio González P Jordan Montgomery 2B Robinson Canó SS Jean Segura OF Nelson Cruz 3B Mike Moustakas 1B Eric Hosmer OF Jorge Soler C Carlos Ruiz OF Brandon Moss",NA,"","",NA
658,777460889,"tinderella (5/20)",0,87.35,"P Zack Greinke 1B Cody Bellinger 3B Justin Turner OF Tommy Pham OF Randal Grichuk 2B Paul DeJong C Austin Barnes OF Trayce Thompson SS Alex Mejia P Jason Hammel",NA,"","",NA
658,777474494,"gfisher (1/2)",0,87.35,"P Zack Greinke OF George Springer OF Tommy Pham 1B Alex Avila OF Daniel Descalso 3B Alex Bregman C Yadier Molina 2B Logan Forsythe SS Ronald Torreyes P Jason Hammel",NA,"","",NA
660,777377050,"apple-bottom_jeans (18/20)",0,87.25,"P Ricky Nolasco OF Bryce Harper C Gary Sánchez 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Michael Brantley OF Bradley Zimmer SS Ronald Torreyes P Jason Hammel",NA,"","",NA
661,777294757,"sprincess (2/20)",0,87.2,"P Zack Greinke P Francis Martes 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall 3B Yunel Escobar OF Kole Calhoun C Martín Maldonado 1B Luis Valbuena",NA,"","",NA
662,777339447,"pauloi1",0,87.15,"P Rich Hill 2B Robinson Canó OF J.D. Martinez OF Nelson Cruz 3B Jedd Gyorko OF Lorenzo Cain C Austin Barnes SS Trevor Story 1B Luis Valbuena P Jason Hammel",NA,"","",NA
662,777407939,"pepsiluver13 (16/20)",0,87.15,"P Rich Hill 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor OF Lonnie Chisenhall OF Raimel Tapia C Austin Romine OF Alexi Amarista P Jason Hammel",NA,"","",NA
664,777119005,"gfay63 (20/20)",0,87.05,"P Rich Hill SS Carlos Correa OF George Springer 1B Paul Goldschmidt OF Tommy Pham OF Jorge Bonifacio 2B Kiké Hernández 3B Cory Spangenberg C Austin Romine P Dillon Overton",NA,"","",NA
665,777381498,"touchdowndances (20/20)",0,87,"P Gio González P Sam Gaviglio OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall 3B Miguel Sanó OF Bradley Zimmer 2B Whit Merrifield C Roberto Pérez 1B Kennys Vargas",NA,"","",NA
666,777187574,"otbjoe (1/7)",0,86.6,"P Gio González P Tyler Chatwood OF Nelson Cruz OF Michael Brantley 2B Kiké Hernández 3B Alex Bregman OF Bradley Zimmer 1B Yuli Gurriel SS Eduardo Escobar C Carlos Ruiz",NA,"","",NA
667,777482662,"tomjk321 (13/20)",0,86.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall C Austin Barnes 3B Luis Valbuena OF Brandon Moss P Jason Hammel",NA,"","",NA
668,777118989,"gfay63 (4/20)",0,86.25,"P Zack Greinke SS Carlos Correa 1B Paul Goldschmidt OF Josh Reddick OF Tommy Pham OF Lorenzo Cain 2B Kiké Hernández 3B Ryan Schimpf C Austin Romine P Dillon Overton",NA,"","",NA
668,777118991,"gfay63 (6/20)",0,86.25,"P Zack Greinke SS Carlos Correa 1B Paul Goldschmidt OF Josh Reddick OF Tommy Pham OF Lorenzo Cain 2B Kiké Hernández 3B Cory Spangenberg C Austin Romine P Dillon Overton",NA,"","",NA
668,777377039,"apple-bottom_jeans (7/20)",0,86.25,"P Rich Hill P Michael Wacha 2B Robinson Canó SS Jean Segura OF Charlie Blackmon 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Raimel Tapia 1B Luke Voit",NA,"","",NA
671,777294761,"sprincess (6/20)",0,86.2,"P Zack Greinke P Francis Martes 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Cameron Maybin OF Kole Calhoun 1B Carlos Santana C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
671,777294763,"sprincess (8/20)",0,86.2,"P Zack Greinke P Francis Martes 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor OF Cameron Maybin OF Kole Calhoun OF Bradley Zimmer C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
671,777477391,"salmonc (4/10)",0,86.2,"P Zack Greinke P Francis Martes 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor OF Lonnie Chisenhall 3B Mike Moustakas OF Bradley Zimmer C Drew Butera OF Brandon Moss",NA,"","",NA
671,777494025,"huntsaa7 (7/12)",0,86.2,"P Zack Greinke P Tyler Chatwood OF Bryce Harper 2B Jason Kipnis OF Michael Brantley 1B Wil Myers C Austin Barnes 3B Luis Valbuena OF Brandon Moss SS Carlos Asuaje",NA,"","",NA
675,777156208,"hoopghetto (5/10)",0,86.15,"P Rich Hill P Jordan Montgomery 3B Jake Lamb 2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Daniel Descalso SS Trevor Story OF Raimel Tapia C Tony Wolters",NA,"","",NA
675,777407930,"pepsiluver13 (7/20)",0,86.15,"P Rich Hill 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor OF Lonnie Chisenhall C Martín Maldonado OF Raimel Tapia OF Alexi Amarista P Jason Hammel",NA,"","",NA
675,777417334,"TimPolish23",0,86.15,"P Rich Hill OF Lonnie Chisenhall OF Tommy Pham 2B Ian Kinsler SS Didi Gregorius 1B Miguel Cabrera OF Bradley Zimmer C Yadier Molina 3B Nicholas Castellanos P Jason Hammel",NA,"","",NA
675,777516280,"Turbo1227",0,86.15,"P Rich Hill P Jordan Montgomery 2B Robinson Canó OF Chris Owings OF Michael Brantley OF Michael A. Taylor 3B Jedd Gyorko C Yadier Molina SS Ronald Torreyes 1B Luke Voit",NA,"","",NA
679,777503671,"themizza024",0,86,"P Rich Hill P Francis Martes OF George Springer 2B José Altuve OF Tommy Pham 3B Jedd Gyorko C Yadier Molina 1B José Martínez OF Jake Marisnick SS Alcides Escobar",NA,"","",NA
680,777493457,"gmivham",0,85.95,"P Jordan Montgomery SS Carlos Correa OF George Springer 2B José Altuve OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk 1B Marwin González C Evan Gattis P Jordan Zimmermann",NA,"","",NA
681,777250584,"JCrews117 (3/3)",0,85.75,"P Tyler Chatwood P Michael Wacha SS Corey Seager 1B Edwin Encarnacion OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk OF Kole Calhoun 2B Paul DeJong C Yadier Molina",NA,"","",NA
682,777118997,"gfay63 (12/20)",0,85.65,"P Gio González SS Carlos Correa 1B Paul Goldschmidt OF Josh Reddick OF Tommy Pham OF Lorenzo Cain 2B Kiké Hernández 3B Alex Bregman C Austin Romine P Dillon Overton",NA,"","",NA
682,777118998,"gfay63 (13/20)",0,85.65,"P Gio González SS Carlos Correa 1B Paul Goldschmidt OF Josh Reddick OF Tommy Pham OF Lorenzo Cain 2B Kiké Hernández 3B Ryan Schimpf C Austin Romine P Dillon Overton",NA,"","",NA
682,777119001,"gfay63 (16/20)",0,85.65,"P Gio González SS Carlos Correa 1B Paul Goldschmidt OF Josh Reddick OF Tommy Pham OF Lorenzo Cain 2B Kiké Hernández 3B Cory Spangenberg C Austin Romine P Dillon Overton",NA,"","",NA
685,777130184,"spagy48 (1/2)",0,85.6,"P Felix Jorge 1B Paul Goldschmidt SS Jean Segura OF Brett Gardner OF Cameron Maybin 2B Paul DeJong 3B Alex Bregman C Yadier Molina OF Brandon Moss P Carlos Carrasco",NA,"","",NA
686,777115761,"dacoltz (17/20)",0,85.55,"SS Corey Seager OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk C Evan Gattis 2B Whit Merrifield OF José Martínez 1B Luke Voit P Carlos Carrasco P Jason Hammel",NA,"","",NA
686,777444390,"Dark_Horse (1/2)",0,85.55,"P Jordan Montgomery OF Bryce Harper 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain OF Bradley Zimmer C Yadier Molina 2B Whit Merrifield SS Alexi Amarista P Carlos Carrasco",NA,"","",NA
688,777459163,"markied (1/2)",0,85.4,"P Zack Greinke P Felix Jorge OF Bryce Harper 1B Paul Goldschmidt OF Michael A. Taylor OF Brian Goodwin 2B Kiké Hernández C Yadier Molina SS Stephen Drew 3B Luis Valbuena",NA,"","",NA
688,777459193,"markied (2/2)",0,85.4,"P Zack Greinke P Felix Jorge OF Bryce Harper 1B Paul Goldschmidt OF Michael A. Taylor OF Brian Goodwin 2B Kiké Hernández C Yadier Molina SS Stephen Drew 3B Luis Valbuena",NA,"","",NA
690,777118987,"gfay63 (2/20)",0,85.25,"P Zack Greinke SS Carlos Correa 1B Paul Goldschmidt OF Josh Reddick OF Tommy Pham OF Jorge Bonifacio 2B Kiké Hernández 3B Cory Spangenberg C Austin Romine P Dillon Overton",NA,"","",NA
691,777407941,"pepsiluver13 (18/20)",0,85.15,"P Rich Hill C Gary Sánchez 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin OF Kole Calhoun 1B Albert Pujols SS Ronald Torreyes 3B Luis Valbuena P Jason Hammel",NA,"","",NA
692,777453589,"nbeamon26",0,85,"P Gio González P Sam Gaviglio OF Cody Bellinger 2B Robinson Canó 1B Ryan Zimmerman SS Eduardo Escobar OF Ben Revere 3B Logan Forsythe OF Trayce Thompson C Drew Butera",NA,"","",NA
692,777503340,"huntsaa7 (8/12)",0,85,"P Rich Hill P Tyler Chatwood 2B Robinson Canó OF Nelson Cruz 3B Miguel Sanó OF Mitch Haniger OF Jacoby Ellsbury 1B José Martínez C Austin Hedges SS Alexi Amarista",NA,"","",NA
694,777127394,"juanshen (1/20)",0,84.75,"P Gio González P Jordan Montgomery 2B Robinson Canó SS Jean Segura OF Nelson Cruz 3B Miguel Sanó OF Max Kepler OF Robbie Grossman 1B Kennys Vargas C Carlos Ruiz",NA,"","",NA
695,777512818,"sploush (20/20)",0,84.7,"2B Daniel Murphy 1B Ryan Zimmerman OF Chris Taylor OF Brian Goodwin OF Kiké Hernández C Matt Wieters SS Eduardo Escobar 3B Stephen Drew P Carlos Carrasco P Jordan Zimmermann",NA,"","",NA
696,777118992,"gfay63 (7/20)",0,84.65,"P Gio González SS Carlos Correa 1B Paul Goldschmidt OF Josh Reddick OF Tommy Pham OF Jorge Bonifacio 2B Kiké Hernández 3B Ryan Schimpf C Austin Romine P Dillon Overton",NA,"","",NA
696,777118995,"gfay63 (10/20)",0,84.65,"P Gio González SS Carlos Correa 1B Paul Goldschmidt OF Josh Reddick OF Tommy Pham OF Jorge Bonifacio 2B Kiké Hernández 3B Cory Spangenberg C Austin Romine P Dillon Overton",NA,"","",NA
696,777167684,"ewm81",0,84.65,"P Tyler Chatwood P Jordan Montgomery OF Bryce Harper SS Jean Segura OF Chris Owings OF Charlie Blackmon 3B Mike Moustakas C Evan Gattis 1B Eric Hosmer 2B Whit Merrifield",NA,"","",NA
699,777482664,"tomjk321 (15/20)",0,84.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó SS Jean Segura OF Nelson Cruz 3B Kyle Seager OF Eddie Rosario 1B Albert Pujols C Carlos Ruiz OF Brandon Moss",NA,"","",NA
700,777377047,"apple-bottom_jeans (15/20)",0,84.15,"P Rich Hill P Jordan Montgomery OF J.D. Martinez OF Charlie Blackmon 2B Ian Kinsler 3B Miguel Sanó C Alex Avila 1B Miguel Cabrera OF Robbie Grossman SS Alexi Amarista",NA,"","",NA
700,777377051,"apple-bottom_jeans (19/20)",0,84.15,"P Rich Hill P Jordan Montgomery 3B Nolan Arenado 2B Jason Kipnis SS Francisco Lindor OF Charlie Blackmon 1B Mark Reynolds C Austin Barnes OF Trayce Thompson OF Raimel Tapia",NA,"","",NA
700,777439130,"krypton90",0,84.15,"P Michael Wacha P Sam Gaviglio SS Carlos Correa OF George Springer 3B Nolan Arenado 1B Wil Myers OF Randal Grichuk 2B Paul DeJong C Yadier Molina OF Carlos Beltrán",NA,"","",NA
700,777518647,"stixnhix (3/4)",0,84.15,"P Rich Hill P Jordan Montgomery 3B Jake Lamb 2B Daniel Murphy OF Nelson Cruz OF Randal Grichuk OF Brian Goodwin C Yadier Molina SS Ronald Torreyes 1B Luke Voit",NA,"","",NA
704,777159749,"dtpoet13",0,83.9,"P Gio González SS Corey Seager 3B Mike Moustakas OF Mitch Haniger 1B Miguel Cabrera OF David Peralta OF Carlos Beltrán 2B Brandon Drury C Martín Maldonado P Jordan Zimmermann",NA,"","",NA
704,777391419,"madmike51",0,83.9,"P Tyler Chatwood P Sam Gaviglio 1B Cody Bellinger 2B Robinson Canó SS Jean Segura 3B Miguel Sanó OF Randal Grichuk OF Jacoby Ellsbury C Evan Gattis OF Max Kepler",NA,"","",NA
704,777391500,"qbasic7777 (16/20)",0,83.9,"P Michael Wacha OF George Springer C Gary Sánchez 1B Edwin Encarnacion OF Lonnie Chisenhall OF Tommy Pham SS Didi Gregorius 3B Chase Headley 2B José Pirela P Jason Hammel",NA,"","",NA
704,777407936,"pepsiluver13 (13/20)",0,83.9,"P Michael Wacha OF George Springer 3B José Ramírez C Gary Sánchez SS Francisco Lindor 1B Wil Myers OF Hunter Renfroe OF Manuel Margot 2B José Pirela P Jason Hammel",NA,"","",NA
708,777153873,"bcalicore (11/20)",0,83.35,"P Zack Greinke P Jordan Montgomery 2B Jason Kipnis OF Michael Brantley OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk 1B Carlos Santana C Yadier Molina SS Alex Mejia",NA,"","",NA
708,777377785,"cjs5555 (5/6)",0,83.35,"P Zack Greinke 1B Paul Goldschmidt 3B Jake Lamb OF Randal Grichuk OF Daniel Descalso 2B Brandon Drury OF Rey Fuentes SS Ronald Torreyes C Drew Butera P Jason Hammel",NA,"","",NA
710,777294760,"sprincess (5/20)",0,83.2,"P Zack Greinke P Francis Martes 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall OF Kole Calhoun 1B Albert Pujols C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
711,777162817,"hoopghetto (9/10)",0,83.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger 2B Daniel Murphy OF Nelson Cruz OF Kole Calhoun 1B Albert Pujols SS Ronald Torreyes C Austin Romine 3B Luis Valbuena",NA,"","",NA
712,777384935,"qbasic7777 (5/20)",0,82.9,"P Michael Wacha C Gary Sánchez 1B Edwin Encarnacion 2B Robinson Canó OF Michael Brantley OF Tommy Pham SS Didi Gregorius 3B Kyle Seager OF José Martínez P Jason Hammel",NA,"","",NA
713,777522203,"Kell2jeter",0,82.85,"P Jordan Montgomery P Felix Jorge 1B Cody Bellinger OF Bryce Harper C Gary Sánchez 2B Daniel Murphy OF Brett Gardner SS Didi Gregorius OF Jacoby Ellsbury 3B Chase Headley",NA,"","",NA
714,777121769,"shawnzhan (3/20)",0,82.7,"C Gary Sánchez OF Tommy Pham SS Didi Gregorius 3B Jedd Gyorko OF Jacoby Ellsbury 2B Paul DeJong OF José Martínez 1B Chris Carter P Carlos Carrasco P Jordan Zimmermann",NA,"","",NA
715,777331210,"vego07 (2/2)",0,82.65,"P Michael Wacha 2B Robinson Canó OF Brett Gardner OF Tommy Pham 3B Jedd Gyorko C Austin Barnes 1B José Martínez OF Trayce Thompson SS Tyler Wade P Carlos Carrasco",NA,"","",NA
716,777512814,"sploush (16/20)",0,82.55,"2B Daniel Murphy OF Brett Gardner SS Didi Gregorius 3B Kyle Seager OF Jacoby Ellsbury OF José Martínez 1B Chris Carter C Austin Romine P Carlos Carrasco P Jason Hammel",NA,"","",NA
717,777524455,"513yoshi (8/20)",0,82.35,"P Zack Greinke OF Bryce Harper 1B Ryan Zimmerman 3B Mike Moustakas OF Brian Goodwin C Matt Wieters SS Stephen Drew 2B Logan Forsythe OF Brandon Moss P Jason Hammel",NA,"","",NA
718,777493804,"huntsaa7 (4/12)",0,82.2,"P Zack Greinke P Francis Martes OF Bryce Harper OF George Springer 3B Kyle Seager OF David Peralta 2B Whit Merrifield 1B Kennys Vargas C Austin Hedges SS Carlos Asuaje",NA,"","",NA
719,777190441,"pianoclub (8/20)",0,82.15,"P Rich Hill P Jordan Montgomery OF J.D. Martinez OF Charlie Blackmon 2B Ian Kinsler C Alex Avila 1B Miguel Cabrera 3B Nicholas Castellanos SS Trevor Story OF Raimel Tapia",NA,"","",NA
719,777398789,"pinkshirt170",0,82.15,"P Rich Hill 3B Anthony Rendon SS Jean Segura OF Lonnie Chisenhall 1B Miguel Cabrera OF Ian Desmond 2B Brandon Drury C Jason Castro OF Mikie Mahtook P Jason Hammel",NA,"","",NA
719,777416338,"ehafner (18/20)",0,82.15,"P Rich Hill 3B Jake Lamb SS Chris Owings OF Cameron Maybin OF David Peralta OF Kole Calhoun 2B Brandon Drury 1B Albert Pujols C Martín Maldonado P Jason Hammel",NA,"","",NA
719,777462814,"jimmyscat (3/3)",0,82.15,"P Rich Hill P Jordan Montgomery 2B Robinson Canó SS Chris Owings 3B Kyle Seager OF Daniel Descalso 1B Carlos Santana OF Kiké Hernández C Austin Barnes OF José Martínez",NA,"","",NA
723,777238853,"jchlawyer",0,81.9,"P Sam Gaviglio P Francis Martes 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Ben Gamel C Evan Gattis 3B Alex Bregman 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
723,777330288,"rounder1099",0,81.9,"P Michael Wacha SS Carlos Correa OF George Springer 2B José Altuve 3B Kyle Seager 1B Marwin González OF Brian Goodwin OF José Martínez C Austin Romine P Jason Hammel",NA,"","",NA
725,777384981,"qbasic7777 (9/20)",0,81.8,"P Jordan Montgomery 1B Paul Goldschmidt 2B Robinson Canó OF Nelson Cruz OF Michael Brantley SS Didi Gregorius 3B Jedd Gyorko C Alex Avila OF David Peralta P Jason Hammel",NA,"","",NA
726,777449613,"Jcouch23",0,81.55,"OF Bryce Harper OF George Springer 2B José Altuve 3B Logan Forsythe OF Jake Marisnick C Martín Maldonado 1B Kennys Vargas SS Alexi Amarista P Carlos Carrasco P Jason Hammel",NA,"","",NA
727,777404450,"blailock (1/10)",0,81.45,"2B José Ramírez 1B Edwin Encarnacion OF Michael A. Taylor SS Francisco Lindor OF Lonnie Chisenhall OF Cameron Maybin C Martín Maldonado 3B Luis Valbuena P Carlos Carrasco P Dillon Overton",NA,"","",NA
727,777426299,"errovike (4/9)",0,81.45,"P Zack Greinke P Michael Wacha 3B Jake Lamb 2B Ian Kinsler OF Marwin González OF Kole Calhoun OF Bradley Zimmer 1B Victor Martinez SS Stephen Drew C Martín Maldonado",NA,"","",NA
729,777292393,"Steven28",0,81.4,"P Zack Greinke P Felix Jorge OF Cody Bellinger 1B Paul Goldschmidt OF Michael A. Taylor OF Randal Grichuk 2B Kiké Hernández C Yadier Molina SS Stephen Drew 3B Luis Valbuena",NA,"","",NA
729,777493925,"huntsaa7 (5/12)",0,81.4,"P Tyler Chatwood 2B Robinson Canó SS Jean Segura 3B Miguel Sanó OF Mitch Haniger C Yadier Molina 1B Kennys Vargas OF Brandon Moss OF Mike Tauchman P Carlos Carrasco",NA,"","",NA
729,777510856,"GoinBananas2015 (1/2)",0,81.4,"P Rich Hill P Sam Gaviglio SS Carlos Correa 3B Jedd Gyorko 1B Marwin González OF Yasiel Puig 2B Paul DeJong C Yasmani Grandal OF José Martínez OF Jake Marisnick",NA,"","",NA
732,777115747,"dacoltz (3/20)",0,81.35,"P Zack Greinke P Jordan Montgomery OF Bryce Harper SS Francisco Lindor 3B Jedd Gyorko OF Jorge Bonifacio 1B Carlos Santana 2B Whit Merrifield C Drew Butera OF Brandon Moss",NA,"","",NA
732,777141490,"Brovahkiin (10/20)",0,81.35,"P Zack Greinke OF Bryce Harper OF Michael A. Taylor OF Brian Goodwin 1B Eric Hosmer C Matt Wieters 2B Whit Merrifield 3B Stephen Drew SS Alcides Escobar P Jason Hammel",NA,"","",NA
732,777407938,"pepsiluver13 (15/20)",0,81.35,"P Zack Greinke OF Bryce Harper 2B Jason Kipnis SS Francisco Lindor OF Jacoby Ellsbury 1B Carlos Santana OF Robbie Grossman C Austin Romine 3B Luis Valbuena P Jason Hammel",NA,"","",NA
732,777477396,"salmonc (9/10)",0,81.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley 3B Jedd Gyorko OF Randal Grichuk OF Bradley Zimmer C Roberto Pérez SS Alex Mejia P Jason Hammel",NA,"","",NA
732,777524457,"513yoshi (10/20)",0,81.35,"P Zack Greinke OF Bryce Harper 2B Daniel Murphy 3B Miguel Sanó OF Brian Goodwin C Matt Wieters SS Stephen Drew 1B Albert Pujols OF Brandon Moss P Jason Hammel",NA,"","",NA
737,777377035,"apple-bottom_jeans (3/20)",0,81.25,"P Ricky Nolasco OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon SS Francisco Lindor OF Lonnie Chisenhall OF Randal Grichuk C Yadier Molina P Jason Hammel",NA,"","",NA
738,777141488,"Brovahkiin (8/20)",0,81.2,"P Zack Greinke P Francis Martes 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall 3B Jedd Gyorko OF Randal Grichuk C Roberto Pérez 1B Luke Voit",NA,"","",NA
738,777378307,"Par-ker",0,81.2,"P Zack Greinke P Francis Martes 2B Robinson Canó OF Nelson Cruz OF Michael Brantley OF Jarrod Dyson 1B Marwin González 3B Alex Bregman SS Eduardo Escobar C Jeff Mathis",NA,"","",NA
740,777497434,"stuffins28",0,80.85,"P Jordan Montgomery P Felix Jorge 1B Cody Bellinger OF Bryce Harper C Gary Sánchez 3B Jake Lamb OF Tommy Pham SS Didi Gregorius OF Marwin González 2B Daniel Descalso",NA,"","",NA
741,777115755,"dacoltz (11/20)",0,80.35,"P Zack Greinke SS Corey Seager 2B Jason Kipnis OF Michael Brantley 3B Jedd Gyorko OF Randal Grichuk C Austin Barnes OF José Martínez 1B Luke Voit P Jason Hammel",NA,"","",NA
741,777524464,"513yoshi (17/20)",0,80.35,"P Zack Greinke OF Bryce Harper 2B Daniel Murphy OF Michael A. Taylor OF Brian Goodwin SS Stephen Drew 3B Logan Forsythe 1B Kennys Vargas C Austin Hedges P Jason Hammel",NA,"","",NA
743,777494641,"bigdude3",0,80.25,"P Zack Greinke C Gary Sánchez 1B Ryan Zimmerman OF Michael A. Taylor SS Didi Gregorius OF Brian Goodwin 2B Paul DeJong OF Carlos Beltrán 3B Stephen Drew P Dillon Overton",NA,"","",NA
744,777291789,"teamrkt1997",0,80.2,"P Rich Hill P Felix Jorge 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor OF Lonnie Chisenhall 3B Jedd Gyorko OF Brian Goodwin OF Bradley Zimmer C Austin Barnes",NA,"","",NA
745,777377817,"FC10963",0,80.15,"P Rich Hill P Jordan Montgomery SS Corey Seager OF Tommy Pham 2B Ian Kinsler C Alex Avila OF Kole Calhoun 3B Chase Headley 1B José Martínez OF Raimel Tapia",NA,"","",NA
745,777493386,"Slotsky (1/2)",0,80.15,"P Rich Hill OF George Springer SS Francisco Lindor 3B Miguel Sanó OF Brian Goodwin OF Jorge Bonifacio 2B Brian Dozier 1B Albert Pujols C Austin Romine P Jason Hammel",NA,"","",NA
745,777508016,"thINkB4Urail",0,80.15,"P Rich Hill OF George Springer OF Nelson Cruz 3B Mike Moustakas 1B Marwin González C Yadier Molina SS Trevor Story 2B José Pirela OF Raimel Tapia P Jason Hammel",NA,"","",NA
748,777489806,"airpr23",0,79.85,"P Jordan Montgomery P Felix Jorge OF Cody Bellinger 3B José Ramírez 1B Edwin Encarnacion 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Chris Taylor C Austin Barnes",NA,"","",NA
749,777077868,"SlowQueen (6/20)",0,79.75,"P Gio González P Jordan Montgomery OF J.D. Martinez 2B Ian Kinsler OF Cameron Maybin C Alex Avila 1B Miguel Cabrera OF Kole Calhoun SS Trevor Story 3B Luis Valbuena",NA,"","",NA
750,777488477,"BlakeJ8 (4/5)",0,79.7,"P Tyler Chatwood P Felix Jorge 2B José Ramírez C Gary Sánchez 1B Edwin Encarnacion OF Brett Gardner OF Michael Brantley SS Francisco Lindor OF Jacoby Ellsbury 3B Chase Headley",NA,"","",NA
751,777204843,"Khines77",0,79.6,"P Zack Greinke P Sam Gaviglio 1B Cody Bellinger OF J.D. Martinez OF Ben Gamel OF Kiké Hernández C Austin Barnes 2B José Pirela 3B Logan Forsythe SS José Iglesias",NA,"","",NA
752,777487000,"SleepyW (1/2)",0,79.55,"3B José Ramírez 2B Jason Kipnis SS Francisco Lindor OF Charlie Blackmon OF Tommy Pham C Austin Barnes OF Brandon Moss 1B Luke Voit P Carlos Carrasco P Jason Hammel",NA,"","",NA
753,777377782,"cjs5555 (2/6)",0,79.35,"P Zack Greinke 2B José Altuve C Gary Sánchez 3B Jedd Gyorko OF Randal Grichuk OF José Martínez OF Trayce Thompson 1B Albert Pujols SS Ronald Torreyes P Jason Hammel",NA,"","",NA
753,777460900,"tinderella (16/20)",0,79.35,"P Zack Greinke C Gary Sánchez OF Brett Gardner 1B Wil Myers OF Jacoby Ellsbury 3B Chase Headley OF Manuel Margot 2B José Pirela SS Carlos Asuaje P Jason Hammel",NA,"","",NA
755,777416324,"ehafner (4/20)",0,79.15,"P Rich Hill 3B Jake Lamb SS Chris Owings OF Tommy Pham OF David Peralta OF Randal Grichuk C Yadier Molina 2B Brandon Drury 1B Luke Voit P Jason Hammel",NA,"","",NA
756,777501104,"outercape",0,79.05,"P Sam Gaviglio OF George Springer 2B José Ramírez 1B Ryan Zimmerman OF Charlie Blackmon SS Didi Gregorius 3B Jedd Gyorko C Evan Gattis OF Carlos Beltrán P Jason Hammel",NA,"","",NA
756,777515220,"Cokeorpepsi22",0,79.05,"P Sam Gaviglio OF Cody Bellinger OF Bryce Harper SS Carlos Correa 1B Marwin González C Evan Gattis 2B Daniel Descalso 3B Alex Bregman OF Carlos Beltrán P Jason Hammel",NA,"","",NA
758,777497246,"jlegrand22 (1/5)",0,78.65,"P Tyler Chatwood OF George Springer C Gary Sánchez 2B Robinson Canó SS Jean Segura OF Chris Taylor OF Jacoby Ellsbury 3B Logan Forsythe 1B Chris Carter P Jason Hammel",NA,"","",NA
759,777121773,"shawnzhan (7/20)",0,78.45,"P Zack Greinke P Michael Wacha OF J.D. Martinez OF Tommy Pham 2B Ian Kinsler 3B Jedd Gyorko C Alex Avila OF Randal Grichuk SS José Iglesias 1B Luke Voit",NA,"","",NA
760,777261364,"Danny120754",0,78.35,"P Zack Greinke P Jordan Montgomery OF Michael Brantley OF Cameron Maybin SS Andrelton Simmons OF Kole Calhoun 1B Carlos Santana C Matt Wieters 2B Brandon Drury 3B Nicholas Castellanos",NA,"","",NA
760,777498921,"cj26bell",0,78.35,"P Zack Greinke P Jordan Montgomery OF Cody Bellinger 2B Daniel Murphy OF Cameron Maybin OF Kole Calhoun 1B Albert Pujols SS Ronald Torreyes C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
760,777524453,"513yoshi (6/20)",0,78.35,"P Zack Greinke OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin C Austin Barnes SS Stephen Drew 1B Kennys Vargas OF Brandon Moss P Jason Hammel",NA,"","",NA
