"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
932,748054434,"karpuz42",0,67.7,"3B Luis Valbuena OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
932,748238650,"mike4934",0,67.7,"OF Rajai Davis 3B Trevor Plouffe OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova SS Jordy Mercer 2B Josh Harrison P Jharel Cotton 1B Cody Bellinger",NA,"","",NA
932,748358388,"heroesneverdie34 (2/3)",0,67.7,"OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison P Jharel Cotton 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
932,748708001,"19MILLER19",0,67.7,"OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison P Jharel Cotton 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
932,748766781,"Heezyyyy",0,67.7,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie P Ivan Nova 1B Yonder Alonso SS Jordy Mercer OF Gregory Polanco OF José Osuna P Jharel Cotton 3B Ryon Healy",NA,"","",NA
932,748842352,"onscene74",0,67.7,"1B Albert Pujols C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova OF Gregory Polanco P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
932,748843766,"nitsuj1313",0,67.7,"OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova P Jharel Cotton 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
939,748284330,"fewfew (8/24)",0,67.45,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner 2B Josh Harrison P Alex Meyer OF Andrew Toles OF Joc Pederson P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
939,748341991,"suidmach (20/30)",0,67.45,"1B Luis Valbuena OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal SS Jordy Mercer P Alex Meyer OF Kole Calhoun",NA,"","",NA
939,748508301,"mbolt1 (10/30)",0,67.45,"1B Albert Pujols C Martín Maldonado OF Andrew McCutchen 2B Cliff Pennington P Ivan Nova 3B Josh Harrison P Alex Meyer OF Gregory Polanco OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
939,748508319,"mbolt1 (28/30)",0,67.45,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner 2B Josh Harrison P Alex Meyer OF Andrew Toles OF Joc Pederson P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
939,748821394,"dpterp5 (3/30)",0,67.45,"C Francisco Cervelli 3B Justin Turner 2B Josh Harrison P Alex Meyer OF Gregory Polanco OF Andrew Toles P Jharel Cotton SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
939,748822531,"keithg222 (17/30)",0,67.45,"1B Luis Valbuena OF Andrew McCutchen 3B Yunel Escobar C Francisco Cervelli P Ivan Nova 2B Josh Harrison P Alex Meyer OF José Osuna OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
939,748848122,"bripie (1/30)",0,67.45,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner 2B Josh Harrison P Alex Meyer OF Andrew Toles OF Joc Pederson P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
946,748206625,"oldzcool",0,67.3,"C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Kole Calhoun OF Andrew Toles P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
946,748231961,"gfay63 (4/30)",0,67.3,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Stephen Vogt P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
946,748508299,"mbolt1 (8/30)",0,67.3,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun SS Andrelton Simmons 3B Ryon Healy C Bruce Maxwell P Julio Urías",NA,"","",NA
946,748526684,"Doctorlove44",0,67.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Gregory Polanco OF Kole Calhoun P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
946,748781659,"agaacrook (1/3)",0,67.3,"1B Albert Pujols SS Adam Rosales 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun 3B Ryon Healy C Bruce Maxwell P Julio Urías OF Cody Bellinger",NA,"","",NA
946,748849108,"tourneychamp09",0,67.3,"C Martín Maldonado 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Joc Pederson P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
952,748409625,"wvfan83",0,66.7,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
952,748541474,"Mark543210",0,66.7,"OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
952,748567540,"pslt1156",0,66.7,"OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
952,748614429,"DeRail68",0,66.7,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
952,748804326,"andy5115",0,66.7,"OF Andrew McCutchen P Ivan Nova C Yasmani Grandal 3B Josh Harrison OF Kole Calhoun P Jharel Cotton 1B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
952,748804821,"dougiefresh11",0,66.7,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco P Jharel Cotton",NA,"","",NA
952,748821694,"dpterp5 (10/30)",0,66.7,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco P Jharel Cotton",NA,"","",NA
952,748838866,"RamboBoston",0,66.7,"OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
952,748844403,"unice1971",0,66.7,"1B Albert Pujols OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova 2B Josh Harrison P Jharel Cotton SS Corey Seager OF Yasiel Puig",NA,"","",NA
952,748847650,"antdawg8a (1/2)",0,66.7,"1B Albert Pujols OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova P Jharel Cotton SS Corey Seager OF Yasiel Puig",NA,"","",NA
952,748848151,"bripie (30/30)",0,66.7,"OF Andrew McCutchen OF Matt Joyce C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 3B Josh Harrison P Jharel Cotton",NA,"","",NA
963,748049332,"CZYX (17/30)",0,66.45,"1B Luis Valbuena 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Alex Meyer OF Gregory Polanco OF Kole Calhoun P Jharel Cotton SS Corey Seager",NA,"","",NA
963,748284334,"fewfew (12/24)",0,66.45,"3B Justin Turner C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Alex Meyer OF José Osuna OF Andrew Toles OF Joc Pederson P Jharel Cotton 1B Cody Bellinger",NA,"","",NA
963,748769753,"ChronStockton (4/6)",0,66.45,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Andrew McCutchen OF Cameron Maybin P Ivan Nova SS Jordy Mercer 2B Josh Harrison P Alex Meyer OF Kole Calhoun",NA,"","",NA
963,748821606,"dpterp5 (8/30)",0,66.45,"OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison P Alex Meyer OF Gregory Polanco OF Joc Pederson P Jharel Cotton 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
967,748028749,"madhater28 (4/6)",0,66.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Andrew Toles OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
967,748084200,"charlesablackwell",0,66.3,"SS Adam Rosales OF Khris Davis OF Andrew Toles P Jharel Cotton 3B Ryon Healy 2B Chris Taylor C Bruce Maxwell OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
967,748231982,"gfay63 (25/30)",0,66.3,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Stephen Vogt OF Andrew Toles P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
967,748231983,"gfay63 (26/30)",0,66.3,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Stephen Vogt OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
967,748508321,"mbolt1 (30/30)",0,66.3,"OF Rajai Davis C Martín Maldonado 1B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin P Ivan Nova OF Kole Calhoun SS Andrelton Simmons 3B Ryon Healy P Julio Urías",NA,"","",NA
967,748811250,"thebulkster44 (1/2)",0,66.3,"C Martín Maldonado 3B Luis Valbuena OF Khris Davis OF Andrew Toles OF Joc Pederson P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
967,748822515,"keithg222 (1/30)",0,66.3,"1B Albert Pujols 3B Luis Valbuena SS Adam Rosales 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Ivan Nova OF Kole Calhoun C Bruce Maxwell P Julio Urías",NA,"","",NA
967,748829980,"Matty4224",0,66.3,"OF Khris Davis OF Joc Pederson P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager C Bruce Maxwell OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
967,748856000,"BellCowBack",0,66.3,"OF Khris Davis OF Joc Pederson P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager C Bruce Maxwell OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
976,748141010,"brianLiza",0,65.7,"3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Ivan Nova C Yasmani Grandal OF Kole Calhoun P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
976,748641407,"rogie2121",0,65.7,"1B Albert Pujols OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
976,748721893,"ronp1425",0,65.7,"1B Albert Pujols OF John Jaso C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova 2B Josh Harrison OF Kole Calhoun P Jharel Cotton SS Corey Seager",NA,"","",NA
976,748822776,"bigrd33",0,65.7,"1B Albert Pujols 3B Trevor Plouffe OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF Gregory Polanco P Jharel Cotton SS Corey Seager",NA,"","",NA
980,748380395,"ohcowboy12go (1/3)",0,65.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
980,748380397,"ohcowboy12go (3/3)",0,65.3,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
980,748491682,"MegatronDaBeast",0,65.3,"1B Albert Pujols 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova C Stephen Vogt OF Kole Calhoun SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
980,748508307,"mbolt1 (16/30)",0,65.3,"1B Albert Pujols SS Adam Rosales OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin P Ivan Nova OF Kole Calhoun 3B Ryon Healy C Bruce Maxwell P Julio Urías",NA,"","",NA
980,748673355,"bittybum",0,65.3,"1B Albert Pujols SS Adam Rosales 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Ivan Nova OF Kole Calhoun 3B Ryon Healy C Bruce Maxwell P Julio Urías",NA,"","",NA
980,748803800,"LiamsDad (1/2)",0,65.3,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jharel Cotton 3B Ryon Healy SS Corey Seager C Bruce Maxwell OF Yasiel Puig P Julio Urías",NA,"","",NA
980,748850143,"jsmoov23",0,65.3,"3B Trevor Plouffe OF Andrew McCutchen OF Khris Davis OF Gregory Polanco P Jharel Cotton 1B Ryon Healy 2B Chris Taylor SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
987,748139468,"kooks1991 (1/2)",0,64.7,"OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Mike Trout P Jharel Cotton 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
987,748755481,"deucenina",0,64.7,"OF Rajai Davis C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova OF Gregory Polanco P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
987,748819287,"bapster",0,64.7,"1B Albert Pujols OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy",NA,"","",NA
987,748850186,"candymeadow",0,64.7,"C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer OF Gregory Polanco OF Kole Calhoun P Jharel Cotton",NA,"","",NA
987,748855166,"CDub20 (4/4)",0,64.7,"1B Albert Pujols 3B Luis Valbuena C Francisco Cervelli OF Khris Davis P Ivan Nova OF Kole Calhoun P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
992,748284335,"fewfew (13/24)",0,64.45,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner SS Jordy Mercer 2B Josh Harrison P Alex Meyer OF Gregory Polanco P Jharel Cotton OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
993,748228637,"Nvremailme (1/4)",0,64.3,"C Francisco Cervelli 3B Justin Turner OF Khris Davis 2B Josh Harrison OF Andrew Toles OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
993,748231958,"gfay63 (1/30)",0,64.3,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Khris Davis P Ivan Nova C Stephen Vogt OF Mike Trout SS Andrelton Simmons 3B Ryon Healy P Julio Urías",NA,"","",NA
993,748284345,"fewfew (23/24)",0,64.3,"SS Adam Rosales 3B Justin Turner OF Andrew Toles OF Joc Pederson P Jharel Cotton 1B Ryon Healy 2B Chris Taylor C Bruce Maxwell P Julio Urías OF Cody Bellinger",NA,"","",NA
993,748400920,"Bigford1002",0,64.3,"OF Rajai Davis C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova OF Kole Calhoun SS Andrelton Simmons 1B Ryon Healy P Julio Urías",NA,"","",NA
993,748658104,"arheinwald (1/2)",0,64.3,"C Francisco Cervelli 3B Justin Turner OF Khris Davis 2B Josh Harrison OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
993,748776680,"HOFFGA",0,64.3,"C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
999,748590869,"nyanks905",0,63.7,"1B Albert Pujols 2B Chase Utley OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Stephen Vogt P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
999,748662377,"OKAJ1908 (7/9)",0,63.7,"1B Albert Pujols 3B Luis Valbuena OF Andrew McCutchen P Ivan Nova C Yasmani Grandal 2B Josh Harrison SS Gift Ngoepe OF Gregory Polanco OF José Osuna P Jharel Cotton",NA,"","",NA
999,748813623,"dmac0306",0,63.7,"OF Rajai Davis OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova P Jharel Cotton SS Corey Seager C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
999,748840429,"polk326",0,63.7,"OF Rajai Davis 3B Trevor Plouffe C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova SS Jordy Mercer P Jharel Cotton 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
1003,748508303,"mbolt1 (12/30)",0,63.45,"1B Albert Pujols 3B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer 2B Josh Harrison P Alex Meyer OF Gregory Polanco OF Kole Calhoun",NA,"","",NA
1003,748814907,"desmarais (9/10)",0,63.45,"1B Luis Valbuena OF Andrew McCutchen SS Adam Rosales C Francisco Cervelli OF Khris Davis P Ivan Nova 3B Josh Harrison P Alex Meyer OF Gregory Polanco 2B Chris Taylor",NA,"","",NA
1003,748814949,"desmarais (10/10)",0,63.45,"1B Luis Valbuena OF Andrew McCutchen SS Adam Rosales C Francisco Cervelli OF Khris Davis P Ivan Nova 3B Josh Harrison P Alex Meyer OF Gregory Polanco 2B Chris Taylor",NA,"","",NA
1006,748111674,"ElBarron",0,63.3,"2B Chase Utley OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Stephen Vogt P Jharel Cotton 1B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
1006,748365229,"james.mandile",0,63.3,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun SS Andrelton Simmons 3B Ryon Healy OF Yasiel Puig P Julio Urías",NA,"","",NA
1006,748550146,"NeetaB",0,63.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis P Jharel Cotton 1B Ryon Healy SS Corey Seager C Bruce Maxwell OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
1006,748858518,"Nvremailme (4/4)",0,63.3,"3B Luis Valbuena C Francisco Cervelli OF Khris Davis 2B Josh Harrison OF Andrew Toles OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
1010,748721680,"delow22",0,62.7,"1B Luis Valbuena C Francisco Cervelli P Ivan Nova OF Joc Pederson P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1010,748815532,"daytonadave17",0,62.7,"C Francisco Cervelli 3B Justin Turner P Ivan Nova OF Gregory Polanco P Jharel Cotton 1B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1010,748207917,"rofinc",0,62.7,"1B Albert Pujols OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 3B Josh Harrison P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
1010,748371758,"eagsixcards (6/6)",0,62.7,"C Francisco Cervelli OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF José Osuna P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1010,748784648,"chiefy9967",0,62.7,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 1B Ryon Healy SS Corey Seager",NA,"","",NA
1015,748231968,"gfay63 (11/30)",0,62.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Stephen Vogt OF Andrew Toles P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
1015,748231970,"gfay63 (13/30)",0,62.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Stephen Vogt OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
1015,748417668,"smokinbusch29",0,62.3,"3B Trevor Plouffe C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Gregory Polanco OF Kole Calhoun 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
1015,748508302,"mbolt1 (11/30)",0,62.3,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Ivan Nova OF Kole Calhoun SS Andrelton Simmons 3B Ryon Healy P Julio Urías",NA,"","",NA
1015,748800359,"thoroughnut (20/29)",0,62.3,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF Andrew Toles OF Joc Pederson P Jharel Cotton P Julio Urías 1B Cody Bellinger",NA,"","",NA
1015,748800402,"thoroughnut (21/29)",0,62.3,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner 2B Josh Harrison SS Gift Ngoepe OF Andrew Toles OF Joc Pederson P Jharel Cotton P Julio Urías 1B Cody Bellinger",NA,"","",NA
1015,748805860,"desmarais (1/10)",0,62.3,"3B Luis Valbuena C Francisco Cervelli 2B Jed Lowrie OF Khris Davis OF Gregory Polanco OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
1015,748813428,"desmarais (6/10)",0,62.3,"3B Luis Valbuena C Francisco Cervelli 2B Jed Lowrie OF Khris Davis OF Gregory Polanco OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
1015,748827721,"wcmo23",0,62.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Gregory Polanco P Jharel Cotton SS Corey Seager C Bruce Maxwell OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
1015,748844934,"Ladyofthelake (1/5)",0,62.3,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun OF Joc Pederson SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
1015,748855171,"Ladyofthelake (5/5)",0,62.3,"3B Luis Valbuena OF Andrew McCutchen OF Khris Davis P Ivan Nova SS Jordy Mercer 1B Ryon Healy 2B Chris Taylor C Bruce Maxwell P Julio Urías OF Cody Bellinger",NA,"","",NA
1026,748703384,"jamcm1 (3/10)",0,61.7,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova 2B Josh Harrison P Jharel Cotton SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1026,748779631,"Grrrrrrrrrrr",0,61.7,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova 2B Josh Harrison P Jharel Cotton SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1026,748782749,"ChadK1971",0,61.7,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova 2B Josh Harrison P Jharel Cotton SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1026,748832274,"DYarbro",0,61.7,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova P Jharel Cotton SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1026,748852515,"jreilly",0,61.7,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova 2B Josh Harrison P Jharel Cotton SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1026,748064708,"aone88",0,61.7,"OF Andrew McCutchen SS Adam Rosales C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner P Ivan Nova OF Gregory Polanco P Jharel Cotton OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1026,748350053,"usmcbean",0,61.7,"1B Albert Pujols OF Rajai Davis 3B Justin Turner OF Khris Davis P Ivan Nova 2B Josh Harrison OF Kole Calhoun P Jharel Cotton SS Corey Seager C Bruce Maxwell",NA,"","",NA
1026,748847416,"nrlane24 (1/2)",0,61.7,"OF Rajai Davis 3B Trevor Plouffe OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova SS Jordy Mercer 2B Josh Harrison P Jharel Cotton 1B Ryon Healy",NA,"","",NA
1026,748853619,"bulldawg33",0,61.7,"OF Rajai Davis 3B Trevor Plouffe OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova SS Jordy Mercer 2B Josh Harrison P Jharel Cotton 1B Ryon Healy",NA,"","",NA
1035,748829447,"dpterp5 (30/30)",0,61.45,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin P Ivan Nova 2B Josh Harrison P Alex Meyer OF Gregory Polanco OF José Osuna SS Andrelton Simmons",NA,"","",NA
1036,748337472,"spindler88",0,61.3,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Kole Calhoun P Julio Urías 1B Cody Bellinger",NA,"","",NA
1036,748761219,"sgtflipdcup",0,61.3,"OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Gregory Polanco P Jharel Cotton SS Corey Seager C Bruce Maxwell P Julio Urías 1B Cody Bellinger",NA,"","",NA
1036,748858347,"Papi_J",0,61.3,"OF Matt Joyce C Francisco Cervelli OF Cameron Maybin OF Khris Davis P Ivan Nova 2B Josh Harrison SS Andrelton Simmons 3B Ryon Healy P Julio Urías 1B Cody Bellinger",NA,"","",NA
1036,748848129,"bripie (8/30)",0,61.3,"3B Trevor Plouffe C Martín Maldonado 1B Luis Valbuena SS Adam Rosales OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun P Julio Urías",NA,"","",NA
1040,748352016,"bradendte",0,60.7,"3B Trevor Plouffe OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 1B Ryon Healy",NA,"","",NA
1040,748661149,"OKAJ1908 (5/9)",0,60.7,"OF Rajai Davis 3B Yunel Escobar OF Matt Joyce OF Khris Davis P Ivan Nova SS Jordy Mercer 2B Josh Harrison P Jharel Cotton 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
