"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5950,752605548,"Vikingjeff14 (1/20)",0,79.05,"P Brandon McCarthy OF Curtis Granderson 2B Jed Lowrie P Zack Wheeler 1B Wil Myers 3B Jake Lamb C Austin Hedges OF Manuel Margot SS Corey Seager OF Michael Conforto",NA,"","",NA
5950,752910412,"tamsuKi (9/31)",0,79.05,"P Jesse Chávez 2B Neil Walker 1B Luis Valbuena OF Jay Bruce C Yasmani Grandal OF Kole Calhoun P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
5950,752910416,"tamsuKi (13/31)",0,79.05,"P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Yasmani Grandal 3B Ryan Schimpf OF Kole Calhoun P Luis Perdomo SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
5950,752910419,"tamsuKi (16/31)",0,79.05,"P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Kole Calhoun P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
5950,752910431,"tamsuKi (28/31)",0,79.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal 3B Ryan Schimpf OF Kole Calhoun P Luis Perdomo 1B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
5950,753012037,"Derocs24",0,79.05,"OF Nelson Cruz P Brandon McCarthy 2B Neil Walker 1B Jay Bruce OF Khris Davis C Yasmani Grandal P Zack Wheeler 3B Matt Davidson SS Corey Seager OF Michael Conforto",NA,"","",NA
5950,753024935,"cap617983 (1/6)",0,79.05,"OF Nelson Cruz P Brandon McCarthy 3B Todd Frazier C Yasmani Grandal OF Avisaíl García P Zack Wheeler OF Mike Trout 2B Brandon Drury SS Corey Seager 1B Cody Bellinger",NA,"","",NA
5957,753063089,"mlandicini1036",0,79,"OF Jay Bruce 2B Eric Sogard SS Jean Segura OF Mike Trout 3B Matt Davidson P Chase Anderson P Zack Godley C Jett Bandy OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
5957,753063238,"valo84",0,79,"OF Jay Bruce SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C Jett Bandy 2B Joe Panik OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
5959,752844072,"losdiaz1 (1/6)",0,78.95,"P Brandon McCarthy 1B Jay Bruce 2B Jed Lowrie SS Jean Segura OF Avisaíl García OF Mike Trout P Chase Anderson 3B Jake Lamb C Austin Hedges OF Michael Conforto",NA,"","",NA
5959,752844093,"losdiaz1 (2/6)",0,78.95,"P Brandon McCarthy 1B Jay Bruce 2B Jed Lowrie SS Jean Segura OF Avisaíl García OF Mike Trout P Chase Anderson 3B Jake Lamb C Austin Hedges OF Michael Conforto",NA,"","",NA
5959,752848369,"losdiaz1 (3/6)",0,78.95,"P Brandon McCarthy 1B Jay Bruce 2B Jed Lowrie SS Jean Segura OF Avisaíl García OF Mike Trout P Chase Anderson 3B Jake Lamb C Austin Hedges OF Michael Conforto",NA,"","",NA
5959,752848375,"losdiaz1 (4/6)",0,78.95,"P Brandon McCarthy 1B Jay Bruce 2B Jed Lowrie SS Jean Segura OF Avisaíl García OF Mike Trout P Chase Anderson 3B Jake Lamb C Austin Hedges OF Michael Conforto",NA,"","",NA
5959,752848385,"losdiaz1 (5/6)",0,78.95,"P Brandon McCarthy 1B Jay Bruce 2B Jed Lowrie SS Jean Segura OF Avisaíl García OF Mike Trout P Chase Anderson 3B Jake Lamb C Austin Hedges OF Michael Conforto",NA,"","",NA
5959,752848387,"losdiaz1 (6/6)",0,78.95,"P Brandon McCarthy 1B Jay Bruce 2B Jed Lowrie SS Jean Segura OF Avisaíl García OF Mike Trout P Chase Anderson 3B Jake Lamb C Austin Hedges OF Michael Conforto",NA,"","",NA
5959,752974739,"weidnerc1",0,78.95,"P Brandon McCarthy 2B Eric Sogard C Yasmani Grandal OF Keon Broxton P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
5959,752981747,"Miller421 (42/50)",0,78.95,"OF Nelson Cruz P Brandon McCarthy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Yolmer Sánchez SS Corey Seager OF Michael Conforto",NA,"","",NA
5959,753006071,"Zeus4",0,78.95,"P Brandon McCarthy C Yasmani Grandal 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Chris Owings P Chase Anderson 3B Jake Lamb 2B Joe Panik OF Michael Conforto",NA,"","",NA
5959,753015807,"twobitshis",0,78.95,"P Brandon McCarthy 1B Jay Bruce OF Khris Davis C Yasmani Grandal SS Chris Owings P Chase Anderson 3B Jake Lamb 2B Jonathan Villar OF Joc Pederson OF Michael Conforto",NA,"","",NA
5959,753032522,"shoe45",0,78.95,"P Brandon McCarthy 2B Neil Walker OF Jay Bruce SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel C Austin Hedges OF Michael Conforto",NA,"","",NA
5959,753037083,"pootercar54",0,78.95,"2B Robinson Canó P Brandon McCarthy OF Melky Cabrera C Buster Posey SS Jean Segura 1B José Abreu OF Avisaíl García OF Mike Trout 3B Matt Davidson P Chase Anderson",NA,"","",NA
5959,753037814,"oxtail88 (1/2)",0,78.95,"P Brandon McCarthy OF Jay Bruce 1B Lucas Duda C Yasmani Grandal OF Keon Broxton OF Mike Trout P Chase Anderson 3B Jake Lamb SS Hernán Pérez 2B Jonathan Villar",NA,"","",NA
5959,753049884,"potterjohn77",0,78.95,"3B José Reyes P Brandon McCarthy C Buster Posey SS Jean Segura OF Chris Owings P Chase Anderson 1B Paul Goldschmidt OF Ben Gamel 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
5959,753059909,"spalding44",0,78.95,"P Brandon McCarthy OF Khris Davis C Yasmani Grandal SS Jean Segura OF Chris Owings P Chase Anderson 3B Jake Lamb 2B Jonathan Villar OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
5959,753060865,"msully44",0,78.95,"2B Robinson Canó P Brandon McCarthy C Yasmani Grandal SS Jean Segura OF Mike Trout OF Kiké Hernández P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Manuel Margot",NA,"","",NA
5975,752545259,"perilous (29/50)",0,78.85001,"SS José Reyes C René Rivera P Jesse Chávez 3B Trevor Plouffe OF Matt Joyce OF Khris Davis 1B Lucas Duda P Zack Wheeler 2B Jonathan Villar OF Michael Conforto",NA,"","",NA
5976,752715288,"SportsNutt75 (1/7)",0,78.75,"OF Nelson Cruz P Jesse Chávez 1B Jay Bruce P Chase Anderson 3B Jake Lamb 2B Jonathan Villar C Jett Bandy SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
5976,752721126,"SportsNutt75 (3/7)",0,78.75,"OF Nelson Cruz P Jesse Chávez 1B Jay Bruce P Chase Anderson 3B Jake Lamb 2B Jonathan Villar C Jett Bandy SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
5976,752721144,"SportsNutt75 (4/7)",0,78.75,"OF Nelson Cruz P Jesse Chávez 1B Jay Bruce P Chase Anderson 3B Jake Lamb 2B Jonathan Villar C Jett Bandy SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
5976,752721157,"SportsNutt75 (5/7)",0,78.75,"OF Nelson Cruz P Jesse Chávez 1B Jay Bruce P Chase Anderson 3B Jake Lamb 2B Jonathan Villar C Jett Bandy SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
5976,752781087,"beliven",0,78.75,"3B José Reyes OF Curtis Granderson P Jesse Chávez 1B Jay Bruce C Buster Posey OF Mike Trout P Chase Anderson 2B Jonathan Villar SS Orlando Arcia OF Cody Bellinger",NA,"","",NA
5976,752796001,"Bri76 (1/2)",0,78.75,"OF Nelson Cruz P Brandon McCarthy 1B Yonder Alonso OF Mike Trout 3B Matt Davidson SS Chris Owings P Zack Godley 2B Jonathan Villar C Jett Bandy OF Cody Bellinger",NA,"","",NA
5976,752835519,"Bri76 (2/2)",0,78.75,"OF Nelson Cruz P Brandon McCarthy 1B Yonder Alonso OF Mike Trout 3B Matt Davidson SS Chris Owings P Zack Godley 2B Jonathan Villar C Jett Bandy OF Cody Bellinger",NA,"","",NA
5976,752906950,"CowboyNation10 (1/2)",0,78.75,"OF Nelson Cruz P Jesse Chávez 1B Jay Bruce C Yasmani Grandal OF Mike Trout P Chase Anderson 2B Jonathan Villar 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
5976,752966960,"Pirateskibby",0,78.75,"2B Neil Walker C Buster Posey OF Avisaíl García P Zack Wheeler OF Mike Trout 3B Matt Davidson SS Corey Seager OF Michael Conforto P Sean Manaea 1B Cody Bellinger",NA,"","",NA
5976,753012366,"cboyfromhell (7/50)",0,78.75,"1B Albert Pujols P Jesse Chávez OF Jay Bruce C Yasmani Grandal 3B Ryan Schimpf P Chase Anderson OF Kole Calhoun SS Taylor Motter 2B Chris Taylor OF Michael Conforto",NA,"","",NA
5976,753019762,"berrybombers",0,78.75,"P Brandon McCarthy 1B Jay Bruce C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Zack Godley 2B Jonathan Villar OF Michael Conforto SS Allen Cordoba OF Cody Bellinger",NA,"","",NA
5976,753036341,"cjrosenzweig (1/3)",0,78.75,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena OF Jay Bruce C Yasmani Grandal OF Mike Trout P Chase Anderson 2B Jonathan Villar SS Corey Seager 1B Cody Bellinger",NA,"","",NA
5976,753036429,"cjrosenzweig (2/3)",0,78.75,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena OF Jay Bruce C Yasmani Grandal OF Mike Trout P Chase Anderson 2B Jonathan Villar SS Corey Seager 1B Cody Bellinger",NA,"","",NA
5976,753041046,"cjrosenzweig (3/3)",0,78.75,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena OF Jay Bruce C Yasmani Grandal OF Mike Trout P Chase Anderson 2B Jonathan Villar SS Corey Seager 1B Cody Bellinger",NA,"","",NA
5976,753049651,"azpatriot36",0,78.75,"2B Robinson Canó P Brandon McCarthy C Buster Posey OF Keon Broxton OF Mike Trout SS Hernán Pérez P Zack Godley 3B T.J. Rivera OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
5976,753062338,"0079 (1/4)",0,78.75,"P Brandon McCarthy 1B Jay Bruce SS Eduardo Núñez C Yasmani Grandal 2B Danny Espinosa OF Mike Trout P Zack Godley 3B T.J. Rivera OF Michael Conforto OF Cody Bellinger",NA,"","",NA
5976,753062355,"0079 (2/4)",0,78.75,"P Brandon McCarthy 1B Jay Bruce SS Eduardo Núñez C Yasmani Grandal 2B Danny Espinosa OF Mike Trout P Zack Godley 3B T.J. Rivera OF Michael Conforto OF Cody Bellinger",NA,"","",NA
5993,752616854,"lutt816 (1/2)",0,78.65,"OF Curtis Granderson OF Jay Bruce 2B Jed Lowrie C Yasmani Grandal 1B Eric Thames OF Mike Trout 3B Kyle Seager P Chase Anderson SS Corey Seager P Sean Manaea",NA,"","",NA
5993,752622688,"lutt816 (2/2)",0,78.65,"OF Curtis Granderson OF Jay Bruce 2B Jed Lowrie C Yasmani Grandal 1B Eric Thames OF Mike Trout 3B Kyle Seager P Chase Anderson SS Corey Seager P Sean Manaea",NA,"","",NA
5993,752763454,"LethargicLinemen (2/25)",0,78.65,"OF Matt Joyce C Yasmani Grandal 1B Yonder Alonso OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Jonathan Villar SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
5993,753041422,"pfloydd25 (3/3)",0,78.65,"2B Neil Walker P Yovani Gallardo OF Jay Bruce C Yasmani Grandal P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
5997,752588221,"DtownMark (1/3)",0,78.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 1B Lucas Duda 2B Eric Sogard C Yasmani Grandal SS Taylor Motter 3B T.J. Rivera OF Manuel Margot OF Michael Conforto",NA,"","",NA
5997,752705462,"hellonewman1",0,78.5,"P Brandon McCarthy P Jesse Chávez C Yasmani Grandal OF Leury García 1B Wil Myers 3B Jake Lamb 2B Jonathan Villar OF Ben Gamel SS Corey Seager OF Michael Conforto",NA,"","",NA
5997,752960504,"carterdee",0,78.5,"P Brandon McCarthy P Jesse Chávez OF Melky Cabrera 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf SS Corey Seager 1B Cody Bellinger",NA,"","",NA
5997,752995021,"Einarpen (1/2)",0,78.5,"OF Jay Bruce P Mike Pelfrey OF Khris Davis C Yasmani Grandal P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
5997,753000742,"Einarpen (2/2)",0,78.5,"OF Jay Bruce P Mike Pelfrey OF Khris Davis C Yasmani Grandal P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
5997,753027387,"Riccajb9 (1/9)",0,78.5,"C René Rivera P Brandon McCarthy P Jesse Chávez OF Jay Bruce OF Mike Trout 3B Jake Lamb 2B Brandon Drury SS Nick Ahmed 1B T.J. Rivera OF Michael Conforto",NA,"","",NA
5997,753032955,"Painter6 (22/50)",0,78.5,"P Brandon McCarthy P Jesse Chávez 2B Jed Lowrie C Yasmani Grandal 1B Paul Goldschmidt OF Kole Calhoun OF Joc Pederson 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
5997,753051676,"antespada (1/2)",0,78.5,"P Brandon McCarthy P Jesse Chávez C Yasmani Grandal SS Jean Segura OF Leury García OF Mike Trout 1B Paul Goldschmidt 2B Jonathan Villar 3B T.J. Rivera OF Yasiel Puig",NA,"","",NA
6005,753028210,"labba4j (27/50)",0,78.45,"2B Neil Walker OF Jay Bruce C Yasmani Grandal OF Mike Trout 1B Wil Myers P Zack Godley 3B T.J. Rivera SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
6005,753028213,"labba4j (30/50)",0,78.45,"OF Jay Bruce C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Wil Myers P Zack Godley 2B Jonathan Villar 3B T.J. Rivera OF Michael Conforto P Sean Manaea",NA,"","",NA
6005,753030142,"labba4j (41/50)",0,78.45,"2B Neil Walker OF Jay Bruce C Yasmani Grandal OF Mike Trout 1B Wil Myers P Zack Godley 3B T.J. Rivera SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
6005,753030145,"labba4j (44/50)",0,78.45,"OF Jay Bruce C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Wil Myers P Zack Godley 2B Jonathan Villar 3B T.J. Rivera OF Michael Conforto P Sean Manaea",NA,"","",NA
6009,752558077,"ProfZLB",0,78.4,"C René Rivera P Brandon McCarthy OF Jay Bruce OF Chris Owings 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
6009,752606123,"xicano80",0,78.4,"P Brandon McCarthy OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Ryan Schimpf 2B Jonathan Villar C Austin Hedges OF Manuel Margot P Sean Manaea",NA,"","",NA
6009,752638090,"fek55 (1/3)",0,78.4,"P Brandon McCarthy P Yovani Gallardo OF Jay Bruce C Yasmani Grandal 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Chris Owings 3B Kyle Seager 2B Jonathan Villar",NA,"","",NA
6009,752643701,"fek55 (2/3)",0,78.4,"P Brandon McCarthy P Yovani Gallardo OF Jay Bruce C Yasmani Grandal 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Chris Owings 3B Kyle Seager 2B Jonathan Villar",NA,"","",NA
6009,752959055,"MacKinn092889",0,78.4,"P Brandon McCarthy P Yovani Gallardo OF Mike Trout 3B Kyle Seager OF Ben Gamel OF Joc Pederson C Jett Bandy SS Taylor Motter 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
6009,753021502,"Scorps53dc (2/3)",0,78.4,"OF Nelson Cruz P Brandon McCarthy 2B Jed Lowrie 1B Wil Myers SS Hernán Pérez C Austin Hedges 3B Ryon Healy OF Michael Conforto P Sean Manaea OF Cody Bellinger",NA,"","",NA
6009,753049592,"3DCAD (3/4)",0,78.4,"3B José Reyes P Brandon McCarthy OF Curtis Granderson 2B Neil Walker P Yovani Gallardo OF Mike Trout SS Chris Owings 1B Wil Myers OF Ben Gamel C Jett Bandy",NA,"","",NA
6009,753058612,"URIEGAS5 (3/3)",0,78.4,"OF Nelson Cruz P Brandon McCarthy OF Curtis Granderson 2B Jed Lowrie 1B Lucas Duda 3B Kyle Seager OF Ben Gamel C Jett Bandy SS Corey Seager P Sean Manaea",NA,"","",NA
6017,753021422,"Drumnut10 (4/10)",0,78.3,"OF Melky Cabrera P Mike Pelfrey 3B Todd Frazier C Buster Posey OF Leury García 1B José Abreu OF Avisaíl García P Zack Godley 2B Jonathan Villar SS Corey Seager",NA,"","",NA
6017,752816743,"oaklake",0,78.3,"3B José Reyes OF Jay Bruce SS Jean Segura 1B José Abreu P Zack Wheeler OF Mike Trout P Chase Anderson 2B Jonathan Villar C Jett Bandy OF Michael Conforto",NA,"","",NA
6019,753005073,"Zomgasm (6/6)",0,78.25,"P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yasmani Grandal SS Jean Segura OF Leury García 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
6019,753068986,"dkBixx (2/6)",0,78.25,"OF Nelson Cruz P Brandon McCarthy 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal OF Mike Trout P Luis Perdomo 1B T.J. Rivera SS Corey Seager OF Cody Bellinger",NA,"","",NA
6021,752564639,"jeffylube (50/50)",0,78.2,"P Jesse Chávez 2B Neil Walker C Martín Maldonado 3B Luis Valbuena OF Jay Bruce OF Mike Trout SS Chris Owings 1B T.J. Rivera OF Michael Conforto P Sean Manaea",NA,"","",NA
6021,752728112,"homerunhit7 (1/2)",0,78.2,"P Jesse Chávez OF Brandon Belt C Yasmani Grandal 3B Jake Lamb OF Joc Pederson 2B Joe Panik SS Corey Seager OF Michael Conforto P Sean Manaea 1B Cody Bellinger",NA,"","",NA
6021,752738402,"homerunhit7 (2/2)",0,78.2,"P Jesse Chávez OF Brandon Belt C Yasmani Grandal 3B Jake Lamb OF Joc Pederson 2B Joe Panik SS Corey Seager OF Michael Conforto P Sean Manaea 1B Cody Bellinger",NA,"","",NA
6024,752953279,"augmat (21/29)",0,78.05,"SS José Reyes OF Curtis Granderson P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo C Austin Hedges OF Michael Conforto",NA,"","",NA
6024,753031345,"kimluna (6/6)",0,78.05,"P Brandon McCarthy 3B Luis Valbuena OF Khris Davis 1B Yonder Alonso 2B Danny Espinosa P Zack Wheeler OF Mike Trout C Jett Bandy SS Taylor Motter OF Yasiel Puig",NA,"","",NA
6024,753040161,"sbolomo (10/50)",0,78.05,"2B Chase Utley P Jesse Chávez 3B Luis Valbuena 1B Jay Bruce C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
6027,753026024,"vinnymays2424 (1/3)",0,78,"C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Matt Davidson P Chase Anderson 1B Paul Goldschmidt P Zack Godley 2B Jonathan Villar OF Michael Conforto OF Cody Bellinger",NA,"","",NA
6028,752588869,"gfay63 (30/50)",0,77.95,"OF Melky Cabrera 2B Neil Walker 3B Todd Frazier C Yasmani Grandal OF Leury García 1B José Abreu OF Avisaíl García P Luis Perdomo SS Corey Seager P Sean Manaea",NA,"","",NA
6028,752940983,"Emac (17/50)",0,77.95,"2B Chase Utley 1B Jay Bruce C Yasmani Grandal OF Mike Trout OF Joc Pederson P Luis Perdomo 3B T.J. Rivera SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
6028,752940989,"Emac (23/50)",0,77.95,"2B Chase Utley OF Jay Bruce C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf OF Joc Pederson P Luis Perdomo SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
6028,752560215,"mr_jcollins",0,77.95,"P Brandon McCarthy OF Avisaíl García OF Mike Trout SS Chris Owings 1B Wil Myers P Chase Anderson 3B Jake Lamb 2B Jonathan Villar OF Ben Gamel C Jett Bandy",NA,"","",NA
6028,752564905,"arweaver2015 (2/2)",0,77.95,"OF Nelson Cruz P Brandon McCarthy C Buster Posey SS Jean Segura OF Mike Trout 3B Ryan Schimpf P Chase Anderson 2B Joe Panik OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
6028,752588753,"swoosh1 (1/2)",0,77.95,"P Brandon McCarthy OF Khris Davis 3B Todd Frazier C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 2B Joe Panik OF Yasiel Puig",NA,"","",NA
6028,752623159,"Nautiguy (2/2)",0,77.95,"OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal 3B Kyle Seager 1B Wil Myers P Chase Anderson 2B Jonathan Villar OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
6028,752809164,"jcellar17",0,77.95,"P Brandon McCarthy OF Khris Davis SS Jean Segura OF Mike Trout 3B Ryan Schimpf P Chase Anderson 1B Paul Goldschmidt 2B Brandon Drury C Jett Bandy OF Cody Bellinger",NA,"","",NA
6028,752833208,"hitman_third (1/2)",0,77.95,"P Brandon McCarthy 2B Neil Walker OF Jay Bruce 3B Justin Turner C Yasmani Grandal SS Jean Segura P Chase Anderson 1B Paul Goldschmidt OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
6028,752973475,"mojo1855 (1/3)",0,77.95,"P Brandon McCarthy 2B Neil Walker OF Matt Joyce C Yasmani Grandal 1B Yonder Alonso SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb OF Michael Conforto",NA,"","",NA
6028,752973498,"mojo1855 (2/3)",0,77.95,"P Brandon McCarthy 2B Neil Walker OF Matt Joyce C Yasmani Grandal 1B Yonder Alonso SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb OF Michael Conforto",NA,"","",NA
6028,752973522,"mojo1855 (3/3)",0,77.95,"P Brandon McCarthy 2B Neil Walker OF Matt Joyce C Yasmani Grandal 1B Yonder Alonso SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb OF Michael Conforto",NA,"","",NA
6028,753016499,"tiabad (49/50)",0,77.95,"P Brandon McCarthy 2B Neil Walker OF Jay Bruce OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons C Kevan Smith OF Michael Conforto",NA,"","",NA
6028,753024046,"ryanstitan",0,77.95,"OF Nelson Cruz P Brandon McCarthy OF Jay Bruce 3B Todd Frazier C Buster Posey SS Jean Segura 1B José Abreu P Chase Anderson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
6028,753025603,"nynyz",0,77.95,"OF Nelson Cruz P Brandon McCarthy OF Jay Bruce C Yasmani Grandal SS Chris Owings P Chase Anderson 3B Jake Lamb 2B Jonathan Villar OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
6028,753031361,"dbeam21 (14/20)",0,77.95,"OF Nelson Cruz P Brandon McCarthy 3B Luis Valbuena C Yasmani Grandal 1B Yonder Alonso OF Mike Trout P Chase Anderson OF Joc Pederson 2B Brandon Drury SS Corey Seager",NA,"","",NA
6028,753037231,"StingBee",0,77.95,"P Brandon McCarthy OF Jay Bruce 2B Eric Sogard SS Jean Segura P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb C Jett Bandy OF Michael Conforto OF Cody Bellinger",NA,"","",NA
6028,753038897,"topstocker (2/3)",0,77.95,"OF Nelson Cruz P Brandon McCarthy 2B Neil Walker OF Jay Bruce C Yasmani Grandal SS Jean Segura OF Avisaíl García P Chase Anderson 3B Jake Lamb 1B Cody Bellinger",NA,"","",NA
6028,753045095,"cincybearcat21 (3/10)",0,77.95,"C René Rivera P Brandon McCarthy OF Curtis Granderson OF Jay Bruce SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Michael Conforto",NA,"","",NA
6028,753047948,"Rentz32 (1/2)",0,77.95,"OF Nelson Cruz P Brandon McCarthy 2B Jed Lowrie C Yasmani Grandal P Chase Anderson 3B Jake Lamb OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
6028,753056536,"notgonnastop (38/50)",0,77.95,"P Brandon McCarthy 2B Neil Walker 1B Jay Bruce C Buster Posey OF Leury García OF Mike Trout P Chase Anderson 3B Yolmer Sánchez SS Corey Seager OF Michael Conforto",NA,"","",NA
6028,753063324,"jsdrummer787",0,77.95,"P Brandon McCarthy 2B Neil Walker C Buster Posey SS Jean Segura OF Avisaíl García OF Chris Owings P Chase Anderson 3B Jake Lamb OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
6028,753064014,"jwillis9 (1/50)",0,77.95,"1B Albert Pujols OF Nelson Cruz P Brandon McCarthy OF Jay Bruce 2B Jed Lowrie C Buster Posey 3B Kyle Seager P Chase Anderson SS Corey Seager OF Michael Conforto",NA,"","",NA
6051,753056505,"notgonnastop (7/50)",0,77.85001,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yasmani Grandal P Zack Wheeler 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
6052,752562162,"nicoh22 (4/4)",0,77.75,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Buster Posey OF Mike Trout P Chase Anderson 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
6052,752616082,"Blondscorp25",0,77.75,"P Brandon McCarthy 2B Neil Walker 3B Justin Turner OF Jarrod Dyson C Buster Posey 1B Eric Thames SS Jean Segura OF Mike Trout P Zack Godley OF Cody Bellinger",NA,"","",NA
6052,752642342,"shark61350 (5/5)",0,77.75,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Buster Posey OF Mike Trout P Chase Anderson 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
6052,752666587,"twilly2401",0,77.75,"P Brandon McCarthy 1B Jay Bruce C Buster Posey OF Mike Trout P Zack Godley 2B Brandon Drury 3B T.J. Rivera SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
6052,752751475,"JDeLoach15 (2/3)",0,77.75,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Buster Posey OF Mike Trout P Chase Anderson 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
6052,752821511,"Phillyfatguy",0,77.75,"P Brandon McCarthy 3B Justin Turner C Buster Posey OF Avisaíl García OF Mike Trout P Zack Godley 2B Brandon Drury SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
6052,752859200,"RockerFCC",0,77.75,"2B Chase Utley P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B T.J. Rivera OF Michael Conforto OF Cody Bellinger",NA,"","",NA
