"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
672,737932768,"mat375",2.5,134.6,"P James Paxton P Matt Shoemaker C Robinson Chirinos 1B Chris Davis 2B Daniel Murphy 3B Manny Machado SS Taylor Motter OF Nelson Cruz OF Mark Trumbo OF Mike Trout",NA,"","",NA
673,737513541,"moklovin (1/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513542,"moklovin (2/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513543,"moklovin (3/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513544,"moklovin (4/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513545,"moklovin (5/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513546,"moklovin (6/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513547,"moklovin (7/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513548,"moklovin (8/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513549,"moklovin (9/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513550,"moklovin (10/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513551,"moklovin (11/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513552,"moklovin (12/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513553,"moklovin (13/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513554,"moklovin (14/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513555,"moklovin (15/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513556,"moklovin (16/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513557,"moklovin (17/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513558,"moklovin (18/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513559,"moklovin (19/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513560,"moklovin (20/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513561,"moklovin (21/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513562,"moklovin (22/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513563,"moklovin (23/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513564,"moklovin (24/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513565,"moklovin (25/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513566,"moklovin (26/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513567,"moklovin (27/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513568,"moklovin (28/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513569,"moklovin (29/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513570,"moklovin (30/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513571,"moklovin (31/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513572,"moklovin (32/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513573,"moklovin (33/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513574,"moklovin (34/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513575,"moklovin (35/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513576,"moklovin (36/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513577,"moklovin (37/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513578,"moklovin (38/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513579,"moklovin (39/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737513580,"moklovin (40/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737584548,"dtsports (1/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737584550,"dtsports (3/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737584552,"dtsports (5/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737584554,"dtsports (7/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737584556,"dtsports (9/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737584558,"dtsports (11/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737584560,"dtsports (13/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737584562,"dtsports (15/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737584564,"dtsports (17/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737584566,"dtsports (19/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737584568,"dtsports (21/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737584570,"dtsports (23/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737584572,"dtsports (25/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737584574,"dtsports (27/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737584576,"dtsports (29/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737584578,"dtsports (31/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737584580,"dtsports (33/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737584582,"dtsports (35/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737584584,"dtsports (37/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737584586,"dtsports (39/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
673,737866191,"ehafner (12/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
673,737866211,"ehafner (32/40)",3,134.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
673,737895754,"bric75 (1/2)",2,134.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Addison Russell OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
673,737895755,"bric75 (2/2)",2,134.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Addison Russell OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
737,738064476,"gordoman29",0.5,134.4,"P James Paxton P Dylan Bundy C Tony Wolters 1B Ryan Zimmerman 2B Brandon Phillips 3B Martín Prado SS Trea Turner OF Giancarlo Stanton OF Charlie Blackmon OF Chris Owings",NA,"","",NA
738,738057708,"tgi88",1,134.2,"P Robert Gsellman P Cole Hamels C Robinson Chirinos 1B Paul Goldschmidt 2B Rougned Odor 3B Kris Bryant SS Jean Segura OF Nelson Cruz OF Kyle Schwarber OF A.J. Pollock",NA,"","",NA
739,737941274,"JuanTabo",0,133.95,"P James Paxton P Robert Gsellman C Willson Contreras 1B Mark Reynolds 2B Dee Gordon 3B Maikel Franco SS Trea Turner OF Nelson Cruz OF Mookie Betts OF Christian Yelich",NA,"","",NA
740,737659989,"curry_burrito",3.5,133.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Cory Spangenberg SS Trea Turner OF Jaff Decker OF Bryce Harper OF Adam Eaton",NA,"","",NA
741,737814331,"wilson1 (2/9)",2,133.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
741,737814332,"wilson1 (3/9)",2,133.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
741,737814333,"wilson1 (4/9)",2,133.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
741,737814334,"wilson1 (5/9)",2,133.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
741,737814335,"wilson1 (6/9)",2,133.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
741,737814336,"wilson1 (7/9)",2,133.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
741,737814337,"wilson1 (8/9)",2,133.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
741,737814338,"wilson1 (9/9)",2,133.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
749,737814330,"wilson1 (1/9)",4,133.6,"P James Paxton P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Jaff Decker OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
750,737760045,"BigRockDolo (1/2)",1.67,133.5,"P Dylan Bundy P Matt Shoemaker C Buster Posey 1B Tommy Joseph 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF David Peralta OF Bryce Harper",NA,"","",NA
750,737768993,"BigRockDolo (2/2)",1.67,133.5,"P Dylan Bundy P Matt Shoemaker C Buster Posey 1B Tommy Joseph 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF David Peralta OF Bryce Harper",NA,"","",NA
750,737943500,"rwf7818",1,133.5,"P Robert Gsellman P Alex Wood C Welington Castillo 1B Ryan Zimmerman 2B Brian Dozier 3B Cory Spangenberg SS Trea Turner OF Seth Smith OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
753,737680654,"Miceli0615 (2/2)",2,133.3,"P Matt Shoemaker P Julio Teheran C Tony Wolters 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF Delino DeShields OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
753,738082691,"beez1973 (2/2)",2,133.3,"P Matt Shoemaker P Julio Teheran C Tony Wolters 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF Delino DeShields OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
755,738062760,"parlayman",0,133.2,"P Luis Severino P Julio Teheran C José Lobatón 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Jordy Mercer OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
756,737642952,"Golf_Coach",2.5,132.5,"P Robert Gsellman P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
756,737552539,"Millhouse27 (1/2)",0.5,132.5,"P Dylan Bundy P Matt Shoemaker C Tony Wolters 1B Jay Bruce 2B Daniel Murphy 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
756,737552557,"Millhouse27 (2/2)",0.5,132.5,"P Dylan Bundy P Matt Shoemaker C Tony Wolters 1B Jay Bruce 2B Daniel Murphy 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
759,737903690,"ScottPops (1/2)",0.5,132.4,"P James Paxton P Dylan Bundy C Robinson Chirinos 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
759,737904303,"ScottPops (2/2)",0.5,132.4,"P James Paxton P Dylan Bundy C Robinson Chirinos 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
761,738010943,"lrank17",4.67,132.2,"P Luis Severino P Julio Teheran C Yasmani Grandal 1B Freddie Freeman 2B Brandon Drury 3B Jake Lamb SS Addison Russell OF Mike Trout OF A.J. Pollock OF Bryce Harper",NA,"","",NA
762,737931262,"Flipperbaby",3,132.15,"P Robert Gsellman P Trevor Cahill C Austin Hedges 1B Anthony Rizzo 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
763,737781584,"TallRedGourmet (1/6)",2,131.85,"P Dylan Bundy P Robert Gsellman C José Lobatón 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Trea Turner OF Kyle Schwarber OF A.J. Pollock OF Bryce Harper",NA,"","",NA
763,737789764,"TallRedGourmet (4/6)",2,131.85,"P Dylan Bundy P Robert Gsellman C José Lobatón 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Trea Turner OF Kyle Schwarber OF A.J. Pollock OF Bryce Harper",NA,"","",NA
763,737993698,"Nexus",2,131.85,"P Dylan Bundy P Robert Gsellman C José Lobatón 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Trea Turner OF Kyle Schwarber OF A.J. Pollock OF Bryce Harper",NA,"","",NA
766,737978983,"condia8902",0,131.5,"P Dylan Bundy P Matt Shoemaker C Willson Contreras 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Trea Turner OF Nelson Cruz OF Michael Conforto OF Charlie Blackmon",NA,"","",NA
767,737651915,"killsman",5,131.4,"P James Paxton P Dylan Bundy C J.T. Realmuto 1B Ryon Healy 2B Jonathan Schoop 3B Kris Bryant SS Trea Turner OF Jason Heyward OF Mike Trout OF Carlos González",NA,"","",NA
767,737748389,"Wulfgar17 (1/3)",1,131.4,"P James Paxton P Dylan Bundy C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Taylor Motter OF Adam Jones OF Jacoby Ellsbury OF Charlie Blackmon",NA,"","",NA
767,737984465,"bdentrek (1/12)",1,131.4,"P Jon Lester P Matt Shoemaker C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Jean Segura OF Nelson Cruz OF Guillermo Heredia OF Corey Dickerson",NA,"","",NA
767,738045954,"Nro79 (1/2)",0.5,131.4,"P James Paxton P Dylan Bundy C Tony Wolters 1B Mitch Moreland 2B César Hernández 3B Jake Lamb SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Jay Bruce",NA,"","",NA
767,738052598,"Nro79 (2/2)",0.5,131.4,"P James Paxton P Dylan Bundy C Tony Wolters 1B Mitch Moreland 2B César Hernández 3B Jake Lamb SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Jay Bruce",NA,"","",NA
772,737363728,"BIGLYTRUMP",3.67,131.2,"P James Paxton P Julio Teheran C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Mike Trout OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
773,737532570,"GetRichorDieTryin",1.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Jay Bruce 2B Brandon Drury 3B Jake Lamb SS Trea Turner OF David Peralta OF Carlos González OF Bryce Harper",NA,"","",NA
773,737813486,"jcamp9999952 (1/2)",1.5,130.5,"P Robert Gsellman P Alex Wood C Austin Hedges 1B Ryan Zimmerman 2B Cory Spangenberg 3B Nolan Arenado SS Trea Turner OF Seth Smith OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
773,737813496,"jcamp9999952 (2/2)",1.5,130.5,"P Robert Gsellman P Alex Wood C Austin Hedges 1B Ryan Zimmerman 2B Cory Spangenberg 3B Nolan Arenado SS Trea Turner OF Seth Smith OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
773,737998276,"bmftf7",1.5,130.5,"P Robert Gsellman P Alex Wood C Austin Hedges 1B Ryan Zimmerman 2B Cory Spangenberg 3B Nolan Arenado SS Trea Turner OF Seth Smith OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
773,737496404,"fortheoffice (1/16)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
773,737496405,"fortheoffice (2/16)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
773,737496406,"fortheoffice (3/16)",0.5,130.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
