"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2345,749481825,"ballinrees82 (12/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749481831,"ballinrees82 (13/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749489443,"ballinrees82 (14/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749489460,"ballinrees82 (15/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749489473,"ballinrees82 (16/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749489505,"ballinrees82 (17/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749489512,"ballinrees82 (18/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749489520,"ballinrees82 (19/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749489561,"ballinrees82 (20/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749489572,"ballinrees82 (21/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749489590,"ballinrees82 (22/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749489624,"ballinrees82 (23/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749489677,"ballinrees82 (24/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749489704,"ballinrees82 (25/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749504131,"Reescup64 (1/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749504160,"Reescup64 (2/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749504176,"Reescup64 (3/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749504198,"Reescup64 (4/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749504223,"Reescup64 (5/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749504393,"Reescup64 (6/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749504404,"Reescup64 (7/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749504431,"Reescup64 (8/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749504440,"Reescup64 (9/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749504465,"Reescup64 (10/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749504484,"Reescup64 (11/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749504503,"Reescup64 (12/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749512073,"Reescup64 (13/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749512085,"Reescup64 (14/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749512104,"Reescup64 (15/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749512132,"Reescup64 (16/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749512156,"Reescup64 (17/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749512178,"Reescup64 (18/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749512206,"Reescup64 (19/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749512215,"Reescup64 (20/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749512330,"Reescup64 (21/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749512351,"Reescup64 (22/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749512420,"Reescup64 (23/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749512439,"Reescup64 (24/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749512448,"Reescup64 (25/25)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749608317,"PurpWins (1/2)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2345,749608389,"PurpWins (2/2)",0,94.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Yan Gomes",NA,"","",NA
2400,749225673,"escaladerob (1/3)",0,93.65,"P Stephen Strasburg P Jason Hammel OF Mookie Betts 2B Daniel Murphy 1B Paul Goldschmidt SS Francisco Lindor OF Lorenzo Cain OF Domingo Santana 3B Josh Rutledge C Jett Bandy",NA,"","",NA
2401,749459243,"deadwards1027",0,93.55,"P Danny Salazar P Kenta Maeda OF Mookie Betts SS Xander Bogaerts 2B Dustin Pedroia 1B Matt Carpenter OF A.J. Pollock OF Chris Owings 3B Derek Dietrich C Luis Torrens",NA,"","",NA
2402,749559146,"aarontree32",0,93.5,"P Kenta Maeda P Jason Hammel OF Mookie Betts SS Xander Bogaerts 1B Miguel Cabrera OF Andrew Benintendi 2B Dee Gordon OF Carlos Gómez 3B Joey Gallo C Derek Norris",NA,"","",NA
2403,749182562,"MrTuttle05",0,93.2,"P Yu Darvish P Stephen Strasburg 1B Miguel Cabrera OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Chris Iannetta",NA,"","",NA
2404,749424068,"cordscords",0,93.1,"P Yu Darvish P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B José Ramírez 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2405,749106786,"Szentiger",0,93.05,"P Yu Darvish P Kenta Maeda 1B Miguel Cabrera OF A.J. Pollock 3B Nicholas Castellanos 2B Brad Miller C Yasmani Grandal OF Chris Owings SS Tim Beckham OF Tyler Collins",NA,"","",NA
2406,749449348,"Bill-lievinBoom329",0,92.9,"P Yu Darvish P Lance Lynn OF Mookie Betts 2B Daniel Murphy 1B Eric Thames OF Cody Bellinger 3B Cory Spangenberg OF Tommy Pham SS J.J. Hardy C Jett Bandy",NA,"","",NA
2407,749250551,"Dirty0806",0,92.65,"P Danny Salazar P Wade Miley 2B Daniel Murphy OF Ryan Braun OF Hanley Ramírez 3B Manny Machado OF Adam Jones C Matt Wieters 1B Logan Morrison SS J.J. Hardy",NA,"","",NA
2407,749546964,"jawish1963",0,92.65,"P Stephen Strasburg P Jason Hammel OF Bryce Harper 1B Eric Thames 2B Rougned Odor OF Shin-soo Choo SS Elvis Andrus 3B Joey Gallo OF Nomar Mazara C Yan Gomes",NA,"","",NA
2409,749128169,"jbnunited",0,91.9,"P Yu Darvish P Lance Lynn OF Mookie Betts 2B Daniel Murphy 1B Matt Carpenter 3B Nicholas Castellanos SS Chris Owings OF Colby Rasmus C James McCann OF Jim Adduci",NA,"","",NA
2410,749188472,"herc1evr (2/3)",0,91.8,"P Yu Darvish P Chase Anderson 1B Paul Goldschmidt SS Corey Seager 3B Anthony Rendon OF Justin Upton 2B José Ramírez OF Joc Pederson C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
2411,749446253,"wolffy33",0,91.4,"P Danny Salazar P Lance Lynn OF Bryce Harper 1B Eric Thames OF Keon Broxton C Matt Wieters SS Elvis Andrus 2B José Ramírez 3B Travis Shaw OF Tommy Pham",NA,"","",NA
2411,749506541,"Jfree9 (1/2)",0,91.4,"P Danny Salazar P Lance Lynn OF Ryan Braun 1B Eric Thames OF Christian Yelich 3B Jake Lamb 2B Jason Kipnis OF A.J. Pollock SS Hernán Pérez C James McCann",NA,"","",NA
2411,749506634,"Jfree9 (2/2)",0,91.4,"P Danny Salazar P Lance Lynn OF Ryan Braun 1B Eric Thames OF Christian Yelich 3B Jake Lamb 2B Jason Kipnis OF A.J. Pollock SS Hernán Pérez C James McCann",NA,"","",NA
2414,749571001,"andyv718 (1/25)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
2414,749571002,"andyv718 (2/25)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
2414,749571003,"andyv718 (3/25)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
2414,749571004,"andyv718 (4/25)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
2414,749571005,"andyv718 (5/25)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
2414,749571006,"andyv718 (6/25)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
2414,749571007,"andyv718 (7/25)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
2414,749571008,"andyv718 (8/25)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
2414,749571009,"andyv718 (9/25)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
2414,749571010,"andyv718 (10/25)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
2414,749571011,"andyv718 (11/25)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
2414,749571012,"andyv718 (12/25)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
2414,749571013,"andyv718 (13/25)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
2414,749571014,"andyv718 (14/25)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
2414,749571015,"andyv718 (15/25)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
2414,749571016,"andyv718 (16/25)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
2414,749571017,"andyv718 (17/25)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
2414,749571018,"andyv718 (18/25)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
2414,749571019,"andyv718 (19/25)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
2414,749571020,"andyv718 (20/25)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
2414,749571021,"andyv718 (21/25)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
2414,749571022,"andyv718 (22/25)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
2414,749571023,"andyv718 (23/25)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
2414,749571024,"andyv718 (24/25)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
2414,749571025,"andyv718 (25/25)",0,91.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Kolten Wong OF Tyler Collins OF Andrew Romine",NA,"","",NA
2439,748918441,"Cicima6709 (1/17)",0,91.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Chris Owings C J.T. Realmuto OF Tyler Collins SS Andrew Romine",NA,"","",NA
2439,748918442,"Cicima6709 (2/17)",0,91.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Chris Owings C J.T. Realmuto OF Tyler Collins SS Andrew Romine",NA,"","",NA
2439,748918443,"Cicima6709 (3/17)",0,91.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Chris Owings C J.T. Realmuto OF Tyler Collins SS Andrew Romine",NA,"","",NA
2439,748918444,"Cicima6709 (4/17)",0,91.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Chris Owings C J.T. Realmuto OF Tyler Collins SS Andrew Romine",NA,"","",NA
2439,748918445,"Cicima6709 (5/17)",0,91.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Chris Owings C J.T. Realmuto OF Tyler Collins SS Andrew Romine",NA,"","",NA
2439,748918446,"Cicima6709 (6/17)",0,91.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Chris Owings C J.T. Realmuto OF Tyler Collins SS Andrew Romine",NA,"","",NA
2439,748918447,"Cicima6709 (7/17)",0,91.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Chris Owings C J.T. Realmuto OF Tyler Collins SS Andrew Romine",NA,"","",NA
2439,748918448,"Cicima6709 (8/17)",0,91.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Chris Owings C J.T. Realmuto OF Tyler Collins SS Andrew Romine",NA,"","",NA
2439,748918449,"Cicima6709 (9/17)",0,91.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Chris Owings C J.T. Realmuto OF Tyler Collins SS Andrew Romine",NA,"","",NA
2439,748918450,"Cicima6709 (10/17)",0,91.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Chris Owings C J.T. Realmuto OF Tyler Collins SS Andrew Romine",NA,"","",NA
2439,748918451,"Cicima6709 (11/17)",0,91.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Chris Owings C J.T. Realmuto OF Tyler Collins SS Andrew Romine",NA,"","",NA
2439,748918452,"Cicima6709 (12/17)",0,91.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Chris Owings C J.T. Realmuto OF Tyler Collins SS Andrew Romine",NA,"","",NA
2439,748918453,"Cicima6709 (13/17)",0,91.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Chris Owings C J.T. Realmuto OF Tyler Collins SS Andrew Romine",NA,"","",NA
2439,748918454,"Cicima6709 (14/17)",0,91.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Chris Owings C J.T. Realmuto OF Tyler Collins SS Andrew Romine",NA,"","",NA
2439,748918455,"Cicima6709 (15/17)",0,91.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Chris Owings C J.T. Realmuto OF Tyler Collins SS Andrew Romine",NA,"","",NA
2439,748918456,"Cicima6709 (16/17)",0,91.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Chris Owings C J.T. Realmuto OF Tyler Collins SS Andrew Romine",NA,"","",NA
2439,748918457,"Cicima6709 (17/17)",0,91.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Chris Owings C J.T. Realmuto OF Tyler Collins SS Andrew Romine",NA,"","",NA
2439,749452085,"elijahwon222 (1/2)",0,91.2,"P Chris Archer P Danny Salazar OF Andrew Benintendi 2B Dustin Pedroia OF A.J. Pollock 1B Cody Bellinger 3B Nicholas Castellanos SS Chris Owings C James McCann OF Andrew Romine",NA,"","",NA
2439,749452090,"elijahwon222 (2/2)",0,91.2,"P Chris Archer P Danny Salazar OF Andrew Benintendi 2B Dustin Pedroia OF A.J. Pollock 1B Cody Bellinger 3B Nicholas Castellanos SS Chris Owings C James McCann OF Andrew Romine",NA,"","",NA
2439,749473350,"Firedog50",0,91.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos SS Chris Owings C J.T. Realmuto OF Tyler Collins OF Andrew Romine",NA,"","",NA
2439,749533871,"thatsgreat (3/3)",0,91.2,"P Chris Archer P Danny Salazar 1B Paul Goldschmidt OF Andrew Benintendi OF Shin-soo Choo 3B Nicholas Castellanos SS Elvis Andrus 2B Brad Miller OF Tyler Collins C Chris Iannetta",NA,"","",NA
2460,748916841,"mroney1977 (2/2)",0,91.1,"P Yu Darvish P Danny Salazar 1B Eric Thames OF Andrew Benintendi OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Domingo Santana 2B Josh Rutledge C Jett Bandy",NA,"","",NA
2460,749088833,"Mute89 (1/2)",0,91.1,"P Yu Darvish P Danny Salazar OF Mookie Betts OF Ryan Braun 1B Eric Thames 2B José Ramírez OF Seth Smith C Jett Bandy SS Erick Aybar 3B Yandy Díaz",NA,"","",NA
