"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
926,788945673,"hot4boxing2elevator0 (1/2)",0,102.25,"P Jake Arrieta C Victor Caratini OF Tommy Pham 2B Paul DeJong OF Harrison Bader 1B Mike Napoli SS Elvis Andrus P Yu Darvish 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
926,788951536,"hot4boxing2elevator0 (2/2)",0,102.25,"P Jake Arrieta C Victor Caratini OF Tommy Pham 2B Paul DeJong OF Harrison Bader 1B Mike Napoli SS Elvis Andrus P Yu Darvish 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
929,788462346,"invertedcheese (6/20)",0,101.75,"1B José Abreu 2B Yolmer Sánchez OF Alen Hanson P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Yu Darvish C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
929,788899622,"gooey911",0,101.75,"2B Ben Zobrist 3B Kris Bryant OF Kyle Schwarber C Victor Caratini 1B Matt Carpenter P Carlos Martínez SS Paul DeJong OF Harrison Bader P Yu Darvish OF Nomar Mazara",NA,"","",NA
931,788572303,"headchopper (20/20)",0,101.7,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta OF Kyle Schwarber 2B Ian Happ P Carlos Martínez 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy 3B Joey Gallo",NA,"","",NA
932,788768101,"Yosbany (1/4)",0,101.1,"OF Ben Zobrist SS Tim Anderson OF Tommy Pham OF Charlie Blackmon 2B Paul DeJong 1B Mike Napoli P Yu Darvish P José Ureña C J.T. Realmuto 3B Joey Gallo",NA,"","",NA
933,788504565,"floridaj20 (4/20)",0,100.75,"OF Jason Heyward 1B Anthony Rizzo 2B Yolmer Sánchez C Yadier Molina 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong OF Shin-soo Choo P Yu Darvish OF Nomar Mazara",NA,"","",NA
933,788821257,"TheDream007 (2/3)",0,100.75,"OF Jon Jay 3B Kris Bryant OF Tommy Pham P Carlos Martínez SS Paul DeJong 1B Mike Napoli P Yu Darvish C Jonathan Lucroy 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
933,788920664,"Mrpatricktrose73",0,100.75,"C Yadier Molina OF Tommy Pham 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong OF Shin-soo Choo P Yu Darvish 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
933,788945032,"emd710n (1/20)",0,100.75,"OF Jason Heyward 1B Anthony Rizzo P Carlos Martínez SS Paul DeJong OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy 2B Drew Robinson 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
937,788828095,"ximib32d",0,100.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ C Ryan Hanigan P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus OF Drew Robinson OF Nomar Mazara",NA,"","",NA
938,788762154,"jimmyscat",0,100.25,"OF Jason Heyward P Jake Arrieta OF Kyle Schwarber C Ryan Hanigan OF Randal Grichuk SS Paul DeJong 3B Adrián Béltre P Yu Darvish 2B Drew Robinson 1B Joey Gallo",NA,"","",NA
938,788792554,"amorv62",0,100.25,"P Jake Arrieta 3B Kris Bryant C Ryan Hanigan SS Trevor Story 2B Paul DeJong P Yu Darvish OF Christian Yelich OF Drew Robinson 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
938,788916630,"bill0099",0,100.25,"OF Jason Heyward P Jake Arrieta OF Kyle Schwarber SS Tim Anderson C Yadier Molina OF Randal Grichuk 1B Matt Carpenter 2B Paul DeJong P Yu Darvish 3B Joey Gallo",NA,"","",NA
938,788951783,"joeykukzMSU",0,100.25,"OF Jon Jay P Jake Arrieta OF Kyle Schwarber C Yadier Molina 3B Jedd Gyorko 2B Paul DeJong SS Elvis Andrus P Yu Darvish 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
942,788492323,"ShineOn2424",0,99.75,"1B José Abreu C Omar Narváez OF Tommy Pham OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong OF Harrison Bader P Yu Darvish 2B Dee Gordon",NA,"","",NA
942,788708974,"88bubba88 (1/2)",0,99.75,"OF Ben Zobrist C Yadier Molina OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong P Yu Darvish 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
944,788773854,"masterparachutist911",0,99.65,"OF Kyle Schwarber C Yadier Molina OF Tommy Pham P Jeff Hoffman SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo P Yu Darvish 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
944,788878398,"5browns",0,99.65,"OF Melky Cabrera 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber P Jeff Hoffman P Yu Darvish C J.T. Realmuto 3B Joey Gallo",NA,"","",NA
946,788883686,"Dermi69",0,99.6,"OF Jon Jay P Jake Arrieta C Victor Caratini 2B Ian Happ OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Jeff Hoffman 1B Mike Napoli SS Elvis Andrus",NA,"","",NA
947,788572302,"headchopper (19/20)",0,99.25,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber C Victor Caratini SS Paul DeJong P Yu Darvish 2B Drew Robinson 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
947,788915817,"cjohnston2323",0,99.25,"P Jake Arrieta 3B Kris Bryant C Yadier Molina 2B Kolten Wong OF Randal Grichuk SS Paul DeJong OF Harrison Bader P Yu Darvish OF Drew Robinson 1B Joey Gallo",NA,"","",NA
947,788942616,"mojojuggler9",0,99.25,"OF Jason Heyward P Jake Arrieta C Victor Caratini OF Carlos González OF Randal Grichuk SS Paul DeJong 3B Adrián Béltre 1B Mike Napoli P Yu Darvish 2B Drew Robinson",NA,"","",NA
950,788837415,"chopper58",0,99.1,"OF Ben Zobrist 1B José Abreu 3B Kris Bryant OF Ian Happ 2B Yoán Moncada P Carlos Martínez P Jeff Hoffman SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton",NA,"","",NA
951,788360028,"Adriannn92",0,98.85,"P James Shields SS Javier Báez C Yadier Molina OF Carlos González 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Yu Darvish OF Giancarlo Stanton 2B Rougned Odor",NA,"","",NA
952,788805765,"mandoogi1984",0,98.75,"1B José Abreu C Yadier Molina P Carlos Martínez 2B Paul DeJong OF Harrison Bader 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Yu Darvish OF Drew Robinson",NA,"","",NA
952,788827286,"Owiataa45",0,98.75,"1B Anthony Rizzo OF Kyle Schwarber C Ryan Hanigan P Carlos Martínez SS Paul DeJong OF Shin-soo Choo P Yu Darvish 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
952,788944000,"nanodoc2001 (20/20)",0,98.75,"C Yadier Molina 1B Matt Carpenter P Carlos Martínez OF Harrison Bader OF Shin-soo Choo SS Elvis Andrus P Yu Darvish 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
955,788835621,"moklovin (2/20)",0,98.65,"C Yadier Molina P Jeff Hoffman 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Yu Darvish OF Giancarlo Stanton OF Christian Yelich 2B Drew Robinson 3B Joey Gallo",NA,"","",NA
956,788814121,"zjlogan44 (2/6)",0,98.6,"P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber C Ryan Hanigan OF Carlos González OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Jeff Hoffman 2B Rougned Odor",NA,"","",NA
957,788545058,"KCS14",0,98.55,"OF Melky Cabrera 1B Matt Davidson OF Adam Engel 2B Yoán Moncada C Yadier Molina OF Tommy Pham 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong P José Ureña",NA,"","",NA
958,788531003,"otbjoe (5/5)",0,98.45,"1B Anthony Rizzo 3B Kris Bryant OF Ian Happ OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Jeff Hoffman P José Ureña C J.T. Realmuto",NA,"","",NA
959,788932103,"wdanhinson (2/2)",0,98.25,"2B Ben Zobrist P Jake Arrieta SS Addison Russell OF Ian Happ P Yu Darvish C Jonathan Lucroy 3B Derek Dietrich OF Drew Robinson 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
960,788529958,"Jreck82 (3/3)",0,98.1,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez P Jeff Hoffman OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
960,788774566,"Awesemo (5/20)",0,98.1,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez P Jeff Hoffman OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
960,788779576,"Yosbany (4/4)",0,98.1,"OF Ben Zobrist 1B José Abreu OF Ian Happ P Carlos Martínez P Jeff Hoffman OF Shin-soo Choo SS Elvis Andrus 2B Dee Gordon C J.T. Realmuto 3B Joey Gallo",NA,"","",NA
960,788835631,"moklovin (12/20)",0,98.1,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez P Jeff Hoffman OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
964,788895410,"Sox2014",0,97.75,"2B Yolmer Sánchez 3B Kris Bryant OF Kyle Schwarber 1B Matt Carpenter P Carlos Martínez SS Paul DeJong OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
964,788943996,"nanodoc2001 (16/20)",0,97.75,"OF Jason Heyward C Yadier Molina P Carlos Martínez SS Paul DeJong 1B Mike Napoli OF Shin-soo Choo P Yu Darvish 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
966,788766265,"S-Bullet",0,97.6,"OF Jason Heyward P Jake Arrieta OF Kyle Schwarber C Yadier Molina 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jeff Hoffman",NA,"","",NA
966,788937696,"fewfew (16/20)",0,97.6,"P Jake Arrieta 1B Anthony Rizzo C Ryan Hanigan OF Carlos González OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Jeff Hoffman OF Shin-soo Choo 2B Rougned Odor",NA,"","",NA
966,788943808,"jfritz14",0,97.6,"OF Jon Jay P Jake Arrieta 1B José Abreu OF Ian Happ OF Charlie Blackmon 2B DJ LeMahieu P Jeff Hoffman SS Elvis Andrus C J.T. Realmuto 3B Joey Gallo",NA,"","",NA
969,788810448,"Phloxy97",0,97.25,"P Jake Arrieta 1B Anthony Rizzo OF Ian Happ 3B Jedd Gyorko SS Paul DeJong OF Harrison Bader P Yu Darvish C Jonathan Lucroy 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
969,788892182,"bmcmellon",0,97.25,"P Jake Arrieta OF Tommy Pham SS Paul DeJong OF Harrison Bader 1B Mike Napoli OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy 2B Drew Robinson 3B Joey Gallo",NA,"","",NA
969,788892388,"baseball88",0,97.25,"OF Jon Jay OF Jason Heyward P Jake Arrieta C Yadier Molina 2B Kolten Wong 3B Jedd Gyorko SS Paul DeJong OF Shin-soo Choo P Yu Darvish 1B Joey Gallo",NA,"","",NA
972,788921869,"zoom5379 (2/2)",0,97.1,"OF Jon Jay 3B Kris Bryant OF Ian Happ C Yadier Molina OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter SS Paul DeJong P Yu Darvish P José Ureña",NA,"","",NA
973,788722439,"josh0321",0,96.75,"OF Jason Heyward 3B Matt Davidson C Victor Caratini OF Tommy Pham 1B Matt Carpenter P Carlos Martínez SS Paul DeJong P Yu Darvish 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
973,788797111,"dustking15",0,96.75,"OF Jon Jay 3B Kris Bryant C Ryan Hanigan 1B Matt Carpenter P Carlos Martínez SS Paul DeJong OF Shin-soo Choo P Yu Darvish 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
973,788937684,"fewfew (4/20)",0,96.75,"SS Addison Russell OF Kyle Schwarber 2B Ian Happ C Yadier Molina OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Harrison Bader P Yu Darvish",NA,"","",NA
973,788943990,"nanodoc2001 (10/20)",0,96.75,"OF Ben Zobrist OF Adam Engel P Carlos Martínez OF Harrison Bader 3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Yu Darvish C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
977,788679123,"nitro882",0,96.6,"P Jake Arrieta OF Ian Happ 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon P Jeff Hoffman SS Paul DeJong C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
978,788902774,"dewers1004",0,96.25,"P Jake Arrieta C Yadier Molina OF Tommy Pham 3B Jedd Gyorko SS Paul DeJong 1B Mike Napoli OF Shin-soo Choo P Yu Darvish 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
978,788945111,"emd710n (15/20)",0,96.25,"P Jake Arrieta OF Kyle Schwarber 3B Jedd Gyorko SS Paul DeJong OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
978,788945112,"emd710n (16/20)",0,96.25,"OF Jon Jay OF Jason Heyward P Jake Arrieta 3B Kris Bryant SS Addison Russell C Victor Caratini 1B Matt Carpenter OF Harrison Bader P Yu Darvish 2B Drew Robinson",NA,"","",NA
978,788945167,"SpideySenses",0,96.25,"OF Jon Jay P Jake Arrieta C Yadier Molina OF Charlie Blackmon 3B Jedd Gyorko SS Paul DeJong P Yu Darvish 2B Drew Robinson 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
978,788948956,"poohyaya",0,96.25,"P Jake Arrieta C Yadier Molina OF Tommy Pham 2B Paul DeJong OF Harrison Bader 1B Mike Napoli SS Elvis Andrus P Yu Darvish OF Drew Robinson 3B Joey Gallo",NA,"","",NA
983,788825161,"Rycol19",0,96.1,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Ian Happ P Carlos Martínez P Jeff Hoffman OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
984,788793058,"butler89",0,95.75,"OF Kyle Schwarber C Victor Caratini OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez 2B Paul DeJong SS Elvis Andrus P Yu Darvish OF Nomar Mazara",NA,"","",NA
985,788572301,"headchopper (18/20)",0,95.25,"OF Jason Heyward P Jake Arrieta SS Addison Russell OF Kyle Schwarber C Victor Caratini 1B Mike Napoli P Yu Darvish 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
985,788883003,"Willums (1/2)",0,95.25,"P Jake Arrieta SS Addison Russell OF Ian Happ OF Carlos González 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong OF Harrison Bader P Yu Darvish C Jonathan Lucroy",NA,"","",NA
985,788883142,"Willums (2/2)",0,95.25,"P Jake Arrieta SS Addison Russell OF Ian Happ OF Carlos González 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong OF Harrison Bader P Yu Darvish C Jonathan Lucroy",NA,"","",NA
988,788567310,"gfay63 (4/20)",0,94.75,"3B Kris Bryant 1B Matt Carpenter P Carlos Martínez SS Paul DeJong OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy OF Drew Robinson 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
988,788772649,"xtarheelsx (5/5)",0,94.75,"1B Anthony Rizzo C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo P Yu Darvish OF Drew Robinson 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
988,788832492,"GreatTabbarinos (4/4)",0,94.75,"OF Kyle Schwarber 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez 2B Paul DeJong OF Shin-soo Choo SS Elvis Andrus P Yu Darvish C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
988,788852030,"kcheros",0,94.75,"1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Adam Engel OF Kyle Schwarber P Carlos Martínez P Yu Darvish C Jonathan Lucroy 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
988,788946159,"UT1977",0,94.75,"2B Ben Zobrist 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Harrison Bader 1B Mike Napoli P Yu Darvish OF Nomar Mazara",NA,"","",NA
988,788951292,"BahamaMammas (1/2)",0,94.75,"SS Addison Russell OF Kyle Schwarber 2B Ian Happ OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Harrison Bader P Yu Darvish C Jonathan Lucroy",NA,"","",NA
988,788951391,"BahamaMammas (2/2)",0,94.75,"SS Addison Russell OF Kyle Schwarber 2B Ian Happ OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Harrison Bader P Yu Darvish C Jonathan Lucroy",NA,"","",NA
995,788466182,"jgr03",0,94.25,"P Jake Arrieta OF Carlos González OF Randal Grichuk 3B Jedd Gyorko SS Trevor Story 2B Paul DeJong OF Ichiro Suzuki P Yu Darvish C Jonathan Lucroy 1B Joey Gallo",NA,"","",NA
995,788896525,"scarr58 (3/9)",0,94.25,"P Jake Arrieta OF Kyle Schwarber OF Tommy Pham SS Paul DeJong 1B Mike Napoli P Yu Darvish C Jonathan Lucroy OF Drew Robinson 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
997,788923440,"sundance90",0,93.85,"P James Shields OF Melky Cabrera OF Ben Zobrist 2B Yoán Moncada C Yadier Molina OF Tommy Pham 3B Nolan Arenado SS Elvis Andrus P Yu Darvish 1B Joey Gallo",NA,"","",NA
998,788494762,"dwest0302",0,93.75,"1B José Abreu OF Tommy Pham 2B Kolten Wong 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
998,788776473,"Rxdealer31",0,93.75,"C Omar Narváez OF Ian Happ OF Tommy Pham 1B Matt Carpenter P Carlos Martínez SS Paul DeJong OF Harrison Bader P Yu Darvish 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
998,788943999,"nanodoc2001 (19/20)",0,93.75,"C Yadier Molina OF Tommy Pham 1B Matt Carpenter P Carlos Martínez SS Elvis Andrus P Yu Darvish OF Drew Robinson 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
998,788948558,"andysommers7",0,93.75,"OF Tommy Pham OF Randal Grichuk P Carlos Martínez SS Paul DeJong 1B Mike Napoli OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy 2B Drew Robinson 3B Joey Gallo",NA,"","",NA
1002,788877265,"golfrunner",0,93.7,"OF Ben Zobrist P Jake Arrieta 3B Kris Bryant OF Ian Happ P Carlos Martínez SS Elvis Andrus C Jonathan Lucroy OF Drew Robinson 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
1003,788488309,"stgreek1981",0,93.55,"OF Melky Cabrera 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Avisaíl García C Willson Contreras 3B Kris Bryant P Carlos Martínez SS Paul DeJong P José Ureña",NA,"","",NA
1004,788840499,"thekcshuffle",0,93.25,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta OF Kyle Schwarber 1B Matt Carpenter SS Paul DeJong P Yu Darvish C Jonathan Lucroy 2B Drew Robinson 3B Joey Gallo",NA,"","",NA
1004,788886560,"ruralbrent",0,93.25,"P Jake Arrieta OF Kyle Schwarber 2B Ian Happ C Yadier Molina 1B Matt Carpenter SS Paul DeJong P Yu Darvish OF Drew Robinson 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1004,788925158,"benjamin405 (1/2)",0,93.25,"OF Jason Heyward P Jake Arrieta OF Carlos González 2B DJ LeMahieu SS Paul DeJong 1B Mike Napoli P Yu Darvish C Jonathan Lucroy 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1004,788930632,"benjamin405 (2/2)",0,93.25,"OF Jason Heyward P Jake Arrieta OF Carlos González 2B DJ LeMahieu SS Paul DeJong 1B Mike Napoli P Yu Darvish C Jonathan Lucroy 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1008,788943277,"Razor1224",0,93.2,"P James Shields OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Jeff Hoffman 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
1009,788627628,"knorlin (1/2)",0,93.1,"OF Ben Zobrist OF Jason Heyward C Yadier Molina 2B Paul DeJong 3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Yu Darvish P José Ureña OF Drew Robinson",NA,"","",NA
1010,788944730,"geo19d",0,92.8,"P James Shields OF Melky Cabrera P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Victor Caratini OF Ian Happ SS Trevor Story OF Shin-soo Choo 2B Dee Gordon",NA,"","",NA
1011,788942165,"maguirem",0,92.75,"1B Anthony Rizzo C Omar Narváez 3B Yoán Moncada P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus P Yu Darvish OF Drew Robinson 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1011,788946147,"cruzan70 (1/4)",0,92.75,"C Ryan Hanigan OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong OF Shin-soo Choo P Yu Darvish 2B Rougned Odor",NA,"","",NA
1011,788946179,"cruzan70 (2/4)",0,92.75,"C Ryan Hanigan OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong OF Shin-soo Choo P Yu Darvish 2B Rougned Odor",NA,"","",NA
1011,788946202,"cruzan70 (3/4)",0,92.75,"C Ryan Hanigan OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong OF Shin-soo Choo P Yu Darvish 2B Rougned Odor",NA,"","",NA
1011,788946297,"cruzan70 (4/4)",0,92.75,"OF Kyle Schwarber C Ryan Hanigan P Carlos Martínez OF Harrison Bader 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Yu Darvish 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
1016,788833526,"Robbrutto",0,92.25,"P Jake Arrieta OF Kyle Schwarber OF Charlie Blackmon SS Paul DeJong OF Harrison Bader 1B Mike Napoli P Yu Darvish C Jonathan Lucroy 2B Drew Robinson 3B Joey Gallo",NA,"","",NA
1016,788854552,"D-train17",0,92.25,"OF Jason Heyward P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber C Victor Caratini 1B Matt Carpenter SS Paul DeJong P Yu Darvish 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
1018,788943120,"phillynjoy",0,91.85,"P James Shields OF Melky Cabrera 1B Mark Reynolds 3B Nolan Arenado SS Trevor Story P Yu Darvish C Jonathan Lucroy OF Giancarlo Stanton 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1019,788603285,"Olson1313",0,91.75,"OF Jason Heyward OF Kyle Schwarber 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
1019,788694948,"albana123 (3/10)",0,91.75,"C Victor Caratini OF Gerardo Parra 3B Jedd Gyorko P Carlos Martínez OF Harrison Bader SS Elvis Andrus P Yu Darvish 2B Dee Gordon 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1019,788831157,"BennyBeeper89",0,91.75,"3B Matt Davidson OF Kyle Schwarber 1B Matt Carpenter P Carlos Martínez SS Trevor Story P Yu Darvish C Jonathan Lucroy OF Giancarlo Stanton 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
1019,788937693,"fewfew (13/20)",0,91.75,"1B José Abreu C Omar Narváez OF Alen Hanson SS Tim Anderson 3B Yoán Moncada OF Tommy Pham P Carlos Martínez P Yu Darvish 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1019,788945098,"emd710n (2/20)",0,91.75,"OF Kyle Schwarber SS Tim Anderson C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez P Yu Darvish 2B Rougned Odor",NA,"","",NA
1024,788943038,"paqrat",0,91.65,"OF Ben Zobrist 3B Yoán Moncada C Ryan Hanigan OF Charlie Blackmon SS Trevor Story P Jeff Hoffman P Yu Darvish 2B Dee Gordon OF Marcell Ozuna 1B Joey Gallo",NA,"","",NA
1024,788948802,"Stevecon60",0,91.65,"SS Tim Anderson OF Ian Happ C Yadier Molina 2B DJ LeMahieu P Jeff Hoffman 3B Adrián Béltre 1B Mike Napoli P Yu Darvish OF Giancarlo Stanton OF Nomar Mazara",NA,"","",NA
1026,788798214,"Adolf69",0,91.25,"2B Ben Zobrist P Jake Arrieta SS Addison Russell OF Kyle Schwarber C Ryan Hanigan OF Carlos González 3B Adrián Béltre P Yu Darvish OF Drew Robinson 1B Joey Gallo",NA,"","",NA
1026,788945375,"chris8636",0,91.25,"OF Jason Heyward P Jake Arrieta 2B Yolmer Sánchez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Ryan Hanigan 1B Matt Carpenter P Yu Darvish OF Nomar Mazara",NA,"","",NA
1028,788875600,"tlemo",0,91.1,"OF Melky Cabrera OF Ben Zobrist 1B José Abreu C Yadier Molina SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo P Yu Darvish P José Ureña 2B Rougned Odor",NA,"","",NA
1029,788735974,"Uncle_Brian (1/3)",0,90.85,"P James Shields C Yadier Molina OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B Paul DeJong SS Elvis Andrus P Yu Darvish OF Nomar Mazara",NA,"","",NA
1029,788906527,"jittyrogers",0,90.85,"P James Shields OF Melky Cabrera C Yadier Molina OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong SS Elvis Andrus P Yu Darvish OF Giancarlo Stanton",NA,"","",NA
1031,788940504,"zjagatl",0,90.75,"OF Melky Cabrera OF Carlos González 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez SS Paul DeJong P Yu Darvish C Jonathan Lucroy OF Drew Robinson 2B Rougned Odor",NA,"","",NA
1031,788948593,"bowins (1/4)",0,90.75,"OF Ben Zobrist OF Jason Heyward C Victor Caratini P Carlos Martínez 3B Adrián Béltre SS Elvis Andrus P Yu Darvish 2B Drew Robinson 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1033,788832124,"GreatTabbarinos (3/4)",0,90.25,"OF Jon Jay P Jake Arrieta SS Addison Russell C Victor Caratini 2B Ian Happ OF Randal Grichuk 3B Jedd Gyorko OF Harrison Bader 1B Mike Napoli P Yu Darvish",NA,"","",NA
1033,788892148,"Jdizzy007 (1/2)",0,90.25,"2B Ben Zobrist P Jake Arrieta 3B Matt Davidson C Ryan Hanigan 1B Mark Reynolds OF Tommy Pham SS Paul DeJong OF Harrison Bader P Yu Darvish OF Nomar Mazara",NA,"","",NA
