"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2080,747907110,"shipit33 (4/4)",0,100.2,"1B Albert Pujols P Ricky Nolasco OF Carlos Gómez C Jonathan Lucroy OF Ben Revere OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor P Alex Wood 3B Joey Gallo",NA,"","",NA
2080,747909909,"Conndonn23",0,100.2,"P Ricky Nolasco OF Carlos Gómez 3B Yunel Escobar C Jonathan Lucroy OF Kole Calhoun OF Andrew Toles 2B Rougned Odor P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2080,747927931,"AeroNitro",0,100.2,"1B Albert Pujols P Ricky Nolasco OF Carlos Gómez OF Andrew McCutchen 3B Justin Turner C Jonathan Lucroy 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2083,747542580,"RSMdk01 (2/2)",0,100.15,"OF Shin-soo Choo P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
2083,747588351,"greengang",0,100.15,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie P Trevor Cahill OF Khris Davis 1B Wil Myers P Kendall Graveman 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2083,747674895,"tmact922",0,100.15,"1B Albert Pujols OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte P Kendall Graveman OF Yasiel Puig",NA,"","",NA
2083,747973845,"tuckerbern (1/4)",0,100.15,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt 3B Josh Harrison OF Andrew Toles P Kendall Graveman 1B Ryon Healy OF Manuel Margot SS Corey Seager",NA,"","",NA
2083,747991034,"largemarge",0,100.15,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis 1B Yonder Alonso P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
2083,747994352,"pwee31",0,100.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Josh Harrison OF Joc Pederson C Austin Hedges P Kendall Graveman 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2089,747823386,"mbolt1 (29/85)",0,100.1,"OF Shin-soo Choo P Ricky Nolasco OF Carlos Gómez C Yasmani Grandal OF Delino DeShields 2B Rougned Odor P Kendall Graveman 3B Joey Gallo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2089,748003662,"pdidier86 (3/3)",0,100.1,"P Ricky Nolasco 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Gregory Polanco 1B Josh Bell P Kendall Graveman SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2089,748003760,"MBWynn",0,100.1,"P Ricky Nolasco OF Carlos Gómez OF Andrew McCutchen SS Elvis Andrus C Francisco Cervelli 3B Justin Turner 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman OF Yasiel Puig",NA,"","",NA
2092,748003902,"dpospish (2/2)",0,99.9,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 3B Ryan Schimpf OF Joc Pederson P Nick Martínez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2093,747682827,"tinydancers",0,99.85,"1B Albert Pujols OF Shin-soo Choo P Ricky Nolasco OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal OF Gregory Polanco 2B Rougned Odor P Nick Martínez SS Corey Seager",NA,"","",NA
2093,747942058,"dallsbeep (2/2)",0,99.85,"1B Albert Pujols P Ricky Nolasco OF Carlos Gómez OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 2B Rougned Odor P Nick Martínez SS Corey Seager OF Yasiel Puig",NA,"","",NA
2093,747958237,"m_bowles86",0,99.85,"1B Albert Pujols OF Shin-soo Choo P Ricky Nolasco C Martín Maldonado OF Andrew McCutchen 3B Justin Turner 2B Josh Harrison P Nick Martínez SS Corey Seager OF Yasiel Puig",NA,"","",NA
2096,747808870,"Gas_House (7/85)",0,99.8,"3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood P Kendall Graveman OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
2096,747900718,"fewfew (30/30)",0,99.8,"OF Matt Joyce 3B Justin Turner C Stephen Vogt OF Andrew Toles 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2096,747900717,"fewfew (29/30)",0,99.8,"SS Erick Aybar 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Hunter Renfroe OF Cory Spangenberg P Alex Wood P Kendall Graveman 1B Ryon Healy OF Manuel Margot",NA,"","",NA
2096,747971084,"mikemc",0,99.8,"OF Carlos Gómez 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson P Alex Wood P Kendall Graveman SS Corey Seager",NA,"","",NA
2096,748003154,"royalflush19",0,99.8,"3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson P Alex Wood P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
2101,747319866,"cagw",0,99.55,"OF Shin-soo Choo P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor SS Corey Seager",NA,"","",NA
2101,747419953,"budaman3195",0,99.55,"1B Albert Pujols P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Kole Calhoun SS Corey Seager",NA,"","",NA
2101,747556526,"golfpro1506",0,99.55,"1B Albert Pujols OF Shin-soo Choo 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Rougned Odor P Nick Martínez P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
2101,747591719,"mickeypjets (1/2)",0,99.55,"1B Albert Pujols P Ricky Nolasco OF Carlos Gómez 3B Luis Valbuena 2B Cliff Pennington OF Matt Joyce SS Elvis Andrus P Trevor Cahill C Stephen Vogt OF Cody Bellinger",NA,"","",NA
2101,747592823,"mickeypjets (2/2)",0,99.55,"1B Albert Pujols P Ricky Nolasco OF Carlos Gómez 3B Luis Valbuena 2B Cliff Pennington OF Matt Joyce SS Elvis Andrus P Trevor Cahill C Stephen Vogt OF Cody Bellinger",NA,"","",NA
2101,747605715,"swamdog (3/3)",0,99.55,"P Ricky Nolasco OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill 3B Justin Turner 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun OF Andrew Toles SS Corey Seager",NA,"","",NA
2101,747950349,"liquidpimp1",0,99.55,"1B Albert Pujols P Ricky Nolasco OF Andrew McCutchen SS Elvis Andrus C Francisco Cervelli P Trevor Cahill 2B Yangervis Solarte OF Gregory Polanco 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
2101,747952620,"BleedinOrange",0,99.55,"OF Shin-soo Choo P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor SS Corey Seager",NA,"","",NA
2101,747988153,"rocyaice",0,99.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers SS Corey Seager OF Cody Bellinger",NA,"","",NA
2101,747991248,"gtenney520",0,99.55,"1B Albert Pujols P Ricky Nolasco OF Andrew McCutchen 3B Yunel Escobar P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Gregory Polanco SS Corey Seager",NA,"","",NA
2101,747994564,"raysfan1991 (1/3)",0,99.55,"P Ricky Nolasco 1B Luis Valbuena OF Andrew McCutchen 3B Yunel Escobar C Francisco Cervelli P Trevor Cahill 2B Josh Harrison OF Kole Calhoun SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
2101,747995720,"D5nizzle75",0,99.55,"1B Albert Pujols P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco OF Kole Calhoun SS Corey Seager",NA,"","",NA
2101,747996090,"austin617",0,99.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Josh Harrison OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2114,747379090,"DStichler",0,99.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Delino DeShields P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2114,747385869,"rwf7818 (2/2)",0,99.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal OF Kole Calhoun OF Andrew Toles 2B Rougned Odor P Alex Wood 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2114,747553121,"paydirtfantasy (2/11)",0,99.25,"OF Matt Joyce P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2114,747584642,"steveAKAslick (2/2)",0,99.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Kole Calhoun 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2114,747596185,"szygiel (1/4)",0,99.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison 1B Wil Myers OF Kole Calhoun P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2114,747670402,"ksevernak",0,99.25,"OF Matt Joyce P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2114,747823364,"mbolt1 (7/85)",0,99.25,"1B Albert Pujols 3B Luis Valbuena 2B Adam Rosales OF Cameron Maybin P Trevor Cahill C Stephen Vogt OF Jaff Decker OF Kole Calhoun SS Andrelton Simmons P Alex Wood",NA,"","",NA
2114,747952653,"newhorizon (2/11)",0,99.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Kole Calhoun 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2114,747965248,"LoadedItalian (1/2)",0,99.25,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Kole Calhoun P Alex Wood 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2114,747965273,"LoadedItalian (2/2)",0,99.25,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Kole Calhoun P Alex Wood 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2114,747967061,"PatMacDaddy71",0,99.25,"OF Carlos Gómez P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso 3B Josh Harrison OF Gregory Polanco P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2114,747974503,"jvm984",0,99.25,"SS Elvis Andrus C Francisco Cervelli P Trevor Cahill 3B Justin Turner 1B Yonder Alonso OF Gregory Polanco 2B Rougned Odor P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2114,747984306,"marzo84",0,99.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2114,748002073,"youdacao (27/85)",0,99.25,"OF Matt Joyce P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2114,748002075,"youdacao (29/85)",0,99.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2114,748003878,"SinNombre",0,99.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2114,748005165,"Jmbreeden",0,99.25,"1B Mike Napoli OF Carlos Gómez OF Andrew McCutchen P Trevor Cahill C Jonathan Lucroy SS Jordy Mercer OF Joc Pederson 2B Rougned Odor P Alex Wood 3B Joey Gallo",NA,"","",NA
2131,747307049,"steve1313 (5/5)",0,99.2,"P Ricky Nolasco 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers OF Andrew Toles 2B Rougned Odor P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
2131,747641877,"emd710n (1/25)",0,99.2,"P Ricky Nolasco 3B Luis Valbuena 2B Cliff Pennington OF Cameron Maybin C Jonathan Lucroy 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons P Alex Wood OF Cody Bellinger",NA,"","",NA
2133,747355970,"Thrill42",0,99.15,"OF Andrew McCutchen P Trevor Cahill C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Gregory Polanco P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
2133,747407563,"TLBuckeye",0,99.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2133,747411360,"carmello200314",0,99.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2133,747547803,"ashjaynes",0,99.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
2133,747649425,"speedy44",0,99.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2133,747784691,"Chinlow",0,99.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2133,747815673,"RamstoL.A2015",0,99.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Stephen Vogt 2B Josh Harrison OF Andrew Toles OF Joc Pederson P Kendall Graveman SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2133,747886243,"sidesaddle1 (1/3)",0,99.15,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 1B Yonder Alonso P Kendall Graveman OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
2133,747900707,"fewfew (19/30)",0,99.15,"SS Adam Rosales OF Matt Joyce P Trevor Cahill 3B Justin Turner C Stephen Vogt 1B Yonder Alonso OF Jaff Decker OF Andrew Toles P Kendall Graveman 2B Chris Taylor",NA,"","",NA
2133,747994121,"shawnkeys76 (1/2)",0,99.15,"P Trevor Cahill 3B Justin Turner 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles OF Hunter Renfroe C Austin Hedges P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
2133,747995910,"dizzle81",0,99.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Kendall Graveman OF Manuel Margot SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2133,748003381,"shawnkeys76 (2/2)",0,99.15,"P Trevor Cahill 3B Justin Turner 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles OF Hunter Renfroe C Austin Hedges P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
2145,747916754,"Rule123",0,99.1,"1B Mike Napoli OF Shin-soo Choo P Ricky Nolasco OF Andrew McCutchen C Jonathan Lucroy 2B Rougned Odor P Kendall Graveman 3B Joey Gallo SS Corey Seager OF Yasiel Puig",NA,"","",NA
2145,747935190,"TWJ73",0,99.1,"P Ricky Nolasco OF Andrew McCutchen C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Gregory Polanco P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
2147,748003880,"towill6",0,98.8,"OF Carlos Gómez SS Adam Rosales 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers P Alex Wood P Kendall Graveman OF Yasiel Puig",NA,"","",NA
2147,747996922,"dkappus",0,98.8,"OF Carlos Gómez 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte OF Joc Pederson P Alex Wood P Kendall Graveman SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2149,747808946,"Gas_House (83/85)",0,98.55,"OF Carlos Gómez 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Delino DeShields 2B Rougned Odor P Nick Martínez P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
2149,747823416,"mbolt1 (59/85)",0,98.55,"P Ricky Nolasco SS Erick Aybar C Martín Maldonado OF Cameron Maybin P Trevor Cahill 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun OF Manuel Margot",NA,"","",NA
2149,747959322,"derekh12",0,98.55,"P Ricky Nolasco P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Gregory Polanco OF Kole Calhoun SS Corey Seager OF Cody Bellinger",NA,"","",NA
2149,748006943,"TtheLEE71 (2/2)",0,98.55,"1B Albert Pujols OF Shin-soo Choo OF Carlos Gómez OF Khris Davis C Yasmani Grandal 2B Rougned Odor P Nick Martínez P Alex Wood 3B Joey Gallo SS Corey Seager",NA,"","",NA
2153,747981233,"leo013087",0,98.45,"OF Carlos Gómez 3B Justin Turner OF Khris Davis C Jonathan Lucroy P Nick Martínez P Kendall Graveman 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2153,747983350,"mmlombardi (5/10)",0,98.45,"OF Shin-soo Choo OF Matt Joyce SS Elvis Andrus 3B Justin Turner C Jonathan Lucroy 1B Yonder Alonso OF Andrew Toles P Nick Martínez P Kendall Graveman 2B Chris Taylor",NA,"","",NA
2155,747375289,"rwf7818 (1/2)",0,98.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2155,747470264,"suidmach (29/85)",0,98.25,"3B Yunel Escobar P Trevor Cahill C Stephen Vogt 1B Yonder Alonso OF Andrew Toles 2B Rougned Odor P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
2155,747470304,"suidmach (69/85)",0,98.25,"1B Albert Pujols OF Matt Joyce P Trevor Cahill OF Khris Davis 2B Josh Harrison OF Kole Calhoun C Austin Hedges P Alex Wood 3B Joey Gallo SS Corey Seager",NA,"","",NA
2155,747672190,"Lunacy3 (33/50)",0,98.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2155,747723079,"fleury14",0,98.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2155,747990846,"quakers (1/3)",0,98.25,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2155,747992078,"trulydevoted (63/85)",0,98.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers OF Gregory Polanco 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
2155,747996906,"boomboom223",0,98.25,"OF Matt Joyce OF Cameron Maybin P Trevor Cahill 3B Justin Turner C Stephen Vogt 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
2155,747999966,"BigDaddyCashMoney",0,98.25,"OF Carlos Gómez P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte P Alex Wood OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2155,748005757,"mattycarp (1/2)",0,98.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2155,748006576,"chuckysguess",0,98.25,"OF Matt Joyce P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte OF Joc Pederson P Alex Wood 1B Ryon Healy SS Corey Seager",NA,"","",NA
2155,748006591,"mattycarp (2/2)",0,98.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2167,747968896,"blawren",0,98.2,"P Ricky Nolasco OF Carlos Gómez SS Elvis Andrus C Yasmani Grandal 2B Josh Harrison OF José Osuna OF Delino DeShields P Alex Wood 3B Joey Gallo 1B Cody Bellinger",NA,"","",NA
2167,747969790,"ajoruth",0,98.2,"P Ricky Nolasco OF Carlos Gómez OF Andrew McCutchen C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood OF Manuel Margot 3B Joey Gallo SS Corey Seager",NA,"","",NA
2169,747900699,"fewfew (11/30)",0,98.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison 1B Wil Myers OF Joc Pederson P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
2169,747900700,"fewfew (12/30)",0,98.15,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill C Stephen Vogt 1B Yonder Alonso SS Jordy Mercer OF Andrew Toles P Kendall Graveman 3B Ryon Healy OF Manuel Margot",NA,"","",NA
2169,747963917,"skutash",0,98.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Kendall Graveman SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2169,747991966,"dawix21",0,98.15,"OF Carlos Gómez P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2173,747672193,"Lunacy3 (36/50)",0,97.85,"1B Albert Pujols P Ricky Nolasco SS Elvis Andrus 3B Justin Turner C Yasmani Grandal OF Kole Calhoun OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Nick Martínez",NA,"","",NA
2173,747672202,"Lunacy3 (45/50)",0,97.85,"1B Albert Pujols P Ricky Nolasco 3B Luis Valbuena C Francisco Cervelli SS Jordy Mercer OF Kole Calhoun OF Joc Pederson 2B Rougned Odor P Nick Martínez OF Cody Bellinger",NA,"","",NA
2173,747672204,"Lunacy3 (47/50)",0,97.85,"1B Albert Pujols P Ricky Nolasco 3B Luis Valbuena SS Elvis Andrus C Jonathan Lucroy OF Kole Calhoun OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Nick Martínez",NA,"","",NA
2176,747588285,"brewcrew44",0,97.8,"OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson 2B Rougned Odor P Alex Wood P Kendall Graveman 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2176,747618461,"sneakyfast (2/2)",0,97.8,"OF Carlos Gómez OF Khris Davis 1B Wil Myers C Austin Hedges 2B Rougned Odor P Alex Wood P Kendall Graveman 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
2176,747641885,"emd710n (9/25)",0,97.8,"OF Matt Joyce SS Elvis Andrus 2B Jed Lowrie 3B Justin Turner C Stephen Vogt 1B Yonder Alonso OF Jaff Decker P Alex Wood P Kendall Graveman OF Cody Bellinger",NA,"","",NA
2176,747657935,"Awalker3081 (1/2)",0,97.8,"C Martín Maldonado SS Elvis Andrus OF Cameron Maybin 2B Yangervis Solarte 3B Ryan Schimpf OF Andrew Toles P Alex Wood P Kendall Graveman 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
2176,748005437,"cokestride10",0,97.8,"1B Mike Napoli OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte OF Joc Pederson P Alex Wood P Kendall Graveman SS Corey Seager",NA,"","",NA
2181,747313634,"scootter44 (4/10)",0,97.75,"1B Albert Pujols OF Carlos Gómez C Francisco Cervelli 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Gregory Polanco SS Corey Seager OF Yasiel Puig P Trevor Williams",NA,"","",NA
2181,747995641,"crclngthdrn (21/21)",0,97.75,"P Trevor Cahill C Yasmani Grandal OF Jaff Decker SS Jordy Mercer OF Andrew Toles 1B Ryon Healy 2B Chris Taylor 3B Joey Gallo OF Yasiel Puig P Trevor Williams",NA,"","",NA
2183,747314152,"rasheed510",0,97.55,"OF Carlos Gómez SS Elvis Andrus 3B Justin Turner C Yasmani Grandal 2B Josh Harrison OF Kole Calhoun P Nick Martínez P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2183,747729762,"SportsGuy09",0,97.55,"OF Shin-soo Choo 3B Justin Turner C Jonathan Lucroy OF Delino DeShields 2B Rougned Odor P Nick Martínez P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2183,747958009,"adhdginger",0,97.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Gregory Polanco SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2183,747979360,"wes19192 (2/2)",0,97.55,"P Ricky Nolasco C Francisco Cervelli P Trevor Cahill OF Khris Davis SS Andrelton Simmons OF Hunter Renfroe 1B Ryon Healy 2B Chris Taylor 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
2183,747988794,"ImaDonk11 (4/18)",0,97.55,"OF Carlos Gómez C Jonathan Lucroy OF Joc Pederson 2B Rougned Odor P Nick Martínez P Alex Wood 3B Joey Gallo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
