"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4083,766425982,"BStrad4pres (2/2)",0,62.1,"2B Robinson Canó OF Denard Span OF Lorenzo Cain P Matt Moore 1B Paul Goldschmidt 3B Jake Lamb C Austin Hedges P Eric Skoglund SS Corey Seager OF Cody Bellinger",NA,"","",NA
4087,766352959,"Bmac6969 (1/3)",0,61.85,"P Ervin Santana C Russell Martin SS Zack Cozart 2B Eric Sogard OF Ezequiel Carrera OF Eric Thames OF Billy Hamilton 1B Wil Myers 3B Eugenio Suárez P Eric Skoglund",NA,"","",NA
4087,766415142,"slj2",0,61.85,"2B Robinson Canó OF Nelson Cruz P Rich Hill SS Alcides Escobar OF Brandon Belt C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Eric Skoglund",NA,"","",NA
4087,766423042,"lilmoneymoss",0,61.85,"1B Joe Mauer OF Nelson Cruz P Rich Hill 3B Eduardo Núñez OF David Peralta C Buster Posey OF Billy Hamilton P Eric Skoglund 2B Chris Taylor SS Corey Seager",NA,"","",NA
4087,766430313,"jlingle3 (4/4)",0,61.85,"P Ervin Santana 2B Eric Sogard 1B Wil Myers 3B Miguel Sanó OF Kevin Pillar C Austin Hedges P Eric Skoglund OF Byron Buxton SS Corey Seager OF Cody Bellinger",NA,"","",NA
4091,766412966,"AndreGV (17/20)",0,61.75,"P Rich Hill OF Denard Span 3B Eduardo Núñez 1B Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford OF Eric Thames 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
4091,766415083,"xrandy (1/10)",0,61.75,"OF Nelson Cruz P Rich Hill 3B Eduardo Núñez OF Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
4091,766415131,"xrandy (2/10)",0,61.75,"OF Nelson Cruz P Rich Hill 3B Eduardo Núñez OF Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
4091,766415134,"xrandy (3/10)",0,61.75,"OF Nelson Cruz P Rich Hill 3B Eduardo Núñez OF Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
4091,766415141,"xrandy (4/10)",0,61.75,"OF Nelson Cruz P Rich Hill 3B Eduardo Núñez OF Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
4091,766415143,"xrandy (5/10)",0,61.75,"OF Nelson Cruz P Rich Hill 3B Eduardo Núñez OF Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
4091,766415149,"xrandy (6/10)",0,61.75,"OF Nelson Cruz P Rich Hill 3B Eduardo Núñez OF Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
4091,766415154,"xrandy (7/10)",0,61.75,"OF Nelson Cruz P Rich Hill 3B Eduardo Núñez OF Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
4091,766415158,"xrandy (8/10)",0,61.75,"OF Nelson Cruz P Rich Hill 3B Eduardo Núñez OF Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
4091,766417529,"Showmethemoney30 (6/12)",0,61.75,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Hunter Pence 1B Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford 3B Kyle Seager OF Ben Gamel",NA,"","",NA
4091,766424138,"xrandy (9/10)",0,61.75,"OF Nelson Cruz P Rich Hill 3B Eduardo Núñez OF Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
4091,766424168,"xrandy (10/10)",0,61.75,"OF Nelson Cruz P Rich Hill 3B Eduardo Núñez OF Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
4091,766441767,"texasmade329 (2/2)",0,61.75,"1B Joe Mauer P Rich Hill 3B Eduardo Núñez 2B Eric Sogard P Matt Moore SS Brandon Crawford OF Eric Thames C Austin Hedges OF Chris Taylor OF Cody Bellinger",NA,"","",NA
4104,766406270,"Emanmae",0,61.65,"OF Nelson Cruz 1B Joey Votto C Russell Martin 3B Josh Donaldson OF Eric Thames SS Chris Owings 2B Jonathan Villar OF Max Kepler P Eric Skoglund P Zach Davies",NA,"","",NA
4104,766416309,"fmw9y7 (2/2)",0,61.65,"OF Nelson Cruz C Russell Martin 3B Eduardo Núñez OF Eric Thames 1B Paul Goldschmidt SS Taylor Motter 2B José Peraza P Eric Skoglund P Zach Davies OF Chris Taylor",NA,"","",NA
4106,766414079,"gurubc (3/5)",0,61.45,"OF Lorenzo Cain OF David Peralta SS Zack Cozart C Buster Posey P Randall Delgado 1B Paul Goldschmidt 3B Jake Lamb 2B Whit Merrifield OF Jorge Bonifacio P Eric Skoglund",NA,"","",NA
4107,766407860,"don13",0,61.35,"2B Robinson Canó OF Nelson Cruz OF Eduardo Núñez P Matt Moore C Buster Posey P Randall Delgado 3B Kyle Seager 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger",NA,"","",NA
4107,766408067,"Hodo51",0,61.35,"2B Robinson Canó OF Nelson Cruz 3B Josh Donaldson P Matt Moore OF Eric Thames P Randall Delgado 1B Paul Goldschmidt C Mike Zunino SS Corey Seager OF Cody Bellinger",NA,"","",NA
4107,766422091,"Chawman69",0,61.35,"2B Robinson Canó OF Nelson Cruz 3B Eduardo Núñez SS Zack Cozart P Jhoulys Chacin OF Eric Thames 1B Wil Myers C Mike Zunino OF Domingo Santana P Eric Skoglund",NA,"","",NA
4107,766426765,"Rschaaf",0,61.35,"OF Nelson Cruz 1B Joey Votto 3B Josh Donaldson 2B Eric Sogard P Jhoulys Chacin C Buster Posey OF Eric Thames P Eric Skoglund SS Corey Seager OF Cody Bellinger",NA,"","",NA
4111,766413783,"brianfeller9",0,61.3,"2B Robinson Canó OF Nelson Cruz P Randall Delgado SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe C Austin Hedges P Amir Garrett",NA,"","",NA
4111,766432653,"Partay",0,61.3,"OF Nelson Cruz OF Denard Span SS Troy Tulowitzki C Buster Posey P Randall Delgado OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar P Amir Garrett",NA,"","",NA
4113,766424014,"kennykugz (2/2)",0,61.25,"1B Joey Votto SS Zack Cozart 2B Eric Sogard P Matt Moore P Jhoulys Chacin C Buster Posey OF Billy Hamilton OF Domingo Santana 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
4114,766401551,"ForEverROyal17 (1/2)",0,61.15,"OF Nelson Cruz 1B Joey Votto 3B Josh Donaldson SS Eric Sogard C Salvador Perez OF Eric Thames OF Billy Hamilton 2B Whit Merrifield P Eric Skoglund P Joe Biagini",NA,"","",NA
4115,766052269,"acehart1722",0,61.1,"P Ervin Santana 1B Danny Valencia SS Zack Cozart C Yasmani Grandal P Randall Delgado OF Billy Hamilton 2B Brian Dozier 3B Miguel Sanó OF Scott Schebler OF Yasiel Puig",NA,"","",NA
4115,766440516,"srk8987",0,61.1,"2B Robinson Canó OF Nelson Cruz SS Eric Sogard P Matt Moore OF Eric Thames OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Eric Skoglund",NA,"","",NA
4117,766087217,"luis864317",0,61.05,"2B Robinson Canó 1B Joey Votto SS Zack Cozart C Buster Posey OF Eric Thames 3B Jake Lamb OF Domingo Santana P Eric Skoglund P Amir Garrett OF Cody Bellinger",NA,"","",NA
4118,766232539,"deman777",0,60.85,"2B Robinson Canó P Rich Hill OF Denard Span 3B Mike Moustakas SS Zack Cozart 1B Eric Hosmer C Buster Posey OF Eric Thames P Eric Skoglund OF Chris Taylor",NA,"","",NA
4118,766366970,"JaggzNasty (2/2)",0,60.85,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Kendrys Morales 3B Josh Donaldson SS Chris Owings C Tucker Barnhart OF Max Kepler OF Kevin Pillar P Eric Skoglund",NA,"","",NA
4118,766383653,"bigtuna777 (2/2)",0,60.85,"P Rich Hill C Buster Posey 2B José Pirela 1B Paul Goldschmidt OF Domingo Santana 3B Miguel Sanó OF Max Kepler OF Kevin Pillar P Eric Skoglund SS Corey Seager",NA,"","",NA
4118,766394581,"jyobe21 (3/10)",0,60.85,"2B Robinson Canó P Rich Hill 3B Eduardo Núñez SS Eric Sogard OF Eric Thames 1B Paul Goldschmidt C Mike Zunino OF Domingo Santana OF Kevin Pillar P Eric Skoglund",NA,"","",NA
4118,766402142,"nolefan31 (19/20)",0,60.85,"C Russell Martin P Rich Hill 1B Kendrys Morales SS Troy Tulowitzki OF Eduardo Núñez 3B Logan Forsythe OF Robbie Grossman OF Jorge Bonifacio P Eric Skoglund 2B Chris Taylor",NA,"","",NA
4118,766416822,"daltonbrodygavin (4/4)",0,60.85,"2B Robinson Canó P Rich Hill OF Lorenzo Cain 3B Mike Moustakas SS Eric Sogard C Buster Posey OF Chris Owings 1B Paul Goldschmidt P Eric Skoglund OF Chris Taylor",NA,"","",NA
4118,766429603,"Wallyb3",0,60.85,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Aaron Hill SS Troy Tulowitzki C Buster Posey 1B Eric Thames 3B Miguel Sanó P Eric Skoglund OF Austin Slater",NA,"","",NA
4118,766439919,"Team_Rebel_IPA",0,60.85,"P Ervin Santana OF Nelson Cruz C Russell Martin OF Eduardo Núñez 3B Josh Donaldson 1B Eric Thames SS Eduardo Escobar 2B Whit Merrifield P Eric Skoglund OF Byron Buxton",NA,"","",NA
4126,766353078,"Ayo245 (5/7)",0,60.75,"P Rich Hill OF Eduardo Núñez 1B Brandon Belt 2B Daniel Descalso P Matt Moore C Buster Posey SS Brandon Crawford 3B Jake Lamb OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
4127,766418349,"pimptimusGrime",0,60.7,"1B Joey Votto SS Zack Cozart OF Daniel Descalso 2B Logan Forsythe OF Billy Hamilton C Mike Zunino 3B Jake Lamb P Sam Gaviglio P Eric Skoglund OF Cody Bellinger",NA,"","",NA
4128,766415793,"Billy-Boilermaker",0,60.65,"OF Nelson Cruz 1B Joey Votto 3B Josh Donaldson 2B Eric Sogard OF Eric Thames C Mike Zunino OF Domingo Santana P Eric Skoglund P Zach Davies SS Corey Seager",NA,"","",NA
4129,766397402,"earlhonkey",0,60.6,"2B Robinson Canó OF Nelson Cruz OF Eduardo Núñez P Jhoulys Chacin C Buster Posey P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Cody Bellinger",NA,"","",NA
4130,766414029,"null44",0,60.45,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Buster Posey P Randall Delgado SS Chris Owings 1B Paul Goldschmidt P Eric Skoglund OF Chris Taylor OF Cody Bellinger",NA,"","",NA
4131,766399788,"Tank_91 (1/2)",0,60.35,"OF Grégor Blanco OF Denard Span 1B Danny Valencia 2B Eric Sogard P Jhoulys Chacin OF Eric Thames SS Kiké Hernández C Tucker Barnhart 3B Miguel Sanó P Eric Skoglund",NA,"","",NA
4132,766412752,"baseballs (3/5)",0,60.15,"OF Grégor Blanco SS Zack Cozart C Buster Posey OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Eric Skoglund P Joe Biagini",NA,"","",NA
4133,766369910,"Biggety",0,60.1,"P Ervin Santana SS Eric Sogard 1B Justin Smoak OF Eric Thames P Randall Delgado OF Chris Owings OF Billy Hamilton C Mike Zunino 2B Whit Merrifield 3B Miguel Sanó",NA,"","",NA
4133,766404261,"tmcguyer0626",0,60.1,"1B Joey Votto P Matt Moore C Buster Posey OF Eric Thames 2B Brian Dozier 3B Eugenio Suárez P Eric Skoglund OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
4135,766442212,"rlcst926",0,60.05,"OF Nelson Cruz SS Zack Cozart P Matt Moore C Buster Posey OF Eric Thames OF Billy Hamilton 1B Paul Goldschmidt 2B Jonathan Villar 3B Eugenio Suárez P Joe Biagini",NA,"","",NA
4136,766439733,"benzrw",0,60,"2B Robinson Canó OF Nelson Cruz C Russell Martin SS Troy Tulowitzki 1B Buster Posey 3B Kyle Seager OF Kiké Hernández OF Jorge Bonifacio P Amir Garrett P Joe Biagini",NA,"","",NA
4137,766441280,"teamterps (2/2)",0,59.95,"2B Robinson Canó OF Nelson Cruz 3B Josh Donaldson SS Zack Cozart P Matt Moore 1B Buster Posey OF Eric Thames OF Hernán Pérez C Austin Hedges P Amir Garrett",NA,"","",NA
4138,766193501,"JadedOne1 (2/2)",0,59.85,"OF Nelson Cruz P Rich Hill 2B Eric Sogard OF Eric Thames SS Chris Owings 1B Wil Myers C Mike Zunino 3B Jake Lamb P Eric Skoglund OF Cody Bellinger",NA,"","",NA
4138,766291906,"kozeyb42",0,59.85,"2B Robinson Canó C Russell Martin P Rich Hill OF Eduardo Núñez 3B Josh Donaldson 1B Eric Thames OF Max Kepler OF Kevin Pillar P Eric Skoglund SS Corey Seager",NA,"","",NA
4138,766440407,"mrogers4223",0,59.85,"P Rich Hill 3B Josh Donaldson SS Eric Sogard 2B Daniel Descalso OF Eric Thames OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Domingo Santana P Eric Skoglund",NA,"","",NA
4141,766220052,"ckholiday",0,59.75,"2B Robinson Canó P Rich Hill OF Lorenzo Cain 3B Mike Moustakas P Matt Moore C Buster Posey OF Eric Thames SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4142,766397383,"maio2302",0,59.6,"2B Robinson Canó OF Nelson Cruz SS Zack Cozart P Jhoulys Chacin P Randall Delgado 1B Paul Goldschmidt C Mike Zunino 3B Miguel Sanó OF Scott Schebler OF Cody Bellinger",NA,"","",NA
4143,766103684,"jcaljr88 (3/4)",0,59.45,"OF Brandon Belt OF David Peralta SS Zack Cozart OF Eric Thames P Randall Delgado 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó C Austin Barnes P Eric Skoglund",NA,"","",NA
4144,766256311,"travisb15",0,59.35,"2B Robinson Canó OF Eduardo Núñez OF Brandon Belt 3B Josh Donaldson SS Zack Cozart P Matt Moore C Buster Posey P Randall Delgado 1B Paul Goldschmidt OF Chris Taylor",NA,"","",NA
4144,766442142,"chenzo1967",0,59.35,"OF Nelson Cruz C Manny Piña SS Zack Cozart 2B Eric Sogard P Matt Moore OF Eric Thames P Randall Delgado 1B Paul Goldschmidt 3B Miguel Sanó OF Cody Bellinger",NA,"","",NA
4146,766432697,"teedoff",0,59.25,"OF Nelson Cruz OF Eduardo Núñez 3B Josh Donaldson 2B Eric Sogard P Matt Moore P Jhoulys Chacin C Buster Posey 1B Justin Smoak OF Domingo Santana SS Nick Ahmed",NA,"","",NA
4147,766042727,"krazychemist (1/5)",0,59.1,"OF Denard Span OF Brandon Belt P Matt Moore C Buster Posey OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Eric Skoglund 2B Chris Taylor SS Corey Seager",NA,"","",NA
4147,766161793,"jaytai7918",0,59.1,"2B Robinson Canó OF Denard Span 3B Josh Donaldson SS Zack Cozart P Matt Moore C Buster Posey 1B Eric Thames OF Hernán Pérez OF Domingo Santana P Eric Skoglund",NA,"","",NA
4149,766049108,"krazychemist (4/5)",0,59.05,"OF José Bautista 2B Robinson Canó 1B Kendrys Morales SS Troy Tulowitzki 3B Eduardo Núñez OF Brandon Belt P Matt Moore C Buster Posey OF Kevin Pillar P Joe Biagini",NA,"","",NA
4150,766417482,"Showmethemoney30 (3/12)",0,58.95,"2B Robinson Canó OF Eduardo Núñez SS Zack Cozart P Matt Moore C Buster Posey OF Eric Thames OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Amir Garrett",NA,"","",NA
4151,766075507,"beez610 (1/5)",0,58.85,"1B Joe Mauer P Ervin Santana C Russell Martin 3B Mike Moustakas SS Chris Owings OF Billy Hamilton 2B Brian Dozier OF Max Kepler OF Scott Schebler P Eric Skoglund",NA,"","",NA
4151,766080489,"beez610 (5/5)",0,58.85,"1B Joe Mauer P Ervin Santana C Russell Martin 3B Mike Moustakas SS Chris Owings OF Billy Hamilton 2B Brian Dozier OF Max Kepler OF Scott Schebler P Eric Skoglund",NA,"","",NA
4153,766420030,"sirprinceharry",0,58.8,"P Rich Hill OF Eduardo Núñez SS Eric Sogard C Buster Posey OF Eric Thames OF Domingo Santana 2B Whit Merrifield 3B Miguel Sanó P Joe Biagini 1B Cody Bellinger",NA,"","",NA
4154,766406972,"richsnow7710",0,58.45,"2B Robinson Canó OF Nelson Cruz OF David Peralta 3B Josh Donaldson C Buster Posey OF Eric Thames P Randall Delgado SS Chris Owings 1B Paul Goldschmidt P Eric Skoglund",NA,"","",NA
4155,766327252,"sman2020 (1/3)",0,58.35,"1B Joey Votto OF Eduardo Núñez OF David Peralta SS Zack Cozart 2B Eric Sogard P Jhoulys Chacin C Buster Posey 3B Miguel Sanó P Eric Skoglund OF Cody Bellinger",NA,"","",NA
4155,766423540,"Hgberg",0,58.35,"OF Nelson Cruz C Russell Martin 3B Eduardo Núñez 2B Eric Sogard P Jhoulys Chacin OF Eric Thames 1B Paul Goldschmidt P Eric Skoglund SS Corey Seager OF Cody Bellinger",NA,"","",NA
4157,766429267,"franklaf (1/3)",0,58.05,"2B Robinson Canó OF Nelson Cruz OF David Peralta SS Zack Cozart C Buster Posey OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Eric Skoglund P Amir Garrett",NA,"","",NA
4158,766362828,"Bmac6969 (2/3)",0,57.85,"P Ervin Santana C Russell Martin SS Zack Cozart 2B Eric Sogard OF Eric Thames OF Billy Hamilton 1B Wil Myers 3B Eugenio Suárez P Eric Skoglund OF Guillermo Heredia",NA,"","",NA
4158,766362863,"Bmac6969 (3/3)",0,57.85,"P Ervin Santana C Russell Martin SS Zack Cozart 2B Eric Sogard OF Eric Thames OF Billy Hamilton 1B Wil Myers 3B Eugenio Suárez P Eric Skoglund OF Guillermo Heredia",NA,"","",NA
4158,766441507,"Boogs1 (2/2)",0,57.85,"P Ervin Santana OF Eduardo Núñez SS Zack Cozart C Buster Posey OF Billy Hamilton 1B Wil Myers 2B Brian Dozier 3B Eugenio Suárez P Eric Skoglund OF Austin Slater",NA,"","",NA
4161,766036107,"oliphantj15",0,57.75,"2B Robinson Canó C Russell Martin P Rich Hill OF Denard Span 3B Mike Moustakas P Matt Moore 1B Justin Smoak OF Eric Thames SS Chris Owings OF Cody Bellinger",NA,"","",NA
4161,766174677,"ur1ndanger (5/20)",0,57.75,"C Russell Martin P Rich Hill OF Lorenzo Cain 3B Josh Donaldson P Matt Moore 1B Eric Hosmer SS Ryan Goins 2B Whit Merrifield OF Jorge Bonifacio OF Kevin Pillar",NA,"","",NA
4161,766429743,"RoKing (1/2)",0,57.75,"OF Nelson Cruz P Rich Hill 3B Eduardo Núñez OF Brandon Belt 1B Danny Valencia P Matt Moore C Buster Posey SS Brandon Crawford OF Eric Thames 2B Jonathan Villar",NA,"","",NA
4161,766439259,"CooperRock",0,57.75,"2B Robinson Canó P Rich Hill 1B Brandon Belt 3B Mike Moustakas P Matt Moore C Buster Posey OF Eric Thames OF Kevin Pillar SS Corey Seager OF Cody Bellinger",NA,"","",NA
4161,766439285,"RoKing (2/2)",0,57.75,"OF Nelson Cruz P Rich Hill 3B Eduardo Núñez OF Brandon Belt 1B Danny Valencia P Matt Moore C Buster Posey SS Brandon Crawford OF Eric Thames 2B Jonathan Villar",NA,"","",NA
4166,766427136,"zdubs777",0,57.65,"3B Josh Donaldson SS Zack Cozart OF Eric Thames C Mike Zunino OF Domingo Santana OF Kevin Pillar P Eric Skoglund P Zach Davies 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
4166,766217551,"KDBLUEATX (1/2)",0,57.65,"2B Robinson Canó OF Nelson Cruz OF Eric Thames SS Chris Owings C Mike Zunino 3B Miguel Sanó OF Max Kepler P Sam Gaviglio P Joe Biagini 1B Cody Bellinger",NA,"","",NA
4166,766411678,"u001630",0,57.65,"OF Nelson Cruz 1B Joey Votto 3B Josh Donaldson SS Zack Cozart OF Eric Thames C Mike Zunino 2B Jonathan Villar P Eric Skoglund P Zach Davies OF Cody Bellinger",NA,"","",NA
4166,766416821,"daltonbrodygavin (3/4)",0,57.65,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto C Russell Martin OF Lorenzo Cain 3B Josh Donaldson SS Zack Cozart OF Eric Thames P Eric Skoglund P Zach Davies",NA,"","",NA
4170,766167810,"Mopar666",0,57.35,"2B Robinson Canó 1B Joey Votto SS Zack Cozart P Matt Moore C Buster Posey 3B Logan Forsythe P Randall Delgado OF Billy Hamilton OF Chris Taylor OF Cody Bellinger",NA,"","",NA
4171,766411047,"Therealdeal3535",0,57.15,"OF Nelson Cruz OF David Peralta SS Zack Cozart C Buster Posey 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Kevin Pillar P Eric Skoglund P Joe Biagini",NA,"","",NA
4172,766430106,"FLEX305JC (2/4)",0,57.1,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco OF Eduardo Núñez P Matt Moore C Buster Posey 1B Justin Smoak SS Brandon Crawford 3B Jake Lamb P Eric Skoglund",NA,"","",NA
4173,766410761,"texantexans (1/5)",0,57.05,"2B Robinson Canó SS Zack Cozart C Buster Posey OF Eric Thames OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Eric Skoglund P Amir Garrett",NA,"","",NA
4174,766438836,"inotnec (2/3)",0,56.95,"2B Robinson Canó OF Nelson Cruz OF Eduardo Núñez SS Zack Cozart C Buster Posey OF Eric Thames P Randall Delgado 1B Paul Goldschmidt 3B Miguel Sanó P Sam Gaviglio",NA,"","",NA
4175,766088366,"lawyerjohn",0,56.85,"P Rich Hill C Buster Posey OF Eric Thames OF Chris Owings OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó SS Nick Ahmed P Eric Skoglund 2B Chris Taylor",NA,"","",NA
4175,766233919,"11ELEVEN (1/5)",0,56.85,"P Ervin Santana 3B Josh Donaldson SS Zack Cozart C Buster Posey 1B Justin Smoak OF Chris Owings 2B Taylor Motter P Eric Skoglund OF Patrick Kivlehan OF Brett Phillips",NA,"","",NA
4175,766241790,"11ELEVEN (3/5)",0,56.85,"P Ervin Santana 3B Josh Donaldson SS Zack Cozart C Buster Posey 1B Justin Smoak OF Chris Owings 2B Taylor Motter P Eric Skoglund OF Patrick Kivlehan OF Brett Phillips",NA,"","",NA
4175,766405332,"Vorndranaj",0,56.85,"P Ervin Santana OF Nelson Cruz OF Lorenzo Cain 3B Josh Donaldson 2B Eric Sogard 1B Justin Smoak SS Eduardo Escobar C Mike Zunino OF Hunter Renfroe P Eric Skoglund",NA,"","",NA
4175,766418137,"dergerm",0,56.85,"C Jeff Mathis 2B Robinson Canó P Ervin Santana OF Nelson Cruz SS Alcides Escobar 1B Paul Goldschmidt 3B Miguel Sanó P Eric Skoglund OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
4180,766422839,"trojanman1",0,56.75,"P Rich Hill OF Eduardo Núñez P Matt Moore 2B Yangervis Solarte C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF Jorge Bonifacio 3B Miguel Sanó OF Hunter Renfroe",NA,"","",NA
4181,766080021,"luckychuck",0,56.7,"SS Zack Cozart 2B Eric Sogard C Buster Posey OF Eric Thames OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Sam Gaviglio P Eric Skoglund OF Cody Bellinger",NA,"","",NA
4182,766423664,"gurubc (4/5)",0,56.6,"2B Robinson Canó OF Nelson Cruz 3B Eduardo Núñez 1B Brandon Belt SS Zack Cozart P Matt Moore C Buster Posey OF Domingo Santana OF Ben Gamel P Sam Gaviglio",NA,"","",NA
4183,766415484,"jmac814",0,56.45,"2B Robinson Canó OF Nelson Cruz C Russell Martin SS Zack Cozart P Randall Delgado 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler OF Scott Schebler P Eric Skoglund",NA,"","",NA
4183,766420102,"Hunter2322",0,56.45,"OF Nelson Cruz OF Eduardo Núñez C Buster Posey P Randall Delgado 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler SS Nick Ahmed P Eric Skoglund",NA,"","",NA
4185,766394950,"njherrera3023 (1/2)",0,56.4,"OF Eduardo Núñez OF Brandon Belt SS Zack Cozart C Buster Posey P Randall Delgado 1B Paul Goldschmidt 3B Miguel Sanó P Joe Biagini 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
4186,766416063,"rrod133 (1/4)",0,56.35,"2B Robinson Canó OF Eduardo Núñez OF Brandon Belt P Jhoulys Chacin C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt OF Domingo Santana 3B Miguel Sanó P Eric Skoglund",NA,"","",NA
4187,766412781,"Buzz1309",0,56.25,"OF Nelson Cruz 3B Josh Donaldson SS Zack Cozart 2B Eric Sogard P Matt Moore P Jhoulys Chacin C Buster Posey 1B Justin Smoak OF Eric Thames OF Chris Owings",NA,"","",NA
4188,766159856,"Shadowkep",0,56.15,"OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Jake Lamb OF Domingo Santana 2B Whit Merrifield P Eric Skoglund P Joe Biagini OF Cody Bellinger",NA,"","",NA
4188,766395133,"bishop2forU",0,56.15,"OF Eduardo Núñez SS Zack Cozart 2B Eric Sogard C Buster Posey 1B Eric Thames OF Billy Hamilton 3B Jake Lamb OF Domingo Santana P Eric Skoglund P Joe Biagini",NA,"","",NA
4190,766391555,"perspective (4/6)",0,56.1,"OF José Bautista C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson 2B Eric Sogard P Matt Moore 1B Eric Thames OF Domingo Santana OF Kevin Pillar P Eric Skoglund",NA,"","",NA
4190,766394165,"jyobe21 (1/10)",0,56.1,"2B Robinson Canó OF Nelson Cruz SS Eric Sogard P Matt Moore OF Eric Thames 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Domingo Santana P Eric Skoglund",NA,"","",NA
4192,766412754,"baseballs (5/5)",0,56.05,"OF Eduardo Núñez SS Zack Cozart C Buster Posey OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Eric Skoglund P Amir Garrett",NA,"","",NA
4193,766414048,"cornholekid (1/2)",0,55.95,"2B Robinson Canó OF Nelson Cruz SS Zack Cozart C Buster Posey OF Eric Thames P Randall Delgado 1B Paul Goldschmidt 3B Miguel Sanó P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
4194,766109880,"CoryL87",0,55.85,"P Rich Hill OF Eduardo Núñez 2B Eric Sogard C Buster Posey SS Eduardo Escobar 1B Paul Goldschmidt OF Domingo Santana 3B Miguel Sanó P Eric Skoglund OF Chris Taylor",NA,"","",NA
