"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2571,746863399,"doubledueces",0,87.3,"OF Jayson Werth P Ervin Santana OF Michael Brantley OF Alex Gordon 2B Daniel Murphy C Matt Wieters P Danny Duffy 1B Eric Hosmer SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
2571,747113671,"flyers8800",0,87.3,"OF Jayson Werth P Ervin Santana OF Lorenzo Cain 2B Daniel Murphy OF Chris Heisey P Danny Duffy C Salvador Pérez 1B Eric Hosmer 3B Miguel Sanó SS Trea Turner",NA,"","",NA
2571,747117084,"DjKidFish",0,87.3,"OF Jayson Werth 1B Edwin Encarnación P Ervin Santana OF Lorenzo Cain P Danny Duffy C Salvador Pérez OF Odúbel Herrera 2B Whit Merrifield 3B Miguel Sanó SS Trea Turner",NA,"","",NA
2574,746858961,"drarve",0,87.25,"1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy C Matt Wieters P Tanner Roark OF Bryce Harper P Mike Clevinger 3B José Ramírez SS Trea Turner OF Andrew Benintendi",NA,"","",NA
2575,746724117,"Gas_House (22/30)",0,87.2,"OF Lorenzo Cain 3B Mike Moustakas P Chris Sale C Salvador Pérez 1B Eric Hosmer P Tanner Roark 2B César Hernández OF Whit Merrifield SS Jorge Polanco OF Eddie Rosario",NA,"","",NA
2575,746918830,"burlymush72",0,87.2,"1B Edwin Encarnación OF Chris Young OF Michael Brantley 3B Mike Moustakas P Chris Sale C Salvador Pérez P Tanner Roark SS Eduardo Escobar OF Odúbel Herrera 2B Whit Merrifield",NA,"","",NA
2575,747037041,"goodtimes32 (25/30)",0,87.2,"1B Adam Lind OF Michael Saunders 2B Daniel Murphy OF Chris Heisey OF Brandon Guyer P Chris Sale P Tanner Roark 3B Anthony Rendon C Yan Gomes SS Trea Turner",NA,"","",NA
2575,747090490,"Fultron13",0,87.2,"OF Chris Young C José Lobatón OF Lorenzo Cain OF Alex Gordon P Chris Sale 1B Eric Hosmer 2B Jason Kipnis P Tanner Roark 3B Eduardo Escobar SS Trea Turner",NA,"","",NA
2575,747104819,"jmotmans (4/4)",0,87.2,"OF Chris Young 1B Adam Lind P Chris Sale C Salvador Pérez OF Daniel Nava P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor 2B César Hernández SS Francisco Lindor",NA,"","",NA
2580,746653241,"backinblackron",0,86.9,"1B Hanley Ramírez SS Alcides Escobar OF Lorenzo Cain OF Michael Saunders 3B Mike Moustakas P Danny Duffy P Chris Sale 2B César Hernández OF Odúbel Herrera C Andrew Knapp",NA,"","",NA
2580,746905620,"BarnDogg03",0,86.9,"OF Chris Young 1B Ryan Zimmerman C Matt Wieters P Danny Duffy P Chris Sale 3B Deven Marrero 2B Whit Merrifield OF Jorge Bonifacio SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
2580,747070108,"illinimikey (4/7)",0,86.9,"OF Lorenzo Cain OF Chris Heisey 3B Mike Moustakas P Danny Duffy P Chris Sale C Salvador Pérez 1B Eric Hosmer OF Michael A. Taylor 2B César Hernández SS Xander Bogaerts",NA,"","",NA
2580,747073587,"changzero (1/2)",0,86.9,"OF Lorenzo Cain P Danny Duffy P Chris Sale SS Freddy Galvis C Salvador Pérez 3B Anthony Rendon 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera OF Whit Merrifield",NA,"","",NA
2580,747114743,"meatsauce03",0,86.9,"OF Hanley Ramírez 1B Adam Lind OF Michael Brantley 2B Daniel Murphy OF Chris Heisey P Danny Duffy P Chris Sale 3B Anthony Rendon SS Eduardo Escobar C Yan Gomes",NA,"","",NA
2585,746420404,"ricky7a (3/3)",0,86.8,"P Ervin Santana C José Lobatón 1B Adam Lind OF Michael Saunders 2B Daniel Murphy P Chris Sale SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
2585,746498011,"MickeyAO (9/10)",0,86.8,"OF Jayson Werth P Ervin Santana C José Lobatón 1B Adam Lind OF Chris Heisey P Chris Sale OF Daniel Nava 2B Whit Merrifield 3B José Ramírez SS Trea Turner",NA,"","",NA
2585,746498012,"MickeyAO (10/10)",0,86.8,"OF Jayson Werth P Ervin Santana 1B Adam Lind OF Chris Heisey 3B Mike Moustakas P Chris Sale OF Daniel Nava C Yan Gomes 2B Whit Merrifield SS Trea Turner",NA,"","",NA
2585,746572130,"Khillier (1/3)",0,86.8,"P Ervin Santana C José Lobatón 1B Adam Lind OF Michael Saunders 2B Daniel Murphy P Chris Sale SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
2585,746575266,"duliel",0,86.8,"P Ervin Santana 1B Carlos Santana P Chris Sale SS Freddy Galvis OF Daniel Nava 3B Anthony Rendon 2B César Hernández OF Odúbel Herrera OF Jorge Bonifacio C Andrew Knapp",NA,"","",NA
2585,746588409,"kobun916 (2/2)",0,86.8,"OF Jayson Werth P Ervin Santana C José Lobatón 1B Adam Lind OF Chris Heisey 3B Mike Moustakas P Chris Sale 2B César Hernández OF Whit Merrifield SS Trea Turner",NA,"","",NA
2585,746707594,"ctowntee",0,86.8,"P Ervin Santana C José Lobatón 1B Adam Lind OF Michael Saunders 2B Daniel Murphy P Chris Sale SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
2585,746899409,"Qdawwwg (3/3)",0,86.8,"P Ervin Santana C José Lobatón 1B Adam Lind OF Michael Saunders 2B Daniel Murphy P Chris Sale SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
2585,747024275,"clyles",0,86.8,"P Ervin Santana 1B Carlos Santana OF Brandon Guyer P Chris Sale OF Abraham Almonte SS Freddy Galvis 2B César Hernández OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp",NA,"","",NA
2585,747067245,"rsheehanjr",0,86.8,"P Ervin Santana OF Chris Young OF Lorenzo Cain 3B Mike Moustakas P Chris Sale SS Freddy Galvis C Salvador Pérez OF Daniel Nava 1B Eric Hosmer 2B César Hernández",NA,"","",NA
2585,747084403,"MdRaised",0,86.8,"P Ervin Santana C José Lobatón 1B Adam Lind OF Michael Saunders 2B Daniel Murphy P Chris Sale SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
2585,747115921,"beaniesiegal",0,86.8,"P Ervin Santana C José Lobatón 1B Adam Lind OF Michael Saunders 2B Daniel Murphy P Chris Sale SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
2585,747125091,"AcesWayUp (2/2)",0,86.8,"P Ervin Santana C José Lobatón 1B Adam Lind OF Michael Saunders 2B Daniel Murphy P Chris Sale SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
2585,747125484,"LugNuts63",0,86.8,"P Ervin Santana C José Lobatón 1B Adam Lind OF Michael Saunders 2B Daniel Murphy P Chris Sale SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
2585,747126501,"snoopy1948",0,86.8,"P Ervin Santana OF Michael Brantley P Jeremy Hellickson 2B Daniel Murphy 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer OF Robbie Grossman SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
2600,746666379,"timkil",0,86.7,"1B Edwin Encarnación OF Lorenzo Cain OF Michael Brantley P Danny Duffy C Salvador Pérez P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor 2B César Hernández SS Xander Bogaerts",NA,"","",NA
2601,746892173,"treefrog (1/2)",0,86.6,"P Ervin Santana C Chris Gimenez OF Lorenzo Cain 1B Carlos Santana OF Alex Gordon 3B Mike Moustakas P Tanner Roark 2B César Hernández SS Francisco Lindor OF Mookie Betts",NA,"","",NA
2601,746972174,"vicmen",0,86.6,"P Ervin Santana OF Lorenzo Cain 1B Carlos Santana C Sandy León OF Robbie Grossman P Tanner Roark OF Whit Merrifield 3B Miguel Sanó SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2601,747046908,"nickbowls",0,86.6,"OF Jayson Werth P Ervin Santana OF Lorenzo Cain OF Michael Brantley 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer P Tanner Roark SS Eduardo Escobar 2B José Ramírez",NA,"","",NA
2604,747028736,"EasyDaysPay (2/6)",0,86.45,"OF Michael Brantley 1B Carlos Santana P Chris Sale C Salvador Pérez OF Robbie Grossman OF Odúbel Herrera 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
2604,747077939,"footballprofit (1/2)",0,86.45,"3B Mike Moustakas P Chris Sale 1B Eric Hosmer OF Robbie Grossman OF Michael A. Taylor C Andrew Knapp OF Mookie Betts P Mike Clevinger 2B José Ramírez SS Trea Turner",NA,"","",NA
2604,747108918,"radiers123",0,86.45,"OF Hanley Ramírez 1B Ryan Zimmerman OF Michael Brantley P Jeremy Hellickson 2B Daniel Murphy C Salvador Pérez SS Francisco Lindor OF Mookie Betts P Mike Clevinger 3B José Ramírez",NA,"","",NA
2607,746536323,"blitz1016 (5/6)",0,86.4,"1B Edwin Encarnación OF Michael Saunders P Jeremy Hellickson OF Brandon Guyer P Chris Sale C Sandy León 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Jorge Soler",NA,"","",NA
2607,746581886,"SoccerGeek23 (2/10)",0,86.4,"1B Edwin Encarnación P Jeremy Hellickson 3B Mike Moustakas OF Brandon Guyer P Chris Sale C Salvador Pérez 2B Whit Merrifield SS Francisco Lindor OF Jorge Soler OF Andrew Benintendi",NA,"","",NA
2607,747094004,"scrilla21 (1/2)",0,86.4,"1B Adam Lind P Jeremy Hellickson 2B Daniel Murphy OF Chris Heisey 3B Mike Moustakas OF Brandon Guyer P Chris Sale C Yan Gomes OF Mookie Betts SS Trea Turner",NA,"","",NA
2610,746950243,"petersonryan",0,86.3,"OF Jayson Werth P Ervin Santana 2B Daniel Murphy P Danny Duffy C Salvador Pérez 1B Eric Hosmer OF Robbie Grossman 3B Miguel Sanó SS Trea Turner OF Jorge Soler",NA,"","",NA
2610,747037642,"FargoBall (2/2)",0,86.3,"OF Jayson Werth P Ervin Santana OF Lorenzo Cain OF Michael Brantley 1B Carlos Santana 3B Mike Moustakas P Danny Duffy C Salvador Pérez 2B César Hernández SS Trea Turner",NA,"","",NA
2612,746724115,"Gas_House (20/30)",0,86.2,"OF Lorenzo Cain 3B Mike Moustakas P Chris Sale C Salvador Pérez 1B Eric Hosmer OF Robbie Grossman P Tanner Roark 2B César Hernández OF Whit Merrifield SS Jorge Polanco",NA,"","",NA
2612,746874826,"grabsomebench (9/30)",0,86.2,"C José Lobatón 1B Carlos Santana OF Chris Heisey P Chris Sale P Tanner Roark 2B César Hernández OF Odúbel Herrera OF Whit Merrifield 3B Maikel Franco SS Trea Turner",NA,"","",NA
2612,747120956,"ycon4m",0,86.2,"OF Hanley Ramírez OF Michael Brantley P Jeremy Hellickson C Salvador Pérez P Tanner Roark 3B Anthony Rendon 1B Tommy Joseph 2B César Hernández SS Francisco Lindor OF Mookie Betts",NA,"","",NA
2615,746685784,"greenmonster1982 (2/4)",0,85.9,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy P Chris Sale SS Freddy Galvis C Salvador Pérez 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera OF Whit Merrifield",NA,"","",NA
2615,746870262,"ktown82 (2/30)",0,85.9,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy P Chris Sale SS Freddy Galvis C Salvador Pérez 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera OF Whit Merrifield",NA,"","",NA
2615,746910651,"ShadowYoungmann (1/2)",0,85.9,"OF Chris Young OF Lorenzo Cain 1B Ryan Zimmerman C Matt Wieters P Danny Duffy P Chris Sale SS Freddy Galvis 3B Anthony Rendon 2B César Hernández OF Whit Merrifield",NA,"","",NA
2615,746951562,"lilwar",0,85.9,"P Danny Duffy P Chris Sale C Salvador Pérez 1B Eric Hosmer OF Robbie Grossman SS Eduardo Escobar 2B Whit Merrifield 3B Maikel Franco OF Mookie Betts OF Jorge Soler",NA,"","",NA
2615,746973761,"LockandLoad26",0,85.9,"C Chris Gimenez OF Michael Saunders 1B Ryan Zimmerman P Danny Duffy P Chris Sale OF Daniel Nava SS Ehire Adrianza 2B Whit Merrifield 3B Miguel Sanó OF Mookie Betts",NA,"","",NA
2615,747097716,"palser323",0,85.9,"SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon 2B Daniel Murphy 1B Mitch Moreland P Danny Duffy P Chris Sale C Salvador Pérez 3B Eduardo Escobar OF Michael A. Taylor",NA,"","",NA
2621,746764959,"tjbushey",0,85.85,"OF Jayson Werth P Ervin Santana 1B Adam Lind OF Michael Brantley 3B Anthony Rendon OF Michael A. Taylor 2B César Hernández C Andrew Knapp P Mike Clevinger SS Trea Turner",NA,"","",NA
2622,746650334,"smittdawg76",0,85.8,"OF Jayson Werth P Ervin Santana SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas C Matt Wieters P Chris Sale 1B Eric Hosmer 2B Josh Rutledge",NA,"","",NA
2622,746673095,"blakeskylarrogers (3/3)",0,85.8,"P Ervin Santana OF Chris Young P Chris Sale SS Freddy Galvis 1B Eric Hosmer 3B Anthony Rendon OF Michael A. Taylor 2B César Hernández OF Eddie Rosario C Andrew Knapp",NA,"","",NA
2622,747103410,"chickenfoot597PF (2/2)",0,85.8,"P Ervin Santana C José Lobatón 1B Carlos Santana OF Chris Heisey P Chris Sale SS Freddy Galvis 3B Anthony Rendon OF Odúbel Herrera 2B José Ramírez OF Jorge Soler",NA,"","",NA
2622,747114620,"YouSuckAtThis (1/9)",0,85.8,"P Ervin Santana P Chris Sale SS Freddy Galvis OF Robbie Grossman 2B César Hernández 1B Kennys Vargas 3B Miguel Sanó OF Eddie Rosario C Andrew Knapp OF Byron Buxton",NA,"","",NA
2626,746511410,"yoshi99 (4/16)",0,85.6,"OF Jayson Werth 1B Edwin Encarnación P Ervin Santana 2B Daniel Murphy OF Chris Heisey 3B Mike Moustakas C Salvador Pérez P Tanner Roark OF Michael A. Taylor SS Trea Turner",NA,"","",NA
2626,746724954,"sdlet",0,85.6,"P Ervin Santana OF Hanley Ramírez OF Michael Brantley 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer C Jason Castro P Tanner Roark 2B Whit Merrifield OF Mookie Betts",NA,"","",NA
2626,746781012,"Benchcoach",0,85.6,"P Ervin Santana 1B Adam Lind OF Michael Brantley 2B Daniel Murphy OF Chris Heisey C Salvador Pérez P Tanner Roark 3B Anthony Rendon SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
2626,747076565,"Mnsports4",0,85.6,"P Ervin Santana OF Hanley Ramírez OF Lorenzo Cain OF Michael Brantley SS Freddy Galvis C Salvador Pérez P Tanner Roark 1B Kennys Vargas 2B Whit Merrifield 3B Miguel Sanó",NA,"","",NA
2626,747109143,"ecnaim",0,85.6,"1B Edwin Encarnación P Ervin Santana OF Lorenzo Cain C Salvador Pérez OF Daniel Nava P Tanner Roark 2B César Hernández SS Francisco Lindor 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
2631,746581891,"SoccerGeek23 (7/10)",0,85.4,"P Jeremy Hellickson 3B Mike Moustakas OF Brandon Guyer P Chris Sale C Salvador Pérez 1B Eric Hosmer OF Jorge Bonifacio SS Francisco Lindor 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
2631,747059623,"JimmyTheJett",0,85.4,"2B Dustin Pedroia OF Lorenzo Cain P Jeremy Hellickson 3B Mike Moustakas P Chris Sale C Salvador Pérez OF Daniel Nava 1B Eric Hosmer OF Odúbel Herrera SS Francisco Lindor",NA,"","",NA
2633,746809845,"budaman3195",0,85.3,"P Ervin Santana 1B Hanley Ramírez C Chris Gimenez OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy OF Daniel Nava 2B César Hernández OF Mookie Betts SS Trea Turner",NA,"","",NA
2633,746871021,"ktown82 (7/30)",0,85.3,"P Ervin Santana C Chris Gimenez OF Michael Saunders P Danny Duffy OF Robbie Grossman 2B César Hernández 1B Kennys Vargas OF Odúbel Herrera SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
2633,746952284,"wedolira",0,85.3,"P Ervin Santana OF Lorenzo Cain OF Alex Gordon P Danny Duffy 3B Anthony Rendon 1B Tommy Joseph 2B César Hernández SS Jorge Polanco C Andrew Knapp OF Andrew Benintendi",NA,"","",NA
2633,747086918,"ndbison",0,85.3,"OF Jayson Werth P Ervin Santana 1B Adam Lind OF Lorenzo Cain OF Alex Gordon 2B Daniel Murphy P Danny Duffy C Salvador Pérez 3B Miguel Sanó SS Trea Turner",NA,"","",NA
2637,746771959,"leesho",0,85.2,"OF Chris Young OF Michael Brantley 1B Carlos Santana P Chris Sale 2B Jason Kipnis P Tanner Roark SS Eduardo Escobar C Yan Gomes OF Whit Merrifield 3B José Ramírez",NA,"","",NA
2637,746837691,"Lunacy3 (18/30)",0,85.2,"2B Dustin Pedroia OF Lorenzo Cain OF Chris Heisey 3B Mike Moustakas P Chris Sale 1B Eric Hosmer P Tanner Roark C Yan Gomes OF Whit Merrifield SS Francisco Lindor",NA,"","",NA
2637,746837699,"Lunacy3 (26/30)",0,85.2,"OF Chris Young 1B Carlos Santana OF Alex Gordon 3B Mike Moustakas P Chris Sale P Tanner Roark C Yan Gomes 2B Whit Merrifield SS Francisco Lindor OF Jorge Soler",NA,"","",NA
2637,746876402,"chrisvrbka35 (1/2)",0,85.2,"OF Chris Young SS Alcides Escobar OF Lorenzo Cain 2B Daniel Murphy 3B Mike Moustakas C Matt Wieters P Chris Sale 1B Eric Hosmer P Tanner Roark OF Jorge Bonifacio",NA,"","",NA
2637,746888521,"chrisvrbka35 (2/2)",0,85.2,"OF Chris Young SS Alcides Escobar OF Lorenzo Cain 2B Daniel Murphy 3B Mike Moustakas C Matt Wieters P Chris Sale 1B Eric Hosmer P Tanner Roark OF Jorge Bonifacio",NA,"","",NA
2637,746916246,"1pipsy1 (1/2)",0,85.2,"OF Chris Young SS Alcides Escobar OF Lorenzo Cain C Matt Wieters P Chris Sale 1B Eric Hosmer P Tanner Roark 3B Anthony Rendon 2B José Ramírez OF Jorge Soler",NA,"","",NA
2637,746981490,"jdm68a (28/30)",0,85.2,"OF Chris Young OF Michael Saunders 3B Mike Moustakas OF Brandon Guyer P Chris Sale C Salvador Pérez 1B Eric Hosmer P Tanner Roark 2B Whit Merrifield SS Trea Turner",NA,"","",NA
2637,747102753,"serpan75",0,85.2,"OF Chris Young C José Lobatón 2B Daniel Murphy OF Chris Heisey 3B Mike Moustakas P Chris Sale 1B Eric Hosmer P Tanner Roark OF Jorge Bonifacio SS Trea Turner",NA,"","",NA
2637,747110024,"Hit-men",0,85.2,"1B Edwin Encarnación C José Lobatón 2B Dustin Pedroia OF Brandon Guyer P Chris Sale OF Abraham Almonte P Tanner Roark OF Jorge Bonifacio SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2646,746604986,"scootter44 (1/6)",0,84.9,"OF Chris Young OF Lorenzo Cain 1B Ryan Zimmerman P Danny Duffy P Chris Sale 2B Jason Kipnis 3B Anthony Rendon SS Eduardo Escobar OF Odúbel Herrera C Andrew Knapp",NA,"","",NA
2646,746825359,"Awesemo (29/30)",0,84.9,"OF Chris Young 1B Adam Lind 2B Daniel Murphy OF Chris Heisey P Danny Duffy P Chris Sale C Salvador Pérez OF Daniel Nava 3B Anthony Rendon SS Trea Turner",NA,"","",NA
2646,747025874,"rjwrestlerj89",0,84.9,"OF Lorenzo Cain OF Michael Saunders OF Alex Gordon P Danny Duffy P Chris Sale SS Freddy Galvis 1B Eric Hosmer C Yan Gomes 2B César Hernández 3B Maikel Franco",NA,"","",NA
2646,747073073,"sniklefitz44 (5/8)",0,84.9,"OF Michael Brantley 1B Carlos Santana P Danny Duffy P Chris Sale OF Abraham Almonte C Yan Gomes OF Odúbel Herrera 2B Whit Merrifield SS Jorge Polanco 3B Maikel Franco",NA,"","",NA
2646,747085909,"ptrusty007",0,84.9,"OF Hanley Ramírez C Chris Gimenez P Danny Duffy P Chris Sale OF Daniel Nava 1B Eric Hosmer 3B Anthony Rendon 2B Ehire Adrianza OF Michael A. Taylor SS Trea Turner",NA,"","",NA
2651,747045325,"Daddyrich777 (6/8)",0,84.85,"P Ervin Santana OF Michael Brantley 2B Daniel Murphy OF Robbie Grossman C Yan Gomes 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó P Mike Clevinger OF Byron Buxton",NA,"","",NA
2652,746412380,"ricky7a (1/3)",0,84.8,"P Ervin Santana C José Lobatón 1B Adam Lind OF Michael Saunders 2B Daniel Murphy 3B Mike Moustakas P Chris Sale SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
2652,746593544,"butler6981 (1/2)",0,84.8,"OF Jayson Werth P Ervin Santana 1B Adam Lind OF Chris Heisey 3B Mike Moustakas P Chris Sale C Salvador Pérez 2B César Hernández OF Jorge Bonifacio SS Francisco Lindor",NA,"","",NA
2652,746611403,"Snail09",0,84.8,"P Ervin Santana OF Michael Saunders OF Chris Heisey P Chris Sale SS Freddy Galvis C Salvador Pérez 1B Eric Hosmer 3B Anthony Rendon 2B César Hernández OF Odúbel Herrera",NA,"","",NA
2652,746651903,"rumbui56",0,84.8,"P Ervin Santana OF Chris Young OF Lorenzo Cain OF Michael Saunders 1B Ryan Zimmerman P Chris Sale SS Freddy Galvis 3B Anthony Rendon C Yan Gomes 2B Josh Rutledge",NA,"","",NA
2652,746663754,"brewdodger (2/2)",0,84.8,"P Ervin Santana 2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas P Chris Sale C Salvador Pérez OF Robbie Grossman SS Eduardo Escobar 1B Kennys Vargas OF Whit Merrifield",NA,"","",NA
2652,746899238,"Qdawwwg (1/3)",0,84.8,"P Ervin Santana C José Lobatón 1B Adam Lind OF Michael Saunders 2B Daniel Murphy 3B Mike Moustakas P Chris Sale SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
2652,747046035,"EasyDaysPay (3/6)",0,84.8,"P Ervin Santana OF Michael Saunders 1B Carlos Santana P Chris Sale OF Daniel Nava 3B Anthony Rendon C Yan Gomes 2B César Hernández SS Jorge Polanco OF Jorge Soler",NA,"","",NA
2652,747096266,"mymoneybro",0,84.8,"P Ervin Santana OF Lorenzo Cain 3B Mike Moustakas P Chris Sale SS Freddy Galvis OF Daniel Nava 1B Eric Hosmer C Yan Gomes 2B César Hernández OF Odúbel Herrera",NA,"","",NA
2660,746555815,"nickyk7 (2/2)",0,84.6,"1B Edwin Encarnación P Ervin Santana C José Lobatón OF Lorenzo Cain 2B Jason Kipnis P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
2660,746947699,"mbolt1 (4/30)",0,84.6,"OF Jayson Werth P Ervin Santana SS Alcides Escobar 1B Adam Lind OF Chris Heisey C Salvador Pérez P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor 2B Whit Merrifield",NA,"","",NA
2660,746991336,"shevy67 (2/2)",0,84.6,"1B Edwin Encarnación P Ervin Santana OF Lorenzo Cain OF Michael Brantley C Sandy León P Tanner Roark 2B César Hernández 3B Miguel Sanó OF Eddie Rosario SS Francisco Lindor",NA,"","",NA
2660,747092223,"grandepadre",0,84.6,"OF Jayson Werth P Ervin Santana 1B Adam Lind OF Lorenzo Cain OF Michael Brantley P Tanner Roark C Yan Gomes 3B Maikel Franco SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2664,746582374,"BiGPapAPayDay (9/11)",0,84.45,"1B Edwin Encarnación OF Hanley Ramírez OF Lorenzo Cain OF Michael Saunders P Chris Sale 2B Jason Kipnis C Andrew Knapp SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
2664,746770901,"suidmach (15/30)",0,84.45,"1B Edwin Encarnación OF Michael Brantley 2B Daniel Murphy OF Brandon Guyer P Chris Sale OF Odúbel Herrera C Andrew Knapp SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
2664,747074081,"forcewithme (21/30)",0,84.45,"1B Edwin Encarnación OF Michael Brantley 2B Daniel Murphy OF Brandon Guyer P Chris Sale 3B Anthony Rendon OF Michael A. Taylor C Yan Gomes SS Francisco Lindor P Mike Clevinger",NA,"","",NA
2667,746581892,"SoccerGeek23 (8/10)",0,84.4,"1B Edwin Encarnación P Jeremy Hellickson 3B Mike Moustakas OF Brandon Guyer P Chris Sale C Salvador Pérez 2B Whit Merrifield OF Jorge Bonifacio SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
2667,746609539,"romansmom92 (1/3)",0,84.4,"OF Jayson Werth 1B Edwin Encarnación OF Michael Brantley P Jeremy Hellickson OF Chris Heisey 3B Mike Moustakas P Chris Sale C Salvador Pérez 2B Whit Merrifield SS Francisco Lindor",NA,"","",NA
2667,746757473,"emd710n (12/30)",0,84.4,"P Jeremy Hellickson OF Alex Gordon 3B Mike Moustakas P Chris Sale C Salvador Pérez 1B Eric Hosmer OF Odúbel Herrera SS Xander Bogaerts 2B José Ramírez OF Jorge Soler",NA,"","",NA
2667,747122587,"ryanlude",0,84.4,"1B Edwin Encarnación SS Alcides Escobar OF Lorenzo Cain P Jeremy Hellickson 3B Mike Moustakas P Chris Sale C Yan Gomes 2B César Hernández OF Mookie Betts OF Jorge Soler",NA,"","",NA
2671,746520358,"broncoron48 (1/2)",0,84.25,"C José Lobatón 1B Adam Lind OF Michael Brantley 2B Daniel Murphy OF Robbie Grossman P Tanner Roark 3B Anthony Rendon OF Eddie Rosario P Mike Clevinger SS Trea Turner",NA,"","",NA
2671,746520370,"broncoron48 (2/2)",0,84.25,"C José Lobatón 1B Adam Lind OF Michael Brantley 2B Daniel Murphy OF Robbie Grossman P Tanner Roark 3B Anthony Rendon OF Eddie Rosario P Mike Clevinger SS Trea Turner",NA,"","",NA
2673,746724114,"Gas_House (19/30)",0,84.2,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Chris Sale OF Abraham Almonte C Salvador Pérez 1B Eric Hosmer P Tanner Roark 2B César Hernández OF Odúbel Herrera",NA,"","",NA
2673,747037046,"goodtimes32 (30/30)",0,84.2,"1B Carlos Santana OF Chris Heisey OF Brandon Guyer P Chris Sale P Tanner Roark 3B Anthony Rendon C Yan Gomes 2B Whit Merrifield SS Trea Turner OF Jorge Soler",NA,"","",NA
2675,746468976,"CNKNKIDS",0,83.9,"OF Lorenzo Cain 2B Daniel Murphy 3B Mike Moustakas C Matt Wieters P Danny Duffy P Chris Sale SS Freddy Galvis OF Daniel Nava 1B Tommy Joseph OF Odúbel Herrera",NA,"","",NA
2675,746536320,"blitz1016 (2/6)",0,83.9,"OF Chris Young 1B Adam Lind 2B Daniel Murphy OF Chris Heisey P Danny Duffy P Chris Sale 3B Anthony Rendon C Yan Gomes SS Trea Turner OF Jorge Soler",NA,"","",NA
2675,746724098,"Gas_House (3/30)",0,83.9,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy P Chris Sale C Salvador Pérez 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera OF Whit Merrifield SS Jorge Polanco",NA,"","",NA
2675,746868713,"gfay63 (29/30)",0,83.9,"OF Chris Young 1B Adam Lind OF Michael Saunders 3B Mike Moustakas P Danny Duffy P Chris Sale C Salvador Pérez 2B César Hernández OF Odúbel Herrera SS Trea Turner",NA,"","",NA
