"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
331,810039240,"fupadupa (2/2)",0,70.8,"C René Rivera OF Ben Zobrist OF Ryan Braun 3B Mike Moustakas 1B Eric Hosmer P Mike Montgomery 2B Brian Dozier P Mike Fiers OF Eddie Rosario SS Tim Anderson",NA,"","",NA
331,810099377,"nikyp28",0,70.8,"OF Howie Kendrick 1B Ryan Zimmerman OF Ryan Braun C Juan Centeno P Mike Montgomery 2B José Altuve OF Avisaíl García P Mike Fiers 3B Travis Shaw SS Alex Bregman",NA,"","",NA
334,810107323,"labombardo76",0,70.75,"1B Joe Mauer P Ervin Santana P Edwin Jackson OF Matt Kemp C Travis d'Arnaud 2B José Altuve OF Ender Inciarte 3B Yolmer Sánchez SS Jorge Polanco OF Byron Buxton",NA,"","",NA
335,810001879,"samcanary",0,70.65,"P Ervin Santana OF Ben Zobrist OF Josh Reddick 1B Eric Thames 2B José Altuve OF George Springer C David Freitas 3B Kris Bryant P Matt Andriese SS Javier Báez",NA,"","",NA
335,810106127,"mikeyboy74 (1/5)",0,70.65,"1B Joe Mauer P Ervin Santana OF Matt Kemp OF Ryan Braun C Manny Piña 3B Eduardo Escobar 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario P Matt Andriese",NA,"","",NA
335,810106152,"mikeyboy74 (3/5)",0,70.65,"1B Joe Mauer P Ervin Santana OF Matt Kemp OF Ryan Braun C Manny Piña 3B Eduardo Escobar 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario P Matt Andriese",NA,"","",NA
335,810109050,"mikeyboy74 (5/5)",0,70.65,"1B Joe Mauer P Ervin Santana OF Matt Kemp OF Ryan Braun C Manny Piña 3B Eduardo Escobar 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario P Matt Andriese",NA,"","",NA
339,810113557,"JAYBOY57 (1/2)",0,70.6,"OF Howie Kendrick 1B Anthony Rizzo P Mike Montgomery OF George Springer C David Freitas 3B Kris Bryant SS Javier Báez P Brent Suter OF Byron Buxton 2B Ian Happ",NA,"","",NA
340,810093868,"Kraig24",0,70.55,"P Ervin Santana OF Ben Zobrist OF Cameron Maybin C Wilson Ramos 1B Anthony Rizzo 2B Jonathan Villar OF George Springer 3B Kris Bryant P Brent Suter SS Carlos Correa",NA,"","",NA
341,810093254,"Stevecon60",0,70.5,"OF Howie Kendrick OF Matt Kemp 3B Evan Longoria 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Mike Fiers OF George Springer SS Javier Báez P Lucas Giolito",NA,"","",NA
342,810103793,"arsenic4dinner (2/2)",0,70.39999,"C René Rivera OF Josh Reddick 3B Freddie Freeman 1B Anthony Rizzo 2B Brian Dozier SS Jorge Polanco OF Max Kepler OF Kevin Kiermaier P Matt Andriese P Lucas Giolito",NA,"","",NA
343,810076087,"Mikesange77",0,70.3,"P Edwin Jackson C Chris Gimenez 1B Ryan Zimmerman OF Cameron Maybin OF Josh Reddick P Mike Fiers 3B Kris Bryant OF Max Kepler 2B Javier Báez SS Trea Turner",NA,"","",NA
344,810102903,"big_pimpin",0,70.25,"P Ervin Santana 2B Ben Zobrist OF Josh Reddick C Juan Centeno P Mike Montgomery 1B José Abreu OF George Springer 3B Kris Bryant SS Javier Báez OF Tony Kemp",NA,"","",NA
345,810113498,"mikesteam15 (1/3)",0,70.2,"OF Melky Cabrera 3B Evan Longoria C Salvador Perez 1B Eric Hosmer 2B Brian Dozier P Mike Fiers SS Jorge Polanco OF Eddie Rosario P Matt Andriese OF Byron Buxton",NA,"","",NA
345,810120308,"mikesteam15 (2/3)",0,70.2,"OF Melky Cabrera 3B Evan Longoria C Salvador Perez 1B Eric Hosmer 2B Brian Dozier P Mike Fiers SS Jorge Polanco OF Eddie Rosario P Matt Andriese OF Byron Buxton",NA,"","",NA
345,810120412,"mikesteam15 (3/3)",0,70.2,"OF Melky Cabrera 3B Evan Longoria C Salvador Perez 1B Eric Hosmer 2B Brian Dozier P Mike Fiers SS Jorge Polanco OF Eddie Rosario P Matt Andriese OF Byron Buxton",NA,"","",NA
348,810028782,"rhetters",0,70.10001,"C René Rivera OF Ben Zobrist OF Ryan Braun 1B Logan Morrison 2B José Altuve P Mike Fiers OF George Springer 3B Kris Bryant P Brent Suter SS Carlos Correa",NA,"","",NA
348,810100350,"mfumai7",0,70.10001,"C Brian McCann 1B Lucas Duda 2B José Altuve OF Jake Marisnick P Mike Fiers OF Eddie Rosario SS Javier Báez P Brent Suter 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
350,810077635,"zoom5379 (2/3)",0,70,"OF Nick Markakis C Chris Gimenez 1B Anthony Rizzo P Mike Montgomery OF George Springer SS Jorge Polanco 3B Kris Bryant OF Max Kepler 2B Javier Báez P Lucas Giolito",NA,"","",NA
351,809988552,"chadcadden11",0,69.8,"OF Ben Zobrist OF Ryan Braun 1B Logan Morrison C Juan Centeno P Mike Montgomery 2B José Altuve P Mike Fiers OF George Springer 3B Travis Shaw SS Alex Bregman",NA,"","",NA
352,809990583,"leopard1 (2/3)",0,69.75,"C René Rivera P Ervin Santana 3B Eduardo Escobar P Mike Fiers OF George Springer SS Jorge Polanco 2B Niko Goodrum OF Byron Buxton OF Tony Kemp 1B Tyler White",NA,"","",NA
353,810104680,"jimmypop24",0,69.65,"1B Joe Mauer P Ervin Santana OF Matt Kemp OF Ryan Braun C Manny Piña SS Eduardo Escobar 2B Brian Dozier OF George Springer 3B Kris Bryant P Matt Andriese",NA,"","",NA
353,809994044,"cothorough",0,69.64999,"P Ervin Santana C Manny Piña OF Cameron Maybin 2B Brian Dozier OF Eddie Rosario 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese SS Amed Rosario 1B Dominic Smith",NA,"","",NA
355,809806013,"thecliqueinc (1/5)",0,69.5,"OF Matt Kemp 1B Freddie Freeman 2B Brian Dozier P Mike Fiers OF Ender Inciarte OF George Springer C David Freitas 3B Kris Bryant SS Trea Turner P Lucas Giolito",NA,"","",NA
355,809806022,"thecliqueinc (2/5)",0,69.5,"OF Matt Kemp 1B Freddie Freeman 2B Brian Dozier P Mike Fiers OF Ender Inciarte OF George Springer C David Freitas 3B Kris Bryant SS Trea Turner P Lucas Giolito",NA,"","",NA
355,809806032,"thecliqueinc (3/5)",0,69.5,"OF Matt Kemp 1B Freddie Freeman 2B Brian Dozier P Mike Fiers OF Ender Inciarte OF George Springer C David Freitas 3B Kris Bryant SS Trea Turner P Lucas Giolito",NA,"","",NA
355,809810035,"thecliqueinc (4/5)",0,69.5,"OF Matt Kemp 1B Freddie Freeman 2B Brian Dozier P Mike Fiers OF Ender Inciarte OF George Springer C David Freitas 3B Kris Bryant SS Trea Turner P Lucas Giolito",NA,"","",NA
355,809810044,"thecliqueinc (5/5)",0,69.5,"OF Matt Kemp 1B Freddie Freeman 2B Brian Dozier P Mike Fiers OF Ender Inciarte OF George Springer C David Freitas 3B Kris Bryant SS Trea Turner P Lucas Giolito",NA,"","",NA
360,809825912,"mrussell1982",0,69.2,"OF Ben Zobrist OF Ryan Braun C Juan Centeno 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF George Springer 3B Kris Bryant P Matt Andriese SS Alex Bregman",NA,"","",NA
360,810081702,"Benfishn",0,69.2,"OF Ben Zobrist OF Ryan Braun C Juan Centeno 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF George Springer 3B Kris Bryant P Matt Andriese SS Alex Bregman",NA,"","",NA
360,810111640,"samiheno",0,69.2,"OF Ben Zobrist OF Ryan Braun C Juan Centeno 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF George Springer 3B Kris Bryant P Matt Andriese SS Alex Bregman",NA,"","",NA
363,809896576,"Ninjexion1",0,68.75,"P Ervin Santana 1B Ryan Zimmerman C Manny Piña OF Michael A. Taylor P Mike Fiers OF George Springer 3B Travis Shaw 2B Brad Miller SS Carlos Correa OF Tony Kemp",NA,"","",NA
363,810109449,"Denniscraig",0,68.75,"P Ervin Santana C Manny Piña 1B Logan Morrison OF Josh Reddick P Mike Fiers OF Corey Dickerson OF Domingo Santana SS Jorge Polanco 3B Travis Shaw 2B Ozzie Albies",NA,"","",NA
365,809920478,"mb1326",0,67.7,"OF Matt Kemp 1B Ryan Zimmerman P Ian Kennedy C Salvador Perez 2B José Altuve P Mike Fiers OF Corey Dickerson OF George Springer 3B Kris Bryant SS Trea Turner",NA,"","",NA
366,810097678,"cha-cha-cha",0,67.65,"1B Joe Mauer C René Rivera P Ervin Santana 2B Ben Zobrist OF Josh Reddick 3B Freddie Freeman OF George Springer OF Kevin Kiermaier P Matt Andriese SS Javier Báez",NA,"","",NA
366,810113569,"juharris (4/6)",0,67.64999,"P Ervin Santana C Juan Centeno 1B Anthony Rizzo OF Eric Thames 2B José Altuve OF Michael A. Taylor OF George Springer P Matt Andriese 3B Travis Shaw SS Alex Bregman",NA,"","",NA
368,809909350,"bobbyb2",0,67.2,"3B Evan Longoria OF Josh Reddick C Juan Centeno 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF George Springer OF Kevin Kiermaier P Matt Andriese SS Alex Bregman",NA,"","",NA
369,809997912,"franman17",0,66.95,"C René Rivera P Ervin Santana OF Matt Kemp 1B Eric Thames OF Ender Inciarte OF George Springer SS Jorge Polanco 3B Kris Bryant 2B Javier Báez P Lucas Giolito",NA,"","",NA
370,810097009,"allan1966",0,66.8,"P Edwin Jackson C José Lobatón 1B Lucas Duda P Mike Montgomery 2B José Altuve OF Corey Dickerson OF George Springer SS Jorge Polanco 3B Kris Bryant OF Kevin Kiermaier",NA,"","",NA
370,810104161,"jerryrokkz (3/6)",0,66.8,"1B Joe Mauer OF Josh Reddick C Juan Centeno P Mike Montgomery 3B Eduardo Escobar 2B Brian Dozier P Mike Fiers OF George Springer SS Carlos Correa OF Tony Kemp",NA,"","",NA
372,810082375,"masterparachutist911",0,66.7,"OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy C Juan Centeno P Mike Montgomery OF George Springer OF Kevin Kiermaier P Matt Andriese 3B Travis Shaw SS Trea Turner",NA,"","",NA
373,809999429,"RCorreia3",0,66.65,"P Ervin Santana 2B Neil Walker OF Ryan Braun C Manny Piña 1B Anthony Rizzo OF Ender Inciarte OF George Springer 3B Kris Bryant P Matt Andriese SS Javier Báez",NA,"","",NA
373,810059273,"gagsigsn",0,66.64999,"P Ervin Santana OF Nick Markakis OF Josh Reddick C Travis d'Arnaud 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant P Matt Andriese SS Javier Báez OF Tony Kemp",NA,"","",NA
375,810076351,"zoom5379 (1/3)",0,66.5,"C René Rivera OF Jason Heyward 1B Anthony Rizzo P Mike Fiers OF George Springer SS Jorge Polanco OF Max Kepler 2B Javier Báez P Lucas Giolito 3B Alex Bregman",NA,"","",NA
376,809896386,"robbdogg75",0,66.25,"C René Rivera P Ervin Santana OF Matt Kemp 2B Ben Zobrist OF Norichika Aoki 3B Evan Longoria 1B Anthony Rizzo P Mike Montgomery OF Eddie Rosario SS Amed Rosario",NA,"","",NA
377,809864425,"dsnipe",0,66.2,"C Manny Piña 1B Eric Hosmer 2B Brian Dozier P Mike Fiers OF George Springer OF Eddie Rosario P Matt Andriese 3B Travis Shaw SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
377,809891173,"dp1751 (5/5)",0,66.2,"C Juan Centeno 1B Lucas Duda 2B José Altuve P Mike Fiers OF George Springer 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
377,810061694,"malo313",0,66.2,"2B Howie Kendrick C Wilson Ramos 1B Lucas Duda OF Michael A. Taylor P Mike Fiers OF George Springer OF Eddie Rosario 3B Kris Bryant P Matt Andriese SS Alex Bregman",NA,"","",NA
377,810095081,"jracine7",0,66.2,"1B Ryan Zimmerman 3B Mike Moustakas OF Steven Souza Jr. 2B José Altuve P Mike Fiers OF George Springer C David Freitas OF Kevin Kiermaier P Matt Andriese SS Trea Turner",NA,"","",NA
381,810105476,"drywall1234",0,66,"C René Rivera P Ervin Santana OF Melky Cabrera 1B Anthony Rizzo 2B Brian Dozier OF Eddie Rosario SS Orlando Arcia P Chris Flexen 3B Alex Bregman OF Ian Happ",NA,"","",NA
382,809800769,"zclaybrook23",0,65.95,"1B Joe Mauer P Ervin Santana OF Ryan Braun C Stephen Vogt OF Eric Thames 2B Brian Dozier SS Jorge Polanco OF Max Kepler 3B Travis Shaw P Lucas Giolito",NA,"","",NA
383,810040806,"afryman4886",0,65.8,"C René Rivera P Mike Montgomery 2B José Altuve P Mike Fiers OF George Springer 3B Kris Bryant OF Albert Almora Jr. SS Alex Bregman OF Tony Kemp 1B Tyler White",NA,"","",NA
383,810096746,"ronaldnobles74",0,65.8,"C René Rivera P Edwin Jackson OF Steven Souza Jr. 1B Lucas Duda P Mike Montgomery 3B Kris Bryant OF Kevin Kiermaier 2B Javier Báez SS Carlos Correa OF Ian Happ",NA,"","",NA
385,810055686,"mleiferman2 (1/2)",0,65.75,"1B Joe Mauer P Ervin Santana P Edwin Jackson OF Matt Kemp C Juan Centeno 3B Matt Davidson 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Byron Buxton",NA,"","",NA
385,810114367,"mleiferman2 (2/2)",0,65.75,"1B Joe Mauer P Ervin Santana P Edwin Jackson OF Matt Kemp C Juan Centeno 3B Matt Davidson 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Byron Buxton",NA,"","",NA
387,810017828,"leftydirtbag",0,65.7,"C René Rivera OF Matt Kemp 2B Daniel Murphy OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery P Matt Andriese SS Carlos Correa 3B Alex Bregman OF Ian Happ",NA,"","",NA
387,810096259,"stal1965",0,65.7,"OF Jason Heyward C Juan Centeno 1B Anthony Rizzo P Mike Montgomery OF Eric Thames OF Eddie Rosario 3B Kris Bryant P Matt Andriese SS Carlos Correa 2B Ian Happ",NA,"","",NA
389,810107923,"thehulicks",0,65.64999,"P Ervin Santana OF Ben Zobrist OF Josh Reddick C Juan Centeno 1B Anthony Rizzo 2B Jonathan Villar OF George Springer 3B Kris Bryant P Matt Andriese SS Alex Bregman",NA,"","",NA
390,809870118,"eladk (2/2)",0,65.2,"C Chris Gimenez 1B Anthony Rizzo 2B José Altuve 3B Eduardo Escobar OF Michael A. Taylor P Mike Fiers OF Corey Dickerson P Matt Andriese SS Carlos Correa OF Ian Happ",NA,"","",NA
390,810064832,"moosemack",0,65.2,"OF Matt Kemp C Manny Piña OF Steven Souza Jr. 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Matt Andriese 3B Travis Shaw SS Carlos Correa OF Byron Buxton",NA,"","",NA
392,810100059,"flyingfalcon10 (2/3)",0,64.75,"1B Joe Mauer P Ervin Santana 3B Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario C David Freitas SS Orlando Arcia OF Byron Buxton OF Tony Kemp",NA,"","",NA
392,810108217,"zgergs",0,64.75,"P Ervin Santana OF Ben Zobrist 2B Neil Walker 3B Evan Longoria C Wilson Ramos 1B Lucas Duda P Mike Fiers OF Corey Dickerson OF George Springer SS Carlos Correa",NA,"","",NA
394,809968436,"CHAMBES39",0,64.7,"C Chris Gimenez OF Ben Zobrist 1B Lucas Duda P Mike Montgomery 2B Brian Dozier OF George Springer 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese SS Carlos Correa",NA,"","",NA
395,810108897,"GoMaizeGoBlue (6/10)",0,64.64999,"1B Joe Mauer P Ervin Santana C Chris Gimenez 2B Neil Walker 3B Freddie Freeman OF Corey Dickerson SS Jorge Polanco OF Max Kepler P Matt Andriese OF Byron Buxton",NA,"","",NA
395,810121892,"Irishclovers1",0,64.64999,"P Ervin Santana C José Lobatón 1B Ryan Zimmerman OF Ryan Braun 2B Daniel Murphy OF Michael A. Taylor OF Max Kepler P Matt Andriese 3B Travis Shaw SS Trea Turner",NA,"","",NA
397,809887250,"dp1751 (4/5)",0,64.2,"OF Ryan Braun C Wilson Ramos 1B Lucas Duda 2B José Altuve P Mike Fiers OF George Springer SS Jorge Polanco 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese",NA,"","",NA
397,810102740,"Bead",0,64.2,"2B Ben Zobrist OF Ryan Braun OF Josh Reddick C Juan Centeno 1B Anthony Rizzo P Mike Fiers OF George Springer 3B Kris Bryant P Matt Andriese SS Carlos Correa",NA,"","",NA
399,810109949,"dangit22",0,63.75,"P Ervin Santana OF Melky Cabrera OF Ryan Braun C Salvador Perez 1B Eric Thames 3B Eduardo Escobar P Mike Fiers OF Corey Dickerson 2B Javier Báez SS Carlos Correa",NA,"","",NA
400,810086484,"dougj61",0,63.55,"3B Evan Longoria OF Josh Reddick 1B Lucas Duda C Salvador Perez 2B José Altuve OF Jake Marisnick P Mike Fiers OF George Springer SS Carlos Correa P Chris Flexen",NA,"","",NA
401,809665536,"ChipotleAddict",0,63.2,"OF Ryan Braun 1B Lucas Duda C Salvador Perez 2B Brian Dozier P Mike Fiers OF George Springer 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese SS Alex Bregman",NA,"","",NA
401,809826594,"moneyball27",0,63.2,"SS José Reyes 1B Logan Morrison 3B Mike Moustakas C Salvador Perez 2B Brian Dozier P Mike Fiers OF Corey Dickerson OF George Springer P Matt Andriese OF Byron Buxton",NA,"","",NA
403,810096033,"bucknastyjr (1/3)",0,62.8,"OF Ryan Braun OF Josh Reddick C Salvador Perez P Mike Montgomery 1B Eric Thames P Mike Fiers OF George Springer 3B Travis Shaw 2B Javier Báez SS Carlos Correa",NA,"","",NA
404,810104786,"modemz456",0,62.75,"P Ervin Santana P Edwin Jackson OF Howie Kendrick 2B Neil Walker 1B Freddie Freeman C Salvador Perez 3B Yolmer Sánchez OF George Springer OF Kevin Kiermaier SS Javier Báez",NA,"","",NA
405,810023148,"dennisd67",0,62.65,"P Ervin Santana OF Matt Kemp 1B Logan Morrison C Travis d'Arnaud 2B José Altuve OF Ender Inciarte OF George Springer SS Jorge Polanco P Matt Andriese 3B Travis Shaw",NA,"","",NA
406,810106890,"Lokovip_gdl",0,62.6,"C Manny Piña P Ian Kennedy OF Steven Souza Jr. 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese SS Trea Turner",NA,"","",NA
407,810108553,"coachbip",0,62.5,"OF Howie Kendrick P Ian Kennedy 1B Anthony Rizzo C Salvador Perez 2B José Altuve OF George Springer 3B Kris Bryant OF Kevin Kiermaier SS Trea Turner P Brent Suter",NA,"","",NA
408,810106051,"Simonm33",0,62.3,"P Edwin Jackson OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy C Wilson Ramos P Mike Fiers OF George Springer OF Max Kepler SS Wilmer Difo 3B Alex Bregman",NA,"","",NA
409,809877235,"Christ1",0,62.2,"OF Melky Cabrera C Kurt Suzuki OF Josh Reddick 1B Eric Hosmer 2B José Altuve P Mike Fiers SS Jorge Polanco 3B Kris Bryant OF Max Kepler P Matt Andriese",NA,"","",NA
409,810108895,"GoMaizeGoBlue (4/10)",0,62.2,"2B Neil Walker OF Ryan Braun C Manny Piña 3B Evan Longoria 1B Lucas Duda OF Eric Thames P Mike Fiers OF George Springer P Matt Andriese SS Orlando Arcia",NA,"","",NA
409,810112199,"jmfreddy17",0,62.2,"2B Neil Walker 1B Logan Morrison C Wilson Ramos P Mike Fiers OF Ender Inciarte OF George Springer OF Eddie Rosario 3B Kris Bryant P Matt Andriese SS Trea Turner",NA,"","",NA
412,809980718,"EZmoney40",0,61.75,"P Ervin Santana OF Josh Reddick 2B José Altuve OF Avisaíl García 1B Matt Davidson P Mike Fiers 3B Tyler Saladino OF George Springer SS Javier Báez C Kevan Smith",NA,"","",NA
412,810104724,"TooEasy95",0,61.75,"SS José Reyes P Ervin Santana 2B Ben Zobrist 3B Mike Moustakas OF Jason Heyward C Juan Centeno 1B Freddie Freeman P Mike Fiers OF Ender Inciarte OF George Springer",NA,"","",NA
414,810118361,"elnastito (2/2)",0,61.65,"P Ervin Santana 2B Ben Zobrist C Manny Piña OF Cameron Maybin 1B Logan Morrison 3B Kris Bryant OF Max Kepler P Matt Andriese SS Orlando Arcia OF Ian Happ",NA,"","",NA
415,810105722,"golfer13cc",0,61.5,"C Juan Centeno 1B Anthony Rizzo OF Eric Thames 2B Brian Dozier P Mike Fiers OF George Springer 3B Kris Bryant OF Albert Almora Jr. P Lucas Giolito SS Alex Bregman",NA,"","",NA
416,809851808,"gfay63 (14/15)",0,61.2,"OF Ryan Braun 1B Anthony Rizzo C Salvador Perez OF Eric Thames P Mike Fiers 2B Jonathan Villar OF Domingo Santana SS Jorge Polanco P Matt Andriese 3B Travis Shaw",NA,"","",NA
416,810055462,"Cliffross",0,61.2,"C René Rivera 1B Logan Morrison OF Josh Reddick OF Steven Souza Jr. P Mike Fiers OF George Springer P Matt Andriese 2B Javier Báez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
416,810070691,"emeyer001 (1/2)",0,61.2,"1B Joe Mauer OF Ben Zobrist C Wilson Ramos 2B Brian Dozier P Mike Fiers OF George Springer SS Jorge Polanco OF Eddie Rosario P Matt Andriese 3B Alex Bregman",NA,"","",NA
419,809827990,"packattackgrif",0,60.75,"P Ervin Santana P Edwin Jackson 3B Evan Longoria C Wilson Ramos 1B Anthony Rizzo OF Corey Dickerson OF George Springer SS Jorge Polanco OF Byron Buxton 2B Ozzie Albies",NA,"","",NA
419,810059349,"oppone",0,60.75,"P Ervin Santana OF Matt Kemp 1B Ryan Zimmerman C Juan Centeno OF Steven Souza Jr. P Mike Fiers OF George Springer 3B Travis Shaw 2B Javier Báez SS Alex Bregman",NA,"","",NA
421,810044728,"aallen752000",0,60.7,"P Ian Kennedy C Juan Centeno 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF Ender Inciarte OF George Springer 3B Kris Bryant SS Wilmer Difo OF Byron Buxton",NA,"","",NA
422,810097512,"BERFY51",0,60.2,"C Manny Piña 1B Logan Morrison 2B José Altuve P Mike Fiers OF Corey Dickerson OF George Springer OF Kevin Kiermaier P Matt Andriese 3B Travis Shaw SS Carlos Correa",NA,"","",NA
423,809877775,"sideshowraheem",0,60,"OF Marwin González C Matt Wieters OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery SS Eduardo Escobar 2B Brian Dozier 3B Kris Bryant P Lucas Giolito OF Kyle Schwarber",NA,"","",NA
424,810094336,"bayridgebookie",0,59.8,"OF Brandon Moss OF Ben Zobrist OF Lorenzo Cain 1B Ryan Zimmerman 3B Mike Moustakas C Salvador Perez P Mike Montgomery P Mike Fiers 2B Wilmer Difo SS Trea Turner",NA,"","",NA
425,810072811,"bmustang",0,59.75,"P Ervin Santana P Edwin Jackson OF Nick Markakis OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon C David Freitas SS Trea Turner",NA,"","",NA
426,810054362,"kahoks75",0,59.65,"1B Joe Mauer P Ervin Santana OF Ben Zobrist C Travis d'Arnaud OF Kevin Kiermaier 2B Wilmer Difo P Matt Andriese 3B Travis Shaw SS Trea Turner OF Ian Happ",NA,"","",NA
426,810037479,"purple3030 (1/2)",0,59.65,"1B Joe Mauer C René Rivera P Ervin Santana 3B Eduardo Escobar 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Kevin Kiermaier P Matt Andriese OF Tony Kemp",NA,"","",NA
426,810110146,"Katlpga",0,59.65,"P Ervin Santana OF Steven Souza Jr. 1B Freddie Freeman C Salvador Perez OF Ender Inciarte OF George Springer 2B Whit Merrifield P Matt Andriese 3B Travis Shaw SS Javier Báez",NA,"","",NA
429,810098410,"ChiefST",0,58.2,"OF Ryan Braun OF Josh Reddick C Wilson Ramos 1B Eric Thames 2B Brian Dozier P Mike Fiers OF George Springer 3B Kris Bryant P Matt Andriese SS Carlos Correa",NA,"","",NA
429,810111162,"spowell24",0,58.2,"1B Logan Morrison P Ian Kennedy C Wilson Ramos 3B Mike Moustakas P Mike Montgomery OF George Springer OF Eddie Rosario OF Kevin Kiermaier 2B Javier Báez SS Trea Turner",NA,"","",NA
431,810108599,"aclark9u (3/3)",0,57.8,"C Wilson Ramos 1B Lucas Duda P Mike Montgomery 2B José Altuve P Mike Fiers OF Corey Dickerson OF Kevin Kiermaier SS Trea Turner 3B Alex Bregman OF Tony Kemp",NA,"","",NA
432,810078852,"brewerstom",0,57.75,"C René Rivera P Ervin Santana SS Alcides Escobar 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF George Springer OF Niko Goodrum 3B Alex Bregman OF Tony Kemp",NA,"","",NA
432,810095531,"thinredline89",0,57.75,"P Ervin Santana OF Nick Markakis 1B Ryan Zimmerman C Juan Centeno P Mike Fiers OF Corey Dickerson 2B Jonathan Villar OF George Springer 3B Travis Shaw SS Trea Turner",NA,"","",NA
434,809851371,"vsmack",0,57.65,"P Ervin Santana C Brian McCann OF Nick Markakis 1B Anthony Rizzo OF Eric Thames OF George Springer SS Adeiny Hechavarria 3B Kris Bryant P Matt Andriese 2B Javier Báez",NA,"","",NA
435,810011631,"tckrush (3/5)",0,57.25,"C René Rivera P Ervin Santana 3B Evan Longoria P Mike Montgomery OF Avisaíl García OF Corey Dickerson 2B Yolmer Sánchez OF George Springer SS Alex Bregman 1B Tyler White",NA,"","",NA
436,809887225,"dp1751 (2/5)",0,57.2,"C Chris Gimenez OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF George Springer 3B Kris Bryant P Matt Andriese OF Albert Almora Jr. SS Alex Bregman",NA,"","",NA
436,810006401,"KingCooz (1/2)",0,57.2,"C Chris Gimenez OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF George Springer 3B Kris Bryant P Matt Andriese OF Albert Almora Jr. SS Alex Bregman",NA,"","",NA
436,810042543,"vtjeff (1/2)",0,57.2,"C Wilson Ramos 3B Freddie Freeman 1B Eric Thames 2B José Altuve P Mike Fiers OF Ender Inciarte OF George Springer OF Kevin Kiermaier P Matt Andriese SS Trea Turner",NA,"","",NA
436,810111910,"baugs112",0,57.2,"OF Lorenzo Cain C Juan Centeno 1B Anthony Rizzo P Mike Fiers OF George Springer 3B Kris Bryant P Matt Andriese 2B Javier Báez OF Albert Almora Jr. SS Alex Bregman",NA,"","",NA
436,810121073,"bjjball44 (1/3)",0,57.2,"1B Joe Mauer C Chris Gimenez 2B Brian Dozier P Mike Fiers OF George Springer SS Jorge Polanco P Matt Andriese OF Byron Buxton OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
441,810084076,"kevinleach83",0,56.8,"C René Rivera 1B Logan Morrison P Mike Montgomery 2B José Altuve P Mike Fiers OF Ender Inciarte OF George Springer SS Javier Báez 3B Alex Bregman OF Tony Kemp",NA,"","",NA
442,810097792,"gremlins",0,56.75,"P Ervin Santana 2B Ben Zobrist OF Ryan Braun 1B Lucas Duda P Mike Fiers OF Kevin Kiermaier SS Wilmer Difo C Kevan Smith OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
443,809862824,"aarman1",0,56.7,"OF Jayson Werth OF Ryan Braun C Wilson Ramos SS Marwin González 1B Anthony Rizzo P Mike Montgomery 3B Anthony Rendon 2B José Altuve OF George Springer P Matt Andriese",NA,"","",NA
444,810097531,"Eddyv2323",0,56.55,"OF Cameron Maybin OF Josh Reddick 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Mike Fiers 3B Kris Bryant SS Javier Báez P Chris Flexen OF Ian Happ",NA,"","",NA
