"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1110,740511093,"Bullvyne666 (5/7)",0,97.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1110,740511100,"Bullvyne666 (6/7)",0,97.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1110,740511122,"Bullvyne666 (7/7)",0,97.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1110,740518630,"BRAVEMARK (2/2)",0,97.95,"P Zack Greinke P Brandon McCarthy C Tony Wolters 1B Paul Goldschmidt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Chris Owings OF Manuel Margot",NA,"","",NA
1139,740047394,"suidmach (30/75)",0,97.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Carlos González OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1139,740432308,"Nickstef13",0,97.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1141,740399247,"marvknows (23/50)",0,97.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Eduardo Núñez OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1141,740399248,"marvknows (24/50)",0,97.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Eduardo Núñez OF A.J. Pollock OF Chris Owings OF Odúbel Herrera",NA,"","",NA
1141,740474091,"Jeter717 (1/2)",0,97.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Brandon Belt 2B César Hernández 3B Jake Lamb SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1141,740494606,"kltrout12",0,97.85,"P Zack Greinke P Zach Eflin C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1145,740005951,"newenglander12",0,97.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Michael Morse",NA,"","",NA
1145,740368019,"oilydave",0,97.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
1145,740372961,"brownsirocz",0,97.75,"P Zack Greinke P Matt Cain C Buster Posey 1B Michael Morse 2B César Hernández 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1145,740403598,"JUSTtheTIP2323 (7/8)",0,97.75,"P Zack Greinke P Tyler Anderson C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1145,740448002,"pdidier86 (2/2)",0,97.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
1145,740456549,"dpalm19",0,97.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Buster Posey 2B César Hernández 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1151,740330204,"ktown82 (23/30)",0,97.7,"P Tyler Anderson P Jhoulys Chacin C Andrew Knapp 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Freddy Galvis OF Carlos González OF Charlie Blackmon OF Odúbel Herrera",NA,"","",NA
1151,740504793,"KINGCurtis18 (1/10)",0,97.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1151,740504863,"KINGCurtis18 (2/10)",0,97.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1151,740505660,"KINGCurtis18 (6/10)",0,97.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1151,740510016,"TheStevent (3/3)",0,97.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1156,740415979,"emd710n (14/50)",0,97.6,"P Brandon McCarthy P Zach Eflin C Jeff Mathis 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Chris Owings",NA,"","",NA
1156,740452382,"ddella02",0,97.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
1158,739976658,"younggun35 (3/10)",0,97.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
1158,740159631,"Lunacy3 (35/75)",0,97.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
1158,740257776,"mrnastytime91 (61/75)",0,97.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
1158,740275524,"abalonenads (39/50)",0,97.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1158,740304224,"twin22877 (3/4)",0,97.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
1158,740346625,"NiamLeeson (10/35)",0,97.5,"P Brandon McCarthy P Matt Cain C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Maikel Franco SS Trevor Story OF Carlos González OF Gerardo Parra OF Yasiel Puig",NA,"","",NA
1158,740346630,"NiamLeeson (15/35)",0,97.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1158,740346633,"NiamLeeson (18/35)",0,97.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1158,740346635,"NiamLeeson (20/35)",0,97.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1158,740346638,"NiamLeeson (23/35)",0,97.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Corey Seager OF Carlos González OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1158,740346642,"NiamLeeson (27/35)",0,97.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1158,740355398,"bosszilla",0,97.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Andrew Toles OF Manuel Margot",NA,"","",NA
1158,740355635,"PackRBack (1/3)",0,97.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1158,740362196,"PackRBack (2/3)",0,97.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1158,740362202,"PackRBack (3/3)",0,97.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1158,740400436,"Mokinj1 (1/2)",0,97.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1158,740405361,"bryanmoss14",0,97.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Mark Reynolds 2B César Hernández 3B Justin Turner SS Corey Seager OF Carlos González OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1158,740419131,"timgolf8",0,97.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Conor Gillaspie SS Trevor Story OF Charlie Blackmon OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1158,740445020,"jay7th",0,97.5,"P Brandon McCarthy P Matt Cain C Tony Wolters 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1158,740512257,"Warthogs8",0,97.5,"P Tyler Anderson P Brandon McCarthy C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1158,740518613,"newyorkkid643",0,97.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Andrew Toles",NA,"","",NA
1179,740159623,"Lunacy3 (27/75)",0,97.15,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1179,740236490,"PeanutMan",0,97.15,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1179,740416007,"emd710n (42/50)",0,97.15,"P Zack Greinke P Jhoulys Chacin C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Cory Spangenberg SS Erick Aybar OF Chris Owings OF Odúbel Herrera OF Hunter Renfroe",NA,"","",NA
1179,740452172,"evanbletz",0,97.15,"P Zack Greinke P Jhoulys Chacin C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
1179,740499406,"murder_i_wrote",0,97.15,"P Zack Greinke P Jhoulys Chacin C Tony Wolters 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF Carlos González OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1184,739995662,"wh0red0zer9",0,96.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1184,740005524,"aspirateur2465",0,96.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
1184,740008460,"windyj",0,96.95,"P Zack Greinke P Brandon McCarthy C Tony Wolters 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
1184,740047431,"suidmach (67/75)",0,96.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1184,740053761,"wc17",0,96.95,"P Zack Greinke P Brandon McCarthy C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Carlos González OF A.J. Pollock OF Aaron Altherr",NA,"","",NA
1184,740092887,"byoung59",0,96.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1184,740122648,"BabyBoomers83",0,96.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Michael Morse",NA,"","",NA
1184,740125578,"gfay63 (1/50)",0,96.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
1184,740125607,"gfay63 (30/50)",0,96.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Michael Morse",NA,"","",NA
1184,740125610,"gfay63 (33/50)",0,96.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Nick Ahmed OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1184,740275161,"lozingitall (40/50)",0,96.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Adrián González 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1184,740275168,"lozingitall (47/50)",0,96.95,"P Zack Greinke P Brandon McCarthy C Andrew Knapp 1B Adrián González 2B César Hernández 3B Nolan Arenado SS Freddy Galvis OF Charlie Blackmon OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
1184,740296243,"bmason898",0,96.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Jake Lamb SS Christian Arroyo OF Carlos González OF A.J. Pollock OF Michael Morse",NA,"","",NA
1184,740316536,"invertedcheese (15/45)",0,96.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Michael Morse 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1184,740316547,"invertedcheese (26/45)",0,96.95,"P Zack Greinke P Brandon McCarthy C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF Yasmany Tomás OF Michael Morse",NA,"","",NA
1184,740330390,"suzdagoose",0,96.95,"P Zack Greinke P Brandon McCarthy C Jeff Mathis 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Christian Arroyo OF A.J. Pollock OF Chris Owings OF Manuel Margot",NA,"","",NA
1184,740351290,"Boy_Bato (2/5)",0,96.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hunter Renfroe",NA,"","",NA
1184,740366407,"bfoster",0,96.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
1184,740385502,"dabcat (2/6)",0,96.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
1184,740405918,"DrLiberman",0,96.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Michael Morse",NA,"","",NA
1184,740408515,"ScotchnSteak",0,96.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Mark Reynolds 2B César Hernández 3B Justin Turner SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1184,740415536,"burke04",0,96.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
1184,740456072,"pewterpants",0,96.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
1184,740467430,"goodtimes32 (3/20)",0,96.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
1184,740467441,"goodtimes32 (14/20)",0,96.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1184,740472697,"mmh01027 (1/3)",0,96.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1184,740472729,"mmh01027 (2/3)",0,96.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1184,740478714,"mmh01027 (3/3)",0,96.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1184,740479941,"bmarksespn (37/75)",0,96.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Conor Gillaspie SS Eduardo Núñez OF Charlie Blackmon OF Yasiel Puig OF Drew Stubbs",NA,"","",NA
1184,740485701,"Gas_House (29/75)",0,96.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Yasmany Tomás OF Andrew Toles OF Manuel Margot",NA,"","",NA
1184,740485714,"Gas_House (42/75)",0,96.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
1184,740511518,"tiffriane",0,96.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Conor Gillaspie 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Carlos González OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
1184,740513101,"colinadkisson",0,96.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Michael Morse 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Carlos González OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
1184,740513171,"sbrachman (4/4)",0,96.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hunter Renfroe",NA,"","",NA
1218,740004555,"eladk (2/2)",0,96.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1218,740263778,"jeffylube (10/12)",0,96.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1218,740275129,"lozingitall (8/50)",0,96.9,"P Brandon McCarthy P Jhoulys Chacin C Jeff Mathis 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
1218,740275152,"lozingitall (31/50)",0,96.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Carlos González OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1218,740434116,"LoadedItalian (1/3)",0,96.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
1218,740434142,"LoadedItalian (2/3)",0,96.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
1218,740439313,"LoadedItalian (3/3)",0,96.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
1218,740479912,"bmarksespn (8/75)",0,96.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1218,740479946,"bmarksespn (42/75)",0,96.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
1218,740505179,"kmor (1/2)",0,96.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1228,740095183,"scootter44 (4/4)",0,96.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Freddy Galvis OF Charlie Blackmon OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1228,740159660,"Lunacy3 (64/75)",0,96.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Maikel Franco SS Eduardo Núñez OF Yasmany Tomás OF Chris Owings OF Odúbel Herrera",NA,"","",NA
1228,740309132,"Dster1",0,96.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Eduardo Núñez SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
1228,740361971,"nazario",0,96.85,"P Zack Greinke P Zach Eflin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1228,740399245,"marvknows (21/50)",0,96.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
1228,740399250,"marvknows (26/50)",0,96.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Eduardo Núñez SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
1228,740399269,"marvknows (45/50)",0,96.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Eduardo Núñez OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
1228,740417145,"ClemsonFan83",0,96.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Michael Morse",NA,"","",NA
1228,740482832,"Kspadee97",0,96.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
1237,740018902,"storm2171",0,96.75,"P Zack Greinke P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Christian Arroyo OF A.J. Pollock OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1237,740169009,"Corbiey1",0,96.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
1237,740274346,"salda123",0,96.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Hunter Renfroe",NA,"","",NA
