"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
300,776908472,"Duckmarks",0,96,"P Robbie Ray P Edinson Volquez 3B Evan Longoria OF Giancarlo Stanton 2B Daniel Murphy OF Adam Duvall OF Charlie Blackmon SS Francisco Lindor C Jonathan Lucroy 1B Victor Martinez",NA,"","",NA
301,776803279,"ehafner (13/15)",0,95.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton 1B José Abreu 3B Todd Frazier OF Marcell Ozuna 2B Alen Hanson C Salvador Perez OF Matt Kemp SS Eduardo Escobar",NA,"","",NA
301,776922737,"rcard17 (5/5)",0,95.7,"P Alex Wood P Lance McCullers Jr. SS Carlos Correa 1B Justin Bour 2B Jonathan Villar OF Trey Mancini C Wilson Ramos 3B Derek Dietrich OF Ezequiel Carrera OF John Jaso",NA,"","",NA
303,776919239,"kaeser07 (1/2)",0,94.7,"P Alex Wood P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison OF Jay Bruce OF Mallex Smith 2B Rougned Odor 3B Logan Forsythe SS Stephen Drew C Victor Caratini",NA,"","",NA
303,776919584,"kaeser07 (2/2)",0,94.7,"P Alex Wood P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison OF Jay Bruce OF Mallex Smith 2B Rougned Odor 3B Logan Forsythe SS Stephen Drew C Victor Caratini",NA,"","",NA
305,776884182,"Battersea_Boy",0,94.64999,"P Jacob deGrom P Parker Bridwell 2B José Ramírez OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Lonnie Chisenhall SS Adeiny Hechavarria C Yan Gomes",NA,"","",NA
306,776803270,"ehafner (4/15)",0,93.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton 1B José Abreu 3B Todd Frazier OF Christian Yelich 2B Brian Dozier C Salvador Perez OF Matt Kemp SS Eduardo Escobar",NA,"","",NA
306,776803280,"ehafner (14/15)",0,93.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton 1B José Abreu 2B Jonathan Villar 3B Todd Frazier OF Kole Calhoun C Salvador Perez OF Matt Kemp SS Eduardo Escobar",NA,"","",NA
306,776912824,"Kumar13",0,93.7,"P Alex Wood P Lance McCullers Jr. OF Corey Dickerson 3B Evan Longoria SS Carlos Correa 1B Miguel Cabrera OF Mallex Smith 2B Logan Forsythe OF Matt Olson C Yan Gomes",NA,"","",NA
309,776910528,"Kevinccp",0,93.55,"P Jacob deGrom P Sonny Gray 1B Logan Morrison SS Carlos Correa OF Marcell Ozuna OF Nomar Mazara 3B Manny Machado 2B Ian Kinsler C Victor Caratini OF Matt Olson",NA,"","",NA
310,776899257,"LandoHuck",0,93.5,"P Jason Vargas P Marco Estrada OF Aaron Judge OF José Bautista 3B Josh Donaldson 1B Justin Smoak OF Lonnie Chisenhall 2B Jonathan Schoop C Salvador Perez SS Troy Tulowitzki",NA,"","",NA
311,776684663,"rex21023 (1/8)",0,92.7,"P Alex Wood P Lance McCullers Jr. 3B Evan Longoria OF Christian Yelich 1B Matt Carpenter OF Nomar Mazara OF Mallex Smith SS Zack Cozart 2B Rougned Odor C Bruce Maxwell",NA,"","",NA
311,776699294,"rex21023 (2/8)",0,92.7,"P Alex Wood P Lance McCullers Jr. 3B Evan Longoria OF Christian Yelich 1B Matt Carpenter OF Nomar Mazara OF Mallex Smith SS Zack Cozart 2B Rougned Odor C Bruce Maxwell",NA,"","",NA
311,776699295,"rex21023 (3/8)",0,92.7,"P Alex Wood P Lance McCullers Jr. 3B Evan Longoria OF Christian Yelich 1B Matt Carpenter OF Nomar Mazara OF Mallex Smith SS Zack Cozart 2B Rougned Odor C Bruce Maxwell",NA,"","",NA
311,776699296,"rex21023 (4/8)",0,92.7,"P Alex Wood P Lance McCullers Jr. 3B Evan Longoria OF Christian Yelich 1B Matt Carpenter OF Nomar Mazara OF Mallex Smith SS Zack Cozart 2B Rougned Odor C Bruce Maxwell",NA,"","",NA
311,776699297,"rex21023 (5/8)",0,92.7,"P Alex Wood P Lance McCullers Jr. 3B Evan Longoria OF Christian Yelich 1B Matt Carpenter OF Nomar Mazara OF Mallex Smith SS Zack Cozart 2B Rougned Odor C Bruce Maxwell",NA,"","",NA
311,776699298,"rex21023 (6/8)",0,92.7,"P Alex Wood P Lance McCullers Jr. 3B Evan Longoria OF Christian Yelich 1B Matt Carpenter OF Nomar Mazara OF Mallex Smith SS Zack Cozart 2B Rougned Odor C Bruce Maxwell",NA,"","",NA
311,776699299,"rex21023 (7/8)",0,92.7,"P Alex Wood P Lance McCullers Jr. 3B Evan Longoria OF Christian Yelich 1B Matt Carpenter OF Nomar Mazara OF Mallex Smith SS Zack Cozart 2B Rougned Odor C Bruce Maxwell",NA,"","",NA
311,776699300,"rex21023 (8/8)",0,92.7,"P Alex Wood P Lance McCullers Jr. 3B Evan Longoria OF Christian Yelich 1B Matt Carpenter OF Nomar Mazara OF Mallex Smith SS Zack Cozart 2B Rougned Odor C Bruce Maxwell",NA,"","",NA
311,776746751,"dtsports (1/15)",0,92.7,"P Alex Wood P Lance McCullers Jr. OF Giancarlo Stanton 1B Matt Carpenter C Wilson Ramos OF Mallex Smith 3B Manny Machado OF Seth Smith 2B Rougned Odor SS Trevor Story",NA,"","",NA
311,776746752,"dtsports (2/15)",0,92.7,"P Alex Wood P Lance McCullers Jr. OF Giancarlo Stanton 1B Matt Carpenter C Wilson Ramos OF Mallex Smith 3B Manny Machado OF Seth Smith 2B Rougned Odor SS Trevor Story",NA,"","",NA
311,776746753,"dtsports (3/15)",0,92.7,"P Alex Wood P Lance McCullers Jr. OF Giancarlo Stanton 1B Matt Carpenter C Wilson Ramos OF Mallex Smith 3B Manny Machado OF Seth Smith 2B Rougned Odor SS Trevor Story",NA,"","",NA
311,776746754,"dtsports (4/15)",0,92.7,"P Alex Wood P Lance McCullers Jr. OF Giancarlo Stanton 1B Matt Carpenter C Wilson Ramos OF Mallex Smith 3B Manny Machado OF Seth Smith 2B Rougned Odor SS Trevor Story",NA,"","",NA
311,776746755,"dtsports (5/15)",0,92.7,"P Alex Wood P Lance McCullers Jr. OF Giancarlo Stanton 1B Matt Carpenter C Wilson Ramos OF Mallex Smith 3B Manny Machado OF Seth Smith 2B Rougned Odor SS Trevor Story",NA,"","",NA
311,776746756,"dtsports (6/15)",0,92.7,"P Alex Wood P Lance McCullers Jr. OF Giancarlo Stanton 1B Matt Carpenter C Wilson Ramos OF Mallex Smith 3B Manny Machado OF Seth Smith 2B Rougned Odor SS Trevor Story",NA,"","",NA
311,776746757,"dtsports (7/15)",0,92.7,"P Alex Wood P Lance McCullers Jr. OF Giancarlo Stanton 1B Matt Carpenter C Wilson Ramos OF Mallex Smith 3B Manny Machado OF Seth Smith 2B Rougned Odor SS Trevor Story",NA,"","",NA
311,776746758,"dtsports (8/15)",0,92.7,"P Alex Wood P Lance McCullers Jr. OF Giancarlo Stanton 1B Matt Carpenter C Wilson Ramos OF Mallex Smith 3B Manny Machado OF Seth Smith 2B Rougned Odor SS Trevor Story",NA,"","",NA
311,776746759,"dtsports (9/15)",0,92.7,"P Alex Wood P Lance McCullers Jr. OF Giancarlo Stanton 1B Matt Carpenter C Wilson Ramos OF Mallex Smith 3B Manny Machado OF Seth Smith 2B Rougned Odor SS Trevor Story",NA,"","",NA
311,776746760,"dtsports (10/15)",0,92.7,"P Alex Wood P Lance McCullers Jr. OF Giancarlo Stanton 1B Matt Carpenter C Wilson Ramos OF Mallex Smith 3B Manny Machado OF Seth Smith 2B Rougned Odor SS Trevor Story",NA,"","",NA
311,776746761,"dtsports (11/15)",0,92.7,"P Alex Wood P Lance McCullers Jr. OF Giancarlo Stanton 1B Matt Carpenter C Wilson Ramos OF Mallex Smith 3B Manny Machado OF Seth Smith 2B Rougned Odor SS Trevor Story",NA,"","",NA
311,776746762,"dtsports (12/15)",0,92.7,"P Alex Wood P Lance McCullers Jr. OF Giancarlo Stanton 1B Matt Carpenter C Wilson Ramos OF Mallex Smith 3B Manny Machado OF Seth Smith 2B Rougned Odor SS Trevor Story",NA,"","",NA
311,776746763,"dtsports (13/15)",0,92.7,"P Alex Wood P Lance McCullers Jr. OF Giancarlo Stanton 1B Matt Carpenter C Wilson Ramos OF Mallex Smith 3B Manny Machado OF Seth Smith 2B Rougned Odor SS Trevor Story",NA,"","",NA
311,776746764,"dtsports (14/15)",0,92.7,"P Alex Wood P Lance McCullers Jr. OF Giancarlo Stanton 1B Matt Carpenter C Wilson Ramos OF Mallex Smith 3B Manny Machado OF Seth Smith 2B Rougned Odor SS Trevor Story",NA,"","",NA
311,776746765,"dtsports (15/15)",0,92.7,"P Alex Wood P Lance McCullers Jr. OF Giancarlo Stanton 1B Matt Carpenter C Wilson Ramos OF Mallex Smith 3B Manny Machado OF Seth Smith 2B Rougned Odor SS Trevor Story",NA,"","",NA
311,776759527,"bric75",0,92.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton 1B Joey Votto OF Jay Bruce C Wilson Ramos 3B Manny Machado OF Adam Jones 2B Rougned Odor SS Franklin Barreto",NA,"","",NA
311,776803276,"ehafner (10/15)",0,92.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton 1B José Abreu 3B Todd Frazier OF Cameron Maybin 2B Alen Hanson C Salvador Perez OF Matt Kemp SS Eduardo Escobar",NA,"","",NA
336,776901026,"GURU2U",0,92.39999,"P Jacob deGrom P Johnny Cueto OF Corey Dickerson 3B Travis Shaw OF Giancarlo Stanton 1B Justin Smoak 2B Brian Dozier SS Brandon Crawford OF Matt Olson C José Lobatón",NA,"","",NA
337,776776386,"ogi14us",0,91.7,"P Alex Wood P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison 3B Manny Machado OF Adam Jones SS Troy Tulowitzki 2B Rougned Odor OF Ezequiel Carrera C Victor Caratini",NA,"","",NA
337,776895778,"rcard17 (1/5)",0,91.7,"P Alex Wood P Lance McCullers Jr. SS Carlos Correa 1B Justin Bour 2B Jonathan Villar C Wilson Ramos OF Brian Goodwin 3B Derek Dietrich OF Adam Engel OF Ezequiel Carrera",NA,"","",NA
339,776675639,"curry_burrito",0,91.55,"P Jacob deGrom P Lance McCullers Jr. OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter OF Marcell Ozuna 3B Manny Machado SS Zack Cozart C Victor Caratini OF Matt Olson",NA,"","",NA
340,776698479,"Boywonder3862",0,90.85,"P Jacob deGrom P Edinson Volquez 3B Evan Longoria OF Yoenis Céspedes OF Curtis Granderson SS Asdrúbal Cabrera 1B Wilmer Flores OF Cameron Maybin 2B Rougned Odor C Victor Caratini",NA,"","",NA
341,776672720,"Awesemo (1/15)",0,90.7,"P Robbie Ray P Lance McCullers Jr. OF Shin-soo Choo OF Curtis Granderson 2B Jonathan Villar 1B Matt Carpenter C Wilson Ramos OF Mallex Smith 3B Manny Machado SS Trevor Story",NA,"","",NA
341,776803277,"ehafner (11/15)",0,90.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton SS Elvis Andrus OF Cameron Maybin 1B Matt Carpenter 2B Brian Dozier C Salvador Perez OF Matt Kemp 3B Logan Forsythe",NA,"","",NA
341,776864624,"thepickler",0,90.7,"P Alex Wood P Lance McCullers Jr. 1B Anthony Rizzo 3B Evan Longoria OF Giancarlo Stanton OF Christian Yelich SS Zack Cozart 2B Rougned Odor C Victor Caratini OF Matt Olson",NA,"","",NA
344,776812161,"s_matthys1982 (1/2)",0,90.1,"P Alex Wood P Jake Faria OF Giancarlo Stanton 1B Justin Bour 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna SS Zack Cozart 3B Logan Forsythe C Bruce Maxwell",NA,"","",NA
345,776930512,"richy7712",0,89.85,"P Alex Wood 3B Evan Longoria 2B Daniel Murphy SS Carlos Correa OF Curtis Granderson OF Mallex Smith OF Matt Joyce 1B Kendrys Morales C Chris Herrmann P Ariel Miranda",NA,"","",NA
346,776933512,"gobbles95 (1/2)",0,89.7,"P Alex Wood P Lance McCullers Jr. OF George Springer 3B Travis Shaw SS Carlos Correa OF Josh Reddick 2B Jonathan Schoop 1B John Jaso C Victor Caratini OF Austin Slater",NA,"","",NA
346,776941626,"gobbles95 (2/2)",0,89.7,"P Alex Wood P Lance McCullers Jr. OF George Springer 3B Travis Shaw SS Carlos Correa OF Josh Reddick 2B Jonathan Schoop 1B John Jaso C Victor Caratini OF Austin Slater",NA,"","",NA
348,776693304,"srn828 (1/10)",0,89.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison SS Elvis Andrus C Wilson Ramos OF Mallex Smith 3B Manny Machado 2B Jonathan Schoop OF Adam Jones",NA,"","",NA
348,776693305,"srn828 (2/10)",0,89.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison SS Elvis Andrus C Wilson Ramos OF Mallex Smith 3B Manny Machado 2B Jonathan Schoop OF Adam Jones",NA,"","",NA
348,776693306,"srn828 (3/10)",0,89.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison SS Elvis Andrus C Wilson Ramos OF Mallex Smith 3B Manny Machado 2B Jonathan Schoop OF Adam Jones",NA,"","",NA
348,776693307,"srn828 (4/10)",0,89.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison SS Elvis Andrus C Wilson Ramos OF Mallex Smith 3B Manny Machado 2B Jonathan Schoop OF Adam Jones",NA,"","",NA
348,776693308,"srn828 (5/10)",0,89.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison SS Elvis Andrus C Wilson Ramos OF Mallex Smith 3B Manny Machado 2B Jonathan Schoop OF Adam Jones",NA,"","",NA
348,776693309,"srn828 (6/10)",0,89.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison SS Elvis Andrus C Wilson Ramos OF Mallex Smith 3B Manny Machado 2B Jonathan Schoop OF Adam Jones",NA,"","",NA
348,776693310,"srn828 (7/10)",0,89.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison SS Elvis Andrus C Wilson Ramos OF Mallex Smith 3B Manny Machado 2B Jonathan Schoop OF Adam Jones",NA,"","",NA
348,776693311,"srn828 (8/10)",0,89.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison SS Elvis Andrus C Wilson Ramos OF Mallex Smith 3B Manny Machado 2B Jonathan Schoop OF Adam Jones",NA,"","",NA
348,776693312,"srn828 (9/10)",0,89.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison SS Elvis Andrus C Wilson Ramos OF Mallex Smith 3B Manny Machado 2B Jonathan Schoop OF Adam Jones",NA,"","",NA
348,776693313,"srn828 (10/10)",0,89.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison SS Elvis Andrus C Wilson Ramos OF Mallex Smith 3B Manny Machado 2B Jonathan Schoop OF Adam Jones",NA,"","",NA
358,776842922,"Arnie2013 (1/5)",0,89,"P Gerrit Cole P Lance McCullers Jr. OF Jay Bruce OF Curtis Granderson 1B Justin Bour 2B Ian Happ 3B Todd Frazier OF Christian Yelich SS José Reyes C Kevan Smith",NA,"","",NA
359,776597583,"reshi (1/4)",0,88.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson 1B Anthony Rizzo OF Giancarlo Stanton C Wilson Ramos 3B Manny Machado SS Zack Cozart 2B Rougned Odor OF Matt Olson",NA,"","",NA
359,776597610,"reshi (2/4)",0,88.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson 1B Anthony Rizzo OF Giancarlo Stanton C Wilson Ramos 3B Manny Machado SS Zack Cozart 2B Rougned Odor OF Matt Olson",NA,"","",NA
359,776597663,"reshi (3/4)",0,88.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson 1B Anthony Rizzo OF Giancarlo Stanton C Wilson Ramos 3B Manny Machado SS Zack Cozart 2B Rougned Odor OF Matt Olson",NA,"","",NA
359,776597700,"reshi (4/4)",0,88.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson 1B Anthony Rizzo OF Giancarlo Stanton C Wilson Ramos 3B Manny Machado SS Zack Cozart 2B Rougned Odor OF Matt Olson",NA,"","",NA
359,776734592,"Meth (1/4)",0,88.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson 1B Anthony Rizzo OF Giancarlo Stanton C Wilson Ramos 3B Manny Machado SS Zack Cozart 2B Rougned Odor OF Matt Olson",NA,"","",NA
359,776741507,"Meth (2/4)",0,88.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson 1B Anthony Rizzo OF Giancarlo Stanton C Wilson Ramos 3B Manny Machado SS Zack Cozart 2B Rougned Odor OF Matt Olson",NA,"","",NA
359,776741520,"Meth (3/4)",0,88.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson 1B Anthony Rizzo OF Giancarlo Stanton C Wilson Ramos 3B Manny Machado SS Zack Cozart 2B Rougned Odor OF Matt Olson",NA,"","",NA
359,776741528,"Meth (4/4)",0,88.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson 1B Anthony Rizzo OF Giancarlo Stanton C Wilson Ramos 3B Manny Machado SS Zack Cozart 2B Rougned Odor OF Matt Olson",NA,"","",NA
359,776827272,"rayofhope (1/4)",0,88.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton SS Elvis Andrus 1B Justin Bour 2B Dee Gordon OF Christian Yelich C Wilson Ramos 3B Manny Machado OF Matt Olson",NA,"","",NA
359,776827273,"rayofhope (2/4)",0,88.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton SS Elvis Andrus 1B Justin Bour 2B Dee Gordon OF Christian Yelich C Wilson Ramos 3B Manny Machado OF Matt Olson",NA,"","",NA
359,776827274,"rayofhope (3/4)",0,88.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton SS Elvis Andrus 1B Justin Bour 2B Dee Gordon OF Christian Yelich C Wilson Ramos 3B Manny Machado OF Matt Olson",NA,"","",NA
359,776827275,"rayofhope (4/4)",0,88.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton SS Elvis Andrus 1B Justin Bour 2B Dee Gordon OF Christian Yelich C Wilson Ramos 3B Manny Machado OF Matt Olson",NA,"","",NA
371,776821056,"s_matthys1982 (2/2)",0,87.95,"P Alex Wood P Doug Fister OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria SS Carlos Correa OF Steven Souza Jr. OF Mallex Smith 2B Ian Kinsler C Bruce Maxwell",NA,"","",NA
372,776769049,"meandewd (1/2)",0,87.7,"P Alex Wood P Sonny Gray 3B Evan Longoria OF Giancarlo Stanton OF Jay Bruce 1B Justin Bour 2B Jonathan Villar SS Trevor Story C Bruce Maxwell OF Matt Olson",NA,"","",NA
372,776769053,"meandewd (2/2)",0,87.7,"P Alex Wood P Sonny Gray 3B Evan Longoria OF Giancarlo Stanton OF Jay Bruce 1B Justin Bour 2B Jonathan Villar SS Trevor Story C Bruce Maxwell OF Matt Olson",NA,"","",NA
374,776861436,"Takedown197",0,87.55,"P Alex Wood P Johnny Cueto OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Michael A. Taylor OF Yasiel Puig 2B Logan Forsythe SS Stephen Drew C Victor Caratini",NA,"","",NA
375,776927524,"brezeus (2/5)",0,87.4,"P Lance McCullers Jr. P Sonny Gray 3B Evan Longoria OF Jay Bruce OF Curtis Granderson SS Asdrúbal Cabrera OF Christian Yelich 1B Matt Carpenter 2B Dustin Pedroia C Salvador Perez",NA,"","",NA
376,776652898,"dandydon (1/7)",0,86.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton SS Elvis Andrus 1B Justin Bour 2B Dee Gordon C Wilson Ramos OF Mallex Smith 3B Manny Machado OF Matt Olson",NA,"","",NA
376,776652899,"dandydon (2/7)",0,86.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton SS Elvis Andrus 1B Justin Bour 2B Dee Gordon C Wilson Ramos OF Mallex Smith 3B Manny Machado OF Matt Olson",NA,"","",NA
376,776652900,"dandydon (3/7)",0,86.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton SS Elvis Andrus 1B Justin Bour 2B Dee Gordon C Wilson Ramos OF Mallex Smith 3B Manny Machado OF Matt Olson",NA,"","",NA
376,776652901,"dandydon (4/7)",0,86.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton SS Elvis Andrus 1B Justin Bour 2B Dee Gordon C Wilson Ramos OF Mallex Smith 3B Manny Machado OF Matt Olson",NA,"","",NA
376,776652902,"dandydon (5/7)",0,86.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton SS Elvis Andrus 1B Justin Bour 2B Dee Gordon C Wilson Ramos OF Mallex Smith 3B Manny Machado OF Matt Olson",NA,"","",NA
376,776652903,"dandydon (6/7)",0,86.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton SS Elvis Andrus 1B Justin Bour 2B Dee Gordon C Wilson Ramos OF Mallex Smith 3B Manny Machado OF Matt Olson",NA,"","",NA
376,776652904,"dandydon (7/7)",0,86.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton SS Elvis Andrus 1B Justin Bour 2B Dee Gordon C Wilson Ramos OF Mallex Smith 3B Manny Machado OF Matt Olson",NA,"","",NA
376,776929080,"Lglaser796",0,86.7,"P Alex Wood P Mike Leake OF Corey Dickerson 3B Travis Shaw SS Carlos Correa OF Tommy Pham 1B Matt Carpenter 2B Jonathan Schoop C Willson Contreras OF Jon Jay",NA,"","",NA
384,776862633,"kfalik (1/4)",0,86.55,"P Alex Wood P Johnny Cueto OF Corey Dickerson SS Asdrúbal Cabrera 1B Matt Carpenter OF Mallex Smith 3B Manny Machado C Willson Contreras 2B Dustin Pedroia OF Matt Olson",NA,"","",NA
384,776862642,"kfalik (2/4)",0,86.55,"P Alex Wood P Johnny Cueto OF Corey Dickerson SS Asdrúbal Cabrera 1B Matt Carpenter OF Mallex Smith 3B Manny Machado C Willson Contreras 2B Dustin Pedroia OF Matt Olson",NA,"","",NA
386,776939144,"bigcardsfan",0,86.5,"P Alex Wood P Ervin Santana OF Tommy Pham 3B Jedd Gyorko SS Tim Beckham OF Stephen Piscotty OF Randal Grichuk C Yadier Molina 1B Tommy Joseph 2B Ryan Goins",NA,"","",NA
387,776734021,"Demboyz96 (1/4)",0,86.1,"P Alex Wood P Jake Faria OF Giancarlo Stanton OF Michael A. Taylor 2B Dee Gordon OF Cameron Maybin C Willson Contreras 1B Marwin González 3B Derek Dietrich SS JT Riddle",NA,"","",NA
387,776734024,"Demboyz96 (2/4)",0,86.1,"P Alex Wood P Jake Faria OF Giancarlo Stanton OF Michael A. Taylor 2B Dee Gordon OF Cameron Maybin C Willson Contreras 1B Marwin González 3B Derek Dietrich SS JT Riddle",NA,"","",NA
387,776734028,"Demboyz96 (3/4)",0,86.1,"P Alex Wood P Jake Faria OF Giancarlo Stanton OF Michael A. Taylor 2B Dee Gordon OF Cameron Maybin C Willson Contreras 1B Marwin González 3B Derek Dietrich SS JT Riddle",NA,"","",NA
387,776740927,"Demboyz96 (4/4)",0,86.1,"P Alex Wood P Jake Faria OF Giancarlo Stanton OF Michael A. Taylor 2B Dee Gordon OF Cameron Maybin C Willson Contreras 1B Marwin González 3B Derek Dietrich SS JT Riddle",NA,"","",NA
391,776672172,"jessikavs (1/4)",0,85.7,"P Alex Wood P Lance McCullers Jr. 1B Logan Morrison 3B Evan Longoria 2B Ian Happ OF Nomar Mazara OF Mallex Smith SS Zack Cozart C Victor Caratini OF Matt Olson",NA,"","",NA
391,776672174,"jessikavs (2/4)",0,85.7,"P Alex Wood P Lance McCullers Jr. 1B Logan Morrison 3B Evan Longoria 2B Ian Happ OF Nomar Mazara OF Mallex Smith SS Zack Cozart C Victor Caratini OF Matt Olson",NA,"","",NA
391,776672722,"Awesemo (3/15)",0,85.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson OF Giancarlo Stanton 1B Matt Carpenter C Wilson Ramos OF Mallex Smith 3B Manny Machado 2B Rougned Odor SS Trevor Story",NA,"","",NA
391,776678327,"jessikavs (3/4)",0,85.7,"P Alex Wood P Lance McCullers Jr. 1B Logan Morrison 3B Evan Longoria 2B Ian Happ OF Nomar Mazara OF Mallex Smith SS Zack Cozart C Victor Caratini OF Matt Olson",NA,"","",NA
391,776678377,"jessikavs (4/4)",0,85.7,"P Alex Wood P Lance McCullers Jr. 1B Logan Morrison 3B Evan Longoria 2B Ian Happ OF Nomar Mazara OF Mallex Smith SS Zack Cozart C Victor Caratini OF Matt Olson",NA,"","",NA
391,776840070,"gcnmoo",0,85.7,"P Robbie Ray P Lance McCullers Jr. OF Jay Bruce OF Shin-soo Choo OF Curtis Granderson SS Asdrúbal Cabrera 3B Manny Machado C Jonathan Lucroy 2B Rougned Odor 1B T.J. Rivera",NA,"","",NA
391,776938386,"dertonian",0,85.7,"P Alex Wood P Lance McCullers Jr. 1B Logan Morrison 3B Evan Longoria OF Giancarlo Stanton OF Seth Smith SS Zack Cozart OF Ezequiel Carrera C Kevan Smith 2B Greg Garcia",NA,"","",NA
398,776884864,"Rockett26",0,85.65,"P Lance McCullers Jr. P Doug Fister 2B Robinson Canó 1B Logan Morrison 3B Travis Shaw OF Giancarlo Stanton OF Yoenis Céspedes SS Carlos Correa OF Curtis Granderson C Willson Contreras",NA,"","",NA
399,776749048,"Rmfesta",0,85.45,"P Robbie Ray P Austin Bibens-Dirkx 1B Logan Morrison OF José Bautista 3B Evan Longoria SS Carlos Correa OF Steven Souza Jr. 2B Jonathan Villar OF Marcell Ozuna C Jonathan Lucroy",NA,"","",NA
400,776878699,"WaziTheGuruDK",0,85.4,"P Lance McCullers Jr. P Sonny Gray 3B Travis Shaw OF Jay Bruce OF Adam Duvall 1B Justin Bour OF Christian Yelich 2B Jonathan Schoop C Brian McCann SS Zack Cozart",NA,"","",NA
401,776924720,"royhobbs09 (1/2)",0,85.15,"P Jason Vargas P Mike Foltynewicz OF Bryce Harper OF Nelson Cruz 1B Logan Morrison 3B Josh Harrison SS Addison Russell 2B Whit Merrifield OF Randal Grichuk C Tucker Barnhart",NA,"","",NA
401,776925092,"royhobbs09 (2/2)",0,85.15,"P Jason Vargas P Mike Foltynewicz OF Bryce Harper OF Nelson Cruz 1B Logan Morrison 3B Josh Harrison SS Addison Russell 2B Whit Merrifield OF Randal Grichuk C Tucker Barnhart",NA,"","",NA
403,776925411,"casey60081",0,85.1,"P Alex Wood P Jake Faria 1B Anthony Rizzo 3B Evan Longoria OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna 2B Logan Forsythe SS Stephen Drew C José Lobatón",NA,"","",NA
404,776866029,"63TMB2 (1/5)",0,84.95,"P Jacob deGrom P Jake Faria OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Yoenis Céspedes OF Mallex Smith SS Carlos Asuaje 2B Jace Peterson C José Lobatón",NA,"","",NA
404,776866033,"63TMB2 (2/5)",0,84.95,"P Jacob deGrom P Jake Faria OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Yoenis Céspedes OF Mallex Smith SS Carlos Asuaje 2B Jace Peterson C José Lobatón",NA,"","",NA
404,776878051,"63TMB2 (3/5)",0,84.95,"P Jacob deGrom P Jake Faria OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Yoenis Céspedes OF Mallex Smith SS Carlos Asuaje 2B Jace Peterson C José Lobatón",NA,"","",NA
