"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1165,777894016,"emeyer001 (3/4)",0,75.65,"3B Adrián Béltre OF Brett Gardner OF Giancarlo Stanton C Salvador Perez P Tyson Ross SS Eduardo Escobar 1B José Abreu 2B Whit Merrifield OF Jorge Bonifacio P Luis Severino",NA,"","",NA
1166,777899271,"Vaders (2/2)",0,75.35,"OF Giancarlo Stanton C Jason Castro 1B Matt Davidson 2B Brian Dozier P José Quintana SS Jorge Polanco 3B Miguel Sanó OF Christian Yelich OF Eddie Rosario P Luis Severino",NA,"","",NA
1167,777746533,"harchibald3 (20/20)",0,75.3,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Salvador Perez 2B Brian Dozier P Dan Straily OF Jorge Bonifacio OF Delino DeShields P Luis Severino",NA,"","",NA
1167,777812328,"joker26",0,75.3,"OF Carlos Beltrán 1B Mike Napoli OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier SS Didi Gregorius 2B Brian Dozier P Dan Straily C Gary Sánchez P Luis Severino",NA,"","",NA
1167,777816243,"theceez (1/2)",0,75.3,"C Salvador Perez 1B Eric Hosmer SS Eduardo Escobar 2B Brian Dozier P Dan Straily OF Jorge Bonifacio 3B Miguel Sanó OF Aaron Judge P Luis Severino OF Byron Buxton",NA,"","",NA
1167,777885189,"golfinvrod",0,75.3,"1B Joe Mauer SS Alcides Escobar OF Giancarlo Stanton C Salvador Perez 2B Brian Dozier P Dan Straily 3B Miguel Sanó OF Aaron Judge P Luis Severino OF Jorge Soler",NA,"","",NA
1167,777888105,"Mike1111116",0,75.3,"OF Brett Gardner 1B Chris Carter 3B Todd Frazier SS Eric Sogard P Dan Straily 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Luis Severino OF Clint Frazier",NA,"","",NA
1167,777889282,"rlfrazier (20/20)",0,75.3,"C Salvador Perez 1B Eric Hosmer 2B Brian Dozier P Dan Straily OF Jorge Bonifacio 3B Miguel Sanó OF Aaron Judge P Luis Severino OF Jorge Soler SS Tim Anderson",NA,"","",NA
1167,777894067,"kenny_1221.1977",0,75.3,"3B Chase Headley OF Giancarlo Stanton 2B Brian Dozier P Dan Straily 1B Justin Bour C Gary Sánchez OF Aaron Judge SS JT Riddle P Luis Severino OF Clint Frazier",NA,"","",NA
1174,777786618,"greengang",0,75.2,"P Júnior Guerra OF Ryan Braun OF Brett Gardner C Manny Piña 3B Todd Frazier SS Didi Gregorius 1B Matt Davidson 2B Whit Merrifield OF Aaron Judge P Luis Severino",NA,"","",NA
1174,777770504,"detroitpuddytatsSuck",0,75.2,"OF Josh Reddick 3B Mike Moustakas OF Giancarlo Stanton SS Eric Sogard C Salvador Perez P Tyson Ross 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna P José Quintana",NA,"","",NA
1174,777903031,"smvelie",0,75.2,"OF Ryan Braun C Salvador Perez 1B Eric Hosmer P Tyson Ross SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana P José Quintana 3B Miguel Sanó OF Jorge Soler",NA,"","",NA
1177,777863045,"btro7",0,75.15,"OF Brett Gardner P Héctor Santiago P Tyson Ross 2B Brian Dozier 1B Justin Bour OF George Springer 3B Miguel Sanó C Gary Sánchez OF Aaron Judge SS Carlos Correa",NA,"","",NA
1178,777708093,"bluester111 (7/15)",0,75.05,"3B Adrián Béltre P Travis Wood SS Elvis Andrus 1B Marwin González P Tyson Ross 2B José Altuve OF George Springer OF Delino DeShields C Gary Sánchez OF Aaron Judge",NA,"","",NA
1178,777883913,"kshort1594",0,75.05,"3B Adrián Béltre C Robinson Chirinos P Júnior Guerra SS Elvis Andrus 2B Eric Sogard 1B Eric Hosmer P Tyson Ross OF George Springer OF Jorge Bonifacio OF Aaron Judge",NA,"","",NA
1180,777812518,"BMRIZ",0,74.85001,"C Brian McCann OF Brett Gardner OF Alex Gordon SS Didi Gregorius 1B José Abreu P Dan Straily P José Quintana 2B Yolmer Sánchez OF Jorge Bonifacio 3B Miguel Sanó",NA,"","",NA
1180,777851769,"HeroText (1/2)",0,74.85001,"1B Joe Mauer OF Giancarlo Stanton OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Dan Straily P José Quintana OF Jorge Bonifacio 3B Miguel Sanó C J.T. Realmuto",NA,"","",NA
1180,777856485,"mpranger",0,74.85001,"3B Adrián Béltre 1B Mike Napoli OF Brett Gardner OF Jacoby Ellsbury SS Didi Gregorius P Dan Straily P José Quintana 2B Yolmer Sánchez C Gary Sánchez OF Clint Frazier",NA,"","",NA
1180,777782298,"theone55",0,74.85,"P Héctor Santiago C Jonathan Lucroy OF Giancarlo Stanton 1B José Abreu 2B Brian Dozier P José Quintana 3B Miguel Sanó OF Aaron Judge SS Carlos Correa OF Clint Frazier",NA,"","",NA
1180,777895495,"bbates1984 (1/2)",0,74.85,"SS Didi Gregorius 1B Matt Davidson P Dan Straily P José Quintana 2B Yolmer Sánchez 3B Miguel Sanó C Gary Sánchez OF Aaron Judge OF Adam Engel OF Clint Frazier",NA,"","",NA
1180,777903562,"BOOPERS999",0,74.85,"OF Ryan Braun P Héctor Santiago 2B Eric Sogard C Jason Castro 1B José Abreu P José Quintana OF George Springer 3B Miguel Sanó OF Aaron Judge SS Orlando Arcia",NA,"","",NA
1186,777685256,"ArtfulPossum (12/20)",0,74.8,"1B Joe Mauer OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Jason Castro OF Robbie Grossman 2B Brian Dozier P Mike Fiers 3B Miguel Sanó P Luis Severino",NA,"","",NA
1186,777893754,"herbstreet1",0,74.8,"P Héctor Santiago OF Giancarlo Stanton 1B Eric Thames 2B José Altuve SS Didi Gregorius P Dan Straily 3B Hernán Pérez OF George Springer C Gary Sánchez OF Aaron Judge",NA,"","",NA
1188,777747070,"jchand62",0,74.75,"P Travis Wood 3B Todd Frazier 1B Eric Thames 2B José Altuve P José Quintana SS Ramón Torres OF Jorge Bonifacio C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
1189,777644502,"centyerrob",0,74.7,"P Júnior Guerra OF Ryan Braun OF Brett Gardner P Héctor Santiago 2B José Altuve 1B José Abreu OF George Springer 3B Miguel Sanó C Gary Sánchez SS Carlos Correa",NA,"","",NA
1190,777855038,"dabagg",0,74.65,"3B Adrián Béltre 1B Joe Mauer C Jonathan Lucroy P Tyson Ross SS Didi Gregorius P Mike Fiers 2B Jonathan Villar OF Domingo Santana OF George Springer OF Aaron Judge",NA,"","",NA
1191,777708084,"bluester111 (2/15)",0,74.35,"OF Brett Gardner OF Giancarlo Stanton 3B Derek Dietrich 2B Brian Dozier 1B Justin Bour P José Quintana SS Ramón Torres C Gary Sánchez P Luis Severino OF Clint Frazier",NA,"","",NA
1191,777878282,"Wallyb3",0,74.35,"OF Melky Cabrera C Manny Piña 3B Todd Frazier 2B Eric Sogard OF Robbie Grossman 1B Eric Thames SS Didi Gregorius P José Quintana P Luis Severino OF Clint Frazier",NA,"","",NA
1191,777889264,"rlfrazier (2/20)",0,74.35,"OF Brandon Moss OF Alex Gordon 1B Eric Thames 2B Brian Dozier P José Quintana 3B Miguel Sanó C Gary Sánchez P Luis Severino OF Jorge Soler SS Tim Anderson",NA,"","",NA
1194,777680940,"theogdudeman",0,74.3,"C Jonathan Lucroy OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour 3B Miguel Sanó OF Eddie Rosario OF Aaron Judge P Luis Severino",NA,"","",NA
1194,777872136,"DTRex (10/20)",0,74.3,"1B Mike Napoli OF Brett Gardner 3B Chase Headley 2B Brian Dozier P Dan Straily C Gary Sánchez OF Aaron Judge P Luis Severino OF Adam Engel SS Tyler Wade",NA,"","",NA
1194,777899474,"Emac (3/5)",0,74.3,"OF Brett Gardner OF Jacoby Ellsbury 3B Derek Dietrich SS Didi Gregorius 1B Matt Davidson P Dan Straily 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
1194,777902937,"ForeverSioux (1/2)",0,74.3,"C Salvador Perez 1B Eric Hosmer OF Robbie Grossman SS Didi Gregorius 2B Brian Dozier P Dan Straily 3B Miguel Sanó OF Aaron Judge P Luis Severino OF Byron Buxton",NA,"","",NA
1198,777894958,"dschaffe2287",0,74.2,"OF Ryan Braun SS Eric Sogard C Salvador Perez 1B Eric Hosmer P Tyson Ross OF Eric Thames 2B Brian Dozier P José Quintana 3B Miguel Sanó OF Jorge Soler",NA,"","",NA
1199,777823411,"Groundshakerz73",0,74.15,"OF Brett Gardner 1B Chris Carter P Héctor Santiago 3B Todd Frazier P Tyson Ross 2B Brian Dozier OF George Springer C Gary Sánchez OF Aaron Judge SS Carlos Correa",NA,"","",NA
1200,777903532,"getchia (13/20)",0,74.05,"3B Adrián Béltre P Júnior Guerra C Jonathan Lucroy OF Giancarlo Stanton P Tyson Ross 1B Eric Thames SS Didi Gregorius 2B Brian Dozier OF George Springer OF Aaron Judge",NA,"","",NA
1201,777741700,"zaps678",0,73.8,"OF Brett Gardner 3B Chase Headley P Héctor Santiago 1B Eric Thames 2B José Altuve SS Didi Gregorius P Dan Straily OF George Springer C Gary Sánchez OF Aaron Judge",NA,"","",NA
1202,777859624,"lfort19",0,73.75,"OF Melky Cabrera P Júnior Guerra OF Ryan Braun SS Eric Sogard C Salvador Perez 1B Eric Hosmer 2B José Altuve 3B Hernán Pérez P José Quintana OF Jorge Soler",NA,"","",NA
1202,777895218,"ATL_Gunner",0,73.75,"P Júnior Guerra OF Robbie Grossman OF Eric Thames SS Didi Gregorius 1B José Abreu 2B Brian Dozier P José Quintana OF Jorge Bonifacio 3B Miguel Sanó C Gary Sánchez",NA,"","",NA
1204,777756195,"jordan511997",0,73.7,"P Júnior Guerra OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Eduardo Escobar 2B Brian Dozier P Dan Straily OF George Springer OF Aaron Judge",NA,"","",NA
1205,777820567,"zjlogan44 (6/8)",0,73.35,"OF Ryan Braun C Manny Piña OF Giancarlo Stanton SS Eric Sogard OF Eric Thames 2B Brian Dozier P Mike Fiers 1B Justin Bour 3B Hernán Pérez P José Quintana",NA,"","",NA
1205,777900894,"jjwd (10/16)",0,73.35,"OF Ryan Braun C Manny Piña OF Giancarlo Stanton SS Eric Sogard OF Eric Thames 2B Brian Dozier P Mike Fiers 1B Justin Bour 3B Hernán Pérez P José Quintana",NA,"","",NA
1207,777755190,"jhoronz",0,73.3,"OF Brett Gardner 3B Todd Frazier 1B José Abreu 2B Brian Dozier P Dan Straily SS Ramón Torres C Gary Sánchez OF Aaron Judge P Luis Severino OF Clint Frazier",NA,"","",NA
1208,777678463,"chrisrob151",0,73.15,"1B Eric Hosmer P Tyson Ross SS Eduardo Escobar 2B Brian Dozier P Dan Straily OF Jorge Bonifacio 3B Miguel Sanó OF Eddie Rosario C Gary Sánchez OF Aaron Judge",NA,"","",NA
1208,777854476,"lionsdrovemehere",0,73.15,"3B Adrián Béltre OF Josh Reddick OF Giancarlo Stanton P Tyson Ross 2B José Altuve SS Didi Gregorius 1B Matt Davidson P Dan Straily C J.T. Realmuto OF Aaron Judge",NA,"","",NA
1208,777896425,"arrowheadattack25",0,73.15,"OF Brett Gardner SS Elvis Andrus OF Giancarlo Stanton C Jason Castro P Tyson Ross 2B Brian Dozier P Dan Straily 1B Justin Bour 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
1208,777899955,"okoyefan",0,73.15,"C Salvador Perez P Tyson Ross 2B Brian Dozier P Dan Straily 1B Justin Bour OF George Springer SS Jorge Polanco 3B Miguel Sanó OF Aaron Judge OF Jorge Soler",NA,"","",NA
1212,777868863,"VanHalen",0,73.05,"P Júnior Guerra OF Ryan Braun 3B Todd Frazier C Salvador Perez 1B Eric Hosmer P Tyson Ross SS Didi Gregorius 2B Brian Dozier OF George Springer OF Aaron Judge",NA,"","",NA
1213,777727436,"nomorestoreii",0,72.85001,"C Salvador Perez 1B Eric Hosmer OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Dan Straily P José Quintana OF Jorge Bonifacio 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
1213,777896787,"SaggyDWallet",0,72.85,"3B Chase Headley P Héctor Santiago 1B Eric Thames SS Didi Gregorius 2B Brian Dozier P José Quintana OF George Springer C Gary Sánchez OF Aaron Judge OF Byron Buxton",NA,"","",NA
1213,777899124,"Axiom83 (3/3)",0,72.85,"1B Joe Mauer P Héctor Santiago OF Giancarlo Stanton 2B Brian Dozier P José Quintana OF George Springer 3B Miguel Sanó C Gary Sánchez SS Carlos Correa OF Byron Buxton",NA,"","",NA
1213,777902969,"NicKKo03",0,72.85,"OF Shin-soo Choo OF Ryan Braun 3B Todd Frazier C Salvador Perez 1B Eric Hosmer 2B José Altuve P Dan Straily P José Quintana SS Jorge Polanco OF Clint Frazier",NA,"","",NA
1217,777889271,"rlfrazier (9/20)",0,72.8,"OF Ryan Braun SS Eric Sogard C Salvador Perez 1B Eric Hosmer 2B Brian Dozier P Mike Fiers OF Jorge Bonifacio 3B Miguel Sanó P Luis Severino OF Jorge Soler",NA,"","",NA
1218,777899392,"rjc1961",0,72.75,"P Júnior Guerra OF Brett Gardner 1B Eric Thames 2B Brian Dozier P José Quintana 3B Miguel Sanó C Gary Sánchez OF Aaron Judge OF Clint Frazier SS Tyler Wade",NA,"","",NA
1219,777687652,"gabrael",0,72.65,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus OF Alex Gordon C Salvador Perez 1B Eric Hosmer P Tyson Ross 2B Brian Dozier P Luis Severino",NA,"","",NA
1220,777889621,"johnferr27 (2/3)",0,72.3,"1B Mike Napoli OF Carlos Gómez OF Giancarlo Stanton C Salvador Perez 3B Matt Davidson 2B Brian Dozier P Dan Straily SS Ramón Torres OF Aaron Judge P Luis Severino",NA,"","",NA
1221,777672314,"jpd12345",0,72.2,"P Travis Wood 3B Mike Moustakas C Salvador Perez SS Eduardo Escobar 1B José Abreu 2B Brian Dozier OF Domingo Santana OF George Springer OF Aaron Judge P Luis Severino",NA,"","",NA
1222,777896943,"dan81576",0,72.15,"OF Josh Reddick P Héctor Santiago OF Giancarlo Stanton C Salvador Perez P Tyson Ross 2B José Altuve 1B José Abreu 3B Miguel Sanó OF Aaron Judge SS Carlos Correa",NA,"","",NA
1223,777896669,"PropertyPerf",0,72.05,"P Júnior Guerra OF Giancarlo Stanton SS Eric Sogard C Salvador Perez P Tyson Ross 1B Eric Thames 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
1224,777656039,"phillipfatso",0,71.85001,"C Salvador Perez 1B Eric Hosmer SS Eduardo Escobar 2B Brian Dozier P Dan Straily P José Quintana OF Jorge Bonifacio 3B Miguel Sanó OF Max Kepler OF Jorge Soler",NA,"","",NA
1225,777895305,"GO_IRISH13",0,71.65,"OF Brett Gardner OF Giancarlo Stanton P Tyson Ross 2B Brian Dozier 1B Justin Bour SS Ramón Torres 3B Miguel Sanó C J.T. Realmuto OF Aaron Judge P Luis Severino",NA,"","",NA
1226,777889263,"rlfrazier (1/20)",0,71.35,"OF Brandon Moss OF Alex Gordon 1B Eric Thames 2B Brian Dozier P José Quintana SS Jorge Polanco 3B Miguel Sanó C Gary Sánchez P Luis Severino OF Jorge Soler",NA,"","",NA
1227,777685261,"ArtfulPossum (17/20)",0,71.3,"1B Joe Mauer OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Jason Castro OF Robbie Grossman 2B Brian Dozier P Dan Straily 3B Miguel Sanó P Luis Severino",NA,"","",NA
1227,777830302,"stjaggie",0,71.3,"3B Adrián Béltre OF Ryan Braun C Manny Piña OF Josh Reddick 1B Marwin González OF Giancarlo Stanton 2B Eric Sogard P Dan Straily P Luis Severino SS Tyler Wade",NA,"","",NA
1229,777785236,"saffybn25",0,71.15,"C Salvador Perez 1B Eric Hosmer P Tyson Ross OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Dan Straily OF Jorge Bonifacio 3B Miguel Sanó OF Jorge Soler",NA,"","",NA
1229,777818452,"Cgiourgas",0,71.15,"OF Carlos Gómez OF Brett Gardner SS Elvis Andrus OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P Tyson Ross 2B Brian Dozier P Dan Straily 3B Miguel Sanó",NA,"","",NA
1229,777858543,"jimmyscat",0,71.15,"3B Adrián Béltre C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Josh Reddick P Tyson Ross 2B José Altuve 1B José Abreu P Dan Straily OF Delino DeShields",NA,"","",NA
1229,777867101,"josephdetroitking",0,71.15,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Héctor Santiago P Tyson Ross 2B José Altuve OF George Springer OF Aaron Judge",NA,"","",NA
1229,777881887,"tparker2006",0,71.15,"1B Joe Mauer OF Carlos Gómez OF Brett Gardner SS Elvis Andrus OF Giancarlo Stanton P Tyson Ross 2B Brian Dozier P Dan Straily 3B Miguel Sanó C J.T. Realmuto",NA,"","",NA
1229,777888001,"curley44 (3/3)",0,71.15,"OF Jacoby Ellsbury OF Giancarlo Stanton SS Eric Sogard P Tyson Ross 2B José Altuve P Dan Straily 1B Justin Bour 3B Miguel Sanó C J.T. Realmuto OF Aaron Judge",NA,"","",NA
1229,777896145,"rossman331",0,71.15,"3B Adrián Béltre C Salvador Perez P Tyson Ross OF Robbie Grossman SS Didi Gregorius 2B Brian Dozier P Dan Straily 1B Justin Bour OF George Springer OF Aaron Judge",NA,"","",NA
1236,777826831,"traunt53",0,71.05,"3B Adrián Béltre P Júnior Guerra OF Carlos Gómez OF Ryan Braun SS Elvis Andrus 2B Eric Sogard P Tyson Ross 1B Eric Thames C Gary Sánchez OF Aaron Judge",NA,"","",NA
1236,777830927,"ds2770",0,71.05,"P Júnior Guerra OF Lorenzo Cain P Tyson Ross 2B José Altuve 1B José Abreu 3B Miguel Sanó C Gary Sánchez OF Aaron Judge SS Carlos Correa OF Clint Frazier",NA,"","",NA
1236,777874016,"Jrivera71492",0,71.05,"P Júnior Guerra 1B Chris Carter SS Elvis Andrus P Tyson Ross 2B Brian Dozier OF George Springer 3B Miguel Sanó C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
1236,777881216,"M.C.26II",0,71.05,"P Júnior Guerra C Salvador Perez 1B Eric Hosmer P Tyson Ross SS Eduardo Escobar 2B Brian Dozier OF George Springer OF Jorge Bonifacio 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
1240,777715180,"budaman3195",0,70.85001,"3B Martín Prado OF Norichika Aoki OF Keon Broxton 2B José Altuve 1B Matt Davidson P Dan Straily P José Quintana OF George Springer C Gary Sánchez SS Tim Anderson",NA,"","",NA
1240,777779991,"babydoll0117",0,70.85001,"OF Brett Gardner 3B Chase Headley OF Jacoby Ellsbury C Salvador Perez SS Eduardo Escobar 1B Matt Davidson P Dan Straily P José Quintana 2B Yolmer Sánchez OF Aaron Judge",NA,"","",NA
1240,777902417,"mkb152jr",0,70.85001,"1B Joe Mauer C Brian McCann SS Alcides Escobar OF Ryan Braun OF Norichika Aoki 2B Brian Dozier P Dan Straily P José Quintana 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
1243,777900035,"coreyscastle120508",0,70.7,"3B Adrián Béltre P Júnior Guerra OF Ryan Braun P Héctor Santiago C Jonathan Lucroy 1B Eric Thames SS Didi Gregorius 2B Brian Dozier OF George Springer OF Aaron Judge",NA,"","",NA
1244,777753091,"floridaj20 (10/20)",0,70.35001,"OF Ryan Braun OF Giancarlo Stanton 2B Eric Sogard C Salvador Perez 1B José Abreu P Mike Fiers P José Quintana SS Ramón Torres 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
1244,777893553,"jk48 (1/2)",0,70.35001,"OF Josh Reddick OF Giancarlo Stanton C Salvador Perez SS Eduardo Escobar 1B Matt Davidson 2B Brian Dozier P Mike Fiers P José Quintana OF Jorge Bonifacio 3B Miguel Sanó",NA,"","",NA
1244,777897186,"tytkaga",0,70.35001,"OF Brett Gardner OF Giancarlo Stanton SS Eric Sogard C Salvador Perez 1B Matt Davidson P Mike Fiers OF Domingo Santana P José Quintana 2B Alen Hanson 3B Miguel Sanó",NA,"","",NA
1244,777893868,"Joelweeks98",0,70.35,"OF Brett Gardner C Salvador Perez OF Eric Thames 2B Brian Dozier 1B Justin Bour P José Quintana SS Ramón Torres 3B Miguel Sanó P Luis Severino OF Clint Frazier",NA,"","",NA
1248,777688713,"donmaddenking",0,70.2,"3B Martín Prado P Travis Wood OF Jacoby Ellsbury 1B Marwin González OF Giancarlo Stanton 2B José Altuve SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
1248,777744328,"JaxDad",0,70.2,"3B Martín Prado OF Ryan Braun C Salvador Perez 1B Eric Hosmer P Tyson Ross 2B José Altuve P José Quintana SS Ramón Torres OF Aaron Judge OF Clint Frazier",NA,"","",NA
1248,777817704,"tstoddard2010",0,70.2,"P Travis Wood 3B Todd Frazier OF Giancarlo Stanton C Salvador Perez 2B José Altuve SS Didi Gregorius 1B José Abreu OF Domingo Santana OF Aaron Judge P Luis Severino",NA,"","",NA
1248,777837800,"JayKooks (1/10)",0,70.2,"P Júnior Guerra OF Carlos Gómez OF Ryan Braun C Salvador Perez 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó OF Aaron Judge P Luis Severino SS Tim Anderson",NA,"","",NA
1248,777850022,"bbosco70",0,70.2,"3B Adrián Béltre OF Melky Cabrera P Júnior Guerra OF Carlos Gómez OF Ryan Braun SS Elvis Andrus C Manny Piña 2B Eric Sogard 1B José Abreu P Luis Severino",NA,"","",NA
1248,777895042,"razor58",0,70.2,"P Júnior Guerra OF Josh Reddick OF Robbie Grossman 2B Brian Dozier 1B Justin Bour 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Luis Severino SS Tim Anderson",NA,"","",NA
1254,777742886,"Mberkowitz93",0,70.15,"3B Adrián Béltre C Robinson Chirinos OF Ryan Braun SS Elvis Andrus P Héctor Santiago OF Giancarlo Stanton P Tyson Ross 1B Eric Thames 2B José Altuve OF Aaron Judge",NA,"","",NA
1254,777780203,"Billyboy10",0,70.15,"C Robinson Chirinos SS Elvis Andrus P Héctor Santiago OF Giancarlo Stanton P Tyson Ross 2B José Altuve 1B Justin Bour OF George Springer 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
1256,777871450,"pauly798",0,70.05,"P Júnior Guerra OF Ryan Braun OF Giancarlo Stanton 1B Eric Hosmer P Tyson Ross SS Didi Gregorius 2B Brian Dozier OF George Springer 3B Miguel Sanó C Gary Sánchez",NA,"","",NA
1256,777893262,"b-jones1997",0,70.05,"3B Adrián Béltre 1B Mike Napoli P Júnior Guerra OF Carlos Gómez OF Brett Gardner SS Elvis Andrus P Tyson Ross 2B José Altuve OF Domingo Santana C Gary Sánchez",NA,"","",NA
1256,777903535,"getchia (16/20)",0,70.05,"P Júnior Guerra OF Carlos Gómez OF Brett Gardner SS Elvis Andrus C Jonathan Lucroy P Tyson Ross 1B Eric Thames 2B José Altuve 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
1259,777769234,"Cwood15",0,69.85001,"C Brian McCann OF Ryan Braun OF Giancarlo Stanton 1B Eric Thames 3B Matt Davidson 2B Brian Dozier P Dan Straily P José Quintana OF Aaron Judge SS Jorge Mateo",NA,"","",NA
1259,777853375,"AllHail2theMe",0,69.85001,"OF Brandon Moss OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Eduardo Escobar 2B Brian Dozier P Dan Straily P José Quintana OF Jorge Bonifacio 3B Miguel Sanó",NA,"","",NA
1261,777746944,"cas1269",0,69.8,"SS Elvis Andrus OF Alex Gordon 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve P Mike Fiers OF Delino DeShields OF Derek Fisher P Luis Severino",NA,"","",NA
1262,777791692,"brt1382",0,69.75,"3B Adrián Béltre OF Ryan Braun P Travis Wood OF Giancarlo Stanton 2B Eric Sogard SS Didi Gregorius 1B José Abreu P José Quintana C J.T. Realmuto OF Aaron Judge",NA,"","",NA
1263,777826821,"RHS1866",0,69.65,"3B Adrián Béltre C Salvador Perez 1B Eric Hosmer P Tyson Ross 2B José Altuve SS Didi Gregorius P Mike Fiers OF Hernán Pérez OF George Springer OF Jorge Bonifacio",NA,"","",NA
1264,777685262,"ArtfulPossum (18/20)",0,69.35001,"C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier P José Quintana SS Ramón Torres OF Jorge Bonifacio 3B Miguel Sanó P Luis Severino OF Jorge Soler",NA,"","",NA
1264,777899835,"Razzle11",0,69.35001,"C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier P José Quintana SS Ramón Torres OF Jorge Bonifacio 3B Miguel Sanó P Luis Severino OF Jorge Soler",NA,"","",NA
1264,777877821,"jme196521",0,69.35,"OF Ryan Braun OF Brett Gardner 3B Todd Frazier 1B Matt Davidson P José Quintana 2B Yolmer Sánchez SS Ramón Torres C Gary Sánchez P Luis Severino OF Clint Frazier",NA,"","",NA
1264,777895980,"KnurekRM",0,69.35,"OF Carlos Beltrán 1B Joe Mauer C Brian McCann OF Ryan Braun 2B José Altuve 3B Eduardo Escobar P Mike Fiers OF Domingo Santana P José Quintana SS Jorge Polanco",NA,"","",NA
1268,777746529,"harchibald3 (16/20)",0,69.3,"C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier P Dan Straily OF Jorge Bonifacio SS Jorge Polanco 3B Miguel Sanó P Luis Severino OF Jorge Soler",NA,"","",NA
1269,777670337,"ou81306",0,69.2,"1B Joe Mauer OF Ryan Braun C Manny Piña OF Josh Reddick P Tyson Ross 2B Brian Dozier OF Domingo Santana P José Quintana 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
1270,777729779,"bgarner1",0,69.15,"3B Adrián Béltre 1B Joe Mauer P Héctor Santiago OF Giancarlo Stanton P Tyson Ross 2B Brian Dozier OF George Springer C Gary Sánchez OF Aaron Judge SS Carlos Correa",NA,"","",NA
1270,777761692,"REDSKINGOD21",0,69.15,"3B Chase Headley 1B Marwin González P Tyson Ross 2B José Altuve SS Didi Gregorius P Dan Straily OF George Springer C Evan Gattis OF Aaron Judge OF Clint Frazier",NA,"","",NA
1270,777829846,"invertedcheese (5/20)",0,69.15,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton C Salvador Perez P Tyson Ross 2B Brian Dozier P Dan Straily OF Delino DeShields",NA,"","",NA
1273,777892191,"renegade68",0,69.05,"3B Adrián Béltre OF Shin-soo Choo P Travis Wood OF Brett Gardner SS Elvis Andrus 1B Eric Hosmer P Tyson Ross 2B José Altuve C Gary Sánchez OF Aaron Judge",NA,"","",NA
1273,777903060,"Cokecha9",0,69.05,"3B Adrián Béltre C Robinson Chirinos P Júnior Guerra OF Carlos Gómez OF Ryan Braun SS Elvis Andrus P Tyson Ross 1B José Abreu 2B Brian Dozier OF Aaron Judge",NA,"","",NA
1275,777774774,"ptsoxfan13",0,68.85001,"C Robinson Chirinos OF Melky Cabrera OF Brett Gardner P Héctor Santiago 3B Todd Frazier 2B Eric Sogard SS Didi Gregorius 1B José Abreu P José Quintana OF Aaron Judge",NA,"","",NA
1275,777897355,"Tomcat5050 (1/3)",0,68.85,"OF Giancarlo Stanton SS Eric Sogard C Salvador Perez 1B Matt Davidson P Dan Straily P José Quintana 2B Alen Hanson 3B Miguel Sanó OF Aaron Judge OF Jorge Soler",NA,"","",NA
