"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2038,748411085,"samoedaddy (2/4)",0,77.35,"P A.J. Griffin OF Carlos Gómez OF Nomar Mazara 3B Ryan Schimpf 2B Robinson Canó 1B Ryan Zimmerman C Matt Wieters OF Bryce Harper SS Trea Turner P Ariel Miranda",NA,"","",NA
2038,748427754,"moneyputt09 (2/3)",0,77.35,"P A.J. Griffin 2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 1B Ryan Zimmerman 3B Anthony Rendon C Mike Zunino OF Bryce Harper P Ariel Miranda",NA,"","",NA
2044,748386681,"DaronM",0,77.15,"P Jered Weaver 1B Wil Myers OF José Bautista 2B Robinson Canó P Max Scherzer 3B Chris Coghlan C Matt Wieters SS Freddy Galvis OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
2045,748419894,"Outlaw68 (1/2)",0,77.05,"1B Wil Myers SS Elvis Andrus OF Nomar Mazara 3B Ryan Schimpf OF Manuel Margot P Max Scherzer 2B César Hernández C Cameron Rupp OF Bryce Harper P Jerad Eickhoff",NA,"","",NA
2045,748419964,"Outlaw68 (2/2)",0,77.05,"1B Wil Myers SS Elvis Andrus OF Nomar Mazara 3B Ryan Schimpf OF Manuel Margot P Max Scherzer 2B César Hernández C Cameron Rupp OF Bryce Harper P Jerad Eickhoff",NA,"","",NA
2045,748305654,"marc2497 (4/31)",0,77.05,"OF Carlos Gómez OF Jayson Werth 2B Robinson Canó SS J.J. Hardy P Carlos Carrasco 1B Carlos Santana C Matt Wieters OF Bryce Harper 3B José Ramírez P Ariel Miranda",NA,"","",NA
2045,748322976,"tobinator44 (38/50)",0,77.05,"OF Carlos Gómez OF Jayson Werth 2B Robinson Canó P Carlos Carrasco 1B Carlos Santana C Matt Wieters SS Jean Segura OF Bryce Harper 3B Yandy Díaz P Ariel Miranda",NA,"","",NA
2045,748343919,"j4k3b (39/50)",0,77.05,"OF Carlos Gómez 3B Joey Gallo OF Nomar Mazara OF Hunter Renfroe P Carlos Carrasco 1B Ryan Zimmerman C Matt Wieters 2B Jason Kipnis SS Trea Turner P Ariel Miranda",NA,"","",NA
2045,748375098,"Spinoza (6/14)",0,77.05,"2B Rougned Odor OF Nomar Mazara OF Seth Smith P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana OF Bryce Harper 3B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
2045,748380285,"Spinoza (9/14)",0,77.05,"2B Rougned Odor OF Nomar Mazara OF Seth Smith P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana OF Bryce Harper 3B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
2045,748380289,"Spinoza (10/14)",0,77.05,"2B Rougned Odor OF Nomar Mazara OF Seth Smith P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana OF Bryce Harper 3B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
2045,748380296,"Spinoza (11/14)",0,77.05,"2B Rougned Odor OF Nomar Mazara OF Seth Smith P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana OF Bryce Harper 3B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
2054,748373978,"Bonuscash (8/20)",0,76.7,"OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus 2B Yangervis Solarte OF Manuel Margot OF Cory Spangenberg 1B Ryan Rua C Austin Hedges P Ubaldo Jiménez P Jerad Eickhoff",NA,"","",NA
2054,748404311,"dpastreck (1/4)",0,76.7,"P Jered Weaver OF Carlos Gómez C Robinson Chirinos OF Jayson Werth 1B Edwin Encarnación OF José Bautista P Carlos Carrasco 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor",NA,"","",NA
2054,748404322,"dpastreck (2/4)",0,76.7,"P Jered Weaver OF Carlos Gómez C Robinson Chirinos OF Jayson Werth 1B Edwin Encarnación OF José Bautista P Carlos Carrasco 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor",NA,"","",NA
2054,748404483,"dpastreck (3/4)",0,76.7,"P Jered Weaver OF Carlos Gómez C Robinson Chirinos OF Jayson Werth 1B Edwin Encarnación OF José Bautista P Carlos Carrasco 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor",NA,"","",NA
2054,748409204,"dpastreck (4/4)",0,76.7,"P Jered Weaver OF Carlos Gómez C Robinson Chirinos OF Jayson Werth 1B Edwin Encarnación OF José Bautista P Carlos Carrasco 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor",NA,"","",NA
2059,748403513,"Eddcav (46/50)",0,76.6,"OF Carlos Gómez 3B Joey Gallo C Jonathan Lucroy OF Delino DeShields P Carlos Carrasco 1B Carlos Santana OF Bryce Harper P Jerad Eickhoff SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2060,748293532,"gfay63 (30/50)",0,76.5,"OF Carlos Gómez SS Elvis Andrus 3B Ryan Schimpf C Robinson Chirinos OF Nelson Cruz P Max Scherzer OF Bryce Harper 1B Taylor Motter 2B José Ramírez P Ariel Miranda",NA,"","",NA
2060,748403046,"Fedor73",0,76.5,"1B Wil Myers OF Shin-soo Choo SS Elvis Andrus C Austin Hedges OF Jayson Werth P Max Scherzer 2B Daniel Murphy OF Ezequiel Carrera 3B Anthony Rendon P Ariel Miranda",NA,"","",NA
2060,748408269,"speedy1951",0,76.5,"OF Jayson Werth OF Nelson Cruz OF Mark Trumbo 1B Carlos Santana P Max Scherzer 3B Kyle Seager C Cameron Rupp SS Taylor Motter 2B José Ramírez P Ariel Miranda",NA,"","",NA
2060,748429933,"StevenBenedetto (3/3)",0,76.5,"3B Ryan Schimpf OF Manuel Margot C Robinson Chirinos P Max Scherzer OF Aaron Altherr OF Kevin Pillar 2B José Ramírez SS Trea Turner 1B Trey Mancini P Ariel Miranda",NA,"","",NA
2064,748314364,"milizzy43 (2/2)",0,76.35,"P A.J. Griffin 1B Wil Myers 2B Rougned Odor OF Carlos Gómez C Robinson Chirinos OF Jayson Werth 3B Anthony Rendon OF Bryce Harper SS Trea Turner P Ariel Miranda",NA,"","",NA
2064,748395987,"mbolt1 (11/48)",0,76.35,"P A.J. Griffin 2B Rougned Odor SS Elvis Andrus OF Nomar Mazara OF Jayson Werth 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon OF Bryce Harper P Ariel Miranda",NA,"","",NA
2064,748395997,"mbolt1 (21/48)",0,76.35,"P A.J. Griffin OF Jayson Werth 1B Ryan Zimmerman OF Lonnie Chisenhall C Matt Wieters 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor 2B José Ramírez P Ariel Miranda",NA,"","",NA
2067,748322966,"tobinator44 (28/50)",0,76.05,"1B Edwin Encarnación OF José Bautista P Max Scherzer 2B Darwin Barney OF Odúbel Herrera C Cameron Rupp OF Bryce Harper P Jerad Eickhoff SS Trea Turner 3B Yandy Díaz",NA,"","",NA
2067,748323025,"slugggo (2/3)",0,76.05,"3B Joey Gallo OF Delino DeShields OF Jayson Werth C Jarrod Saltalamacchia 1B Ryan Zimmerman P Max Scherzer 2B César Hernández OF Bryce Harper P Jerad Eickhoff SS Wilmer Difo",NA,"","",NA
2067,748328356,"VaStar",0,76.05,"OF Nomar Mazara 3B Cory Spangenberg C Robinson Chirinos OF Allen Cordoba OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer 2B Jason Kipnis P Jerad Eickhoff SS Trea Turner",NA,"","",NA
2067,748356843,"augmat (13/28)",0,76.05,"OF José Bautista 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall C Matt Wieters 2B Jason Kipnis P Jerad Eickhoff OF Kevin Pillar SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2067,748377952,"jbun",0,76.05,"OF Jayson Werth 1B Edwin Encarnación OF Seth Smith P Carlos Carrasco C Caleb Joseph 2B Jonathan Schoop OF Bryce Harper 3B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
2072,748365998,"toriatdraft (1/3)",0,75.85,"P Jered Weaver C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Kyle Seager OF Aaron Altherr OF Odúbel Herrera OF Bryce Harper SS Trea Turner P Ariel Miranda",NA,"","",NA
2072,748370977,"toriatdraft (3/3)",0,75.85,"P Jered Weaver C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Kyle Seager OF Aaron Altherr OF Odúbel Herrera OF Bryce Harper SS Trea Turner P Ariel Miranda",NA,"","",NA
2074,748450441,"Gerkowski",0,75.6,"OF Carlos Gómez 3B Joey Gallo 2B Yangervis Solarte C Austin Hedges OF Jayson Werth 1B Edwin Encarnación P Carlos Carrasco OF Bryce Harper P Jerad Eickhoff SS Francisco Lindor",NA,"","",NA
2075,748296231,"nolefan31 (5/50)",0,75.5,"1B Wil Myers 3B Ryan Schimpf OF Manuel Margot OF Hunter Renfroe 2B Robinson Canó OF Mark Trumbo P Max Scherzer C Matt Wieters SS Jean Segura P Ariel Miranda",NA,"","",NA
2075,748301527,"nolefan31 (35/50)",0,75.5,"1B Wil Myers 3B Ryan Schimpf OF Manuel Margot OF Hunter Renfroe 2B Robinson Canó OF Mark Trumbo P Max Scherzer C Matt Wieters SS Jean Segura P Ariel Miranda",NA,"","",NA
2075,748345392,"marcello8 (1/2)",0,75.5,"1B Wil Myers OF Carlos Gómez OF Seth Smith P Max Scherzer C Matt Wieters 3B Manny Machado OF Kevin Pillar SS Francisco Lindor 2B José Ramírez P Ariel Miranda",NA,"","",NA
2075,748376725,"lloydjv1 (1/4)",0,75.5,"2B Rougned Odor 3B Ryan Schimpf OF Hunter Renfroe 1B Carlos Santana P Max Scherzer C Matt Wieters OF Aaron Altherr OF Bryce Harper SS Taylor Motter P Ariel Miranda",NA,"","",NA
2075,748406655,"coolhandthomas",0,75.5,"OF Nomar Mazara 3B Ryan Schimpf C Austin Hedges OF Jayson Werth OF José Bautista 1B Ryan Zimmerman P Max Scherzer SS Jean Segura 2B César Hernández P Ariel Miranda",NA,"","",NA
2080,748375291,"gmickey (1/5)",0,75.35,"P A.J. Griffin SS Elvis Andrus C Robinson Chirinos OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper 3B Manny Machado OF Trey Mancini P Ariel Miranda",NA,"","",NA
2080,748375439,"gmickey (2/5)",0,75.35,"P A.J. Griffin SS Elvis Andrus C Robinson Chirinos OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper 3B Manny Machado OF Trey Mancini P Ariel Miranda",NA,"","",NA
2080,748375480,"gmickey (3/5)",0,75.35,"P A.J. Griffin SS Elvis Andrus C Robinson Chirinos OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper 3B Manny Machado OF Trey Mancini P Ariel Miranda",NA,"","",NA
2080,748375520,"gmickey (4/5)",0,75.35,"P A.J. Griffin SS Elvis Andrus C Robinson Chirinos OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper 3B Manny Machado OF Trey Mancini P Ariel Miranda",NA,"","",NA
2080,748380662,"gmickey (5/5)",0,75.35,"P A.J. Griffin SS Elvis Andrus C Robinson Chirinos OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper 3B Manny Machado OF Trey Mancini P Ariel Miranda",NA,"","",NA
2080,748391951,"manumanu2j",0,75.35,"P A.J. Griffin 2B Rougned Odor OF Carlos Gómez 3B Joey Gallo C Jonathan Lucroy OF Jayson Werth 1B Ryan Zimmerman OF Bryce Harper SS Trea Turner P Ariel Miranda",NA,"","",NA
2086,748375186,"fez0311 (1/2)",0,75.15,"P Jered Weaver 3B Ryan Schimpf 1B Ryan Zimmerman P Max Scherzer OF Lonnie Chisenhall C Matt Wieters 2B César Hernández OF Bryce Harper OF Kevin Pillar SS Trea Turner",NA,"","",NA
2086,748402259,"mikedubz619",0,75.15,"P Jered Weaver OF Manuel Margot OF Hunter Renfroe C Austin Hedges 2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman P Max Scherzer SS Jean Segura 3B Maikel Franco",NA,"","",NA
2088,748292554,"yogig8",0,75.05,"OF Carlos Gómez OF Jayson Werth 1B Carlos Santana P Max Scherzer C Matt Wieters SS Freddy Galvis OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff 2B José Ramírez",NA,"","",NA
2088,748306110,"Mr.BiggMike (1/8)",0,75.05,"3B Ryan Schimpf C Jonathan Lucroy 1B Kendrys Morales P Max Scherzer 2B Daniel Murphy SS Freddy Galvis OF Odúbel Herrera OF Bryce Harper P Jerad Eickhoff OF Guillermo Heredia",NA,"","",NA
2088,748310696,"Mr.BiggMike (7/8)",0,75.05,"3B Ryan Schimpf C Jonathan Lucroy 1B Kendrys Morales P Max Scherzer 2B Daniel Murphy SS Freddy Galvis OF Odúbel Herrera OF Bryce Harper P Jerad Eickhoff OF Guillermo Heredia",NA,"","",NA
2091,748430447,"Bernardg (2/2)",0,74.75,"OF Shin-soo Choo OF Adam Jones 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters SS Jean Segura 3B Kyle Seager OF Bryce Harper P Jerad Eickhoff P Ariel Miranda",NA,"","",NA
2092,748429110,"Lilsoupy (19/50)",0,74.6,"OF Jayson Werth SS J.J. Hardy P Carlos Carrasco OF Mark Trumbo 1B Ryan Zimmerman 2B Daniel Murphy C Caleb Joseph OF Bryce Harper P Jerad Eickhoff 3B Yandy Díaz",NA,"","",NA
2093,748293510,"gfay63 (8/50)",0,74.5,"C Austin Hedges 2B Robinson Canó OF Nelson Cruz 1B Adam Lind P Max Scherzer OF Chris Heisey OF Bryce Harper SS Trea Turner 3B Yandy Díaz P Ariel Miranda",NA,"","",NA
2093,748402297,"GoScooterGo (2/2)",0,74.5,"SS Elvis Andrus C Robinson Chirinos OF Jayson Werth 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall OF Bryce Harper 2B José Ramírez 3B Yandy Díaz P Ariel Miranda",NA,"","",NA
2095,748322975,"tobinator44 (37/50)",0,74.4,"P Jered Weaver OF Jayson Werth 1B Edwin Encarnación OF Mark Trumbo 2B Daniel Murphy C Yan Gomes OF Odúbel Herrera P Jerad Eickhoff SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2096,748395988,"mbolt1 (12/48)",0,74.35,"P A.J. Griffin 2B Rougned Odor SS Elvis Andrus OF Nomar Mazara 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper P Ariel Miranda",NA,"","",NA
2097,748419159,"alexbecker10",0,74.15,"P Jered Weaver SS Elvis Andrus 2B Yangervis Solarte OF Jayson Werth OF Adam Jones OF Mark Trumbo 1B Ryan Zimmerman P Max Scherzer C Matt Wieters 3B Maikel Franco",NA,"","",NA
2098,748396394,"MikeCalhoon",0,74.05,"1B Wil Myers 2B Rougned Odor OF Carlos Gómez 3B Joey Gallo C Jonathan Lucroy OF Manuel Margot OF Hunter Renfroe SS Erick Aybar P Max Scherzer P Jerad Eickhoff",NA,"","",NA
2098,748335355,"69stephen (1/3)",0,74.05,"1B Wil Myers 2B Yangervis Solarte OF Hunter Renfroe OF Nelson Cruz P Carlos Carrasco 3B Kyle Seager C Yan Gomes OF Bryce Harper SS Francisco Lindor P Ariel Miranda",NA,"","",NA
2098,748379355,"BayMan3205 (2/2)",0,74.05,"2B Rougned Odor 1B Mike Napoli SS Elvis Andrus C Robinson Chirinos OF Jayson Werth OF José Bautista P Carlos Carrasco OF Bryce Harper 3B José Ramírez P Ariel Miranda",NA,"","",NA
2098,748392723,"FantasyTou",0,74.05,"OF Manuel Margot OF Jayson Werth 2B Robinson Canó P Carlos Carrasco 1B Ryan Zimmerman C Roberto Pérez SS Jean Segura OF Bryce Harper 3B José Ramírez P Ariel Miranda",NA,"","",NA
2098,748412141,"marcello8 (2/2)",0,74.05,"1B Wil Myers OF Carlos Gómez OF Jayson Werth OF Seth Smith P Carlos Carrasco C Matt Wieters 3B Manny Machado SS Francisco Lindor 2B José Ramírez P Ariel Miranda",NA,"","",NA
2103,748434655,"hullette2000 (1/2)",0,73.9,"P A.J. Griffin 2B Rougned Odor OF Shin-soo Choo C Austin Hedges OF Jayson Werth 1B Carlos Santana 3B Anthony Rendon OF Bryce Harper P Jerad Eickhoff SS Trea Turner",NA,"","",NA
2103,748452857,"ivam",0,73.9,"P A.J. Griffin 1B Wil Myers 3B Ryan Schimpf C Austin Hedges OF José Bautista 2B Robinson Canó OF Mark Trumbo OF Bryce Harper P Jerad Eickhoff SS Trea Turner",NA,"","",NA
2105,748450061,"Benji68 (18/20)",0,73.75,"1B Wil Myers 2B Rougned Odor OF Carlos Gómez 3B Joey Gallo OF Nomar Mazara OF Manuel Margot C Robinson Chirinos SS Jean Segura P Jerad Eickhoff P Ariel Miranda",NA,"","",NA
2106,748430304,"SpKing5",0,73.7,"1B Wil Myers OF Nomar Mazara OF Manuel Margot OF Cory Spangenberg P Ubaldo Jiménez C Matt Wieters SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
2107,748310446,"chazstill",0,73.6,"OF Manuel Margot 3B Cory Spangenberg C Austin Hedges P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy SS Jean Segura OF Bryce Harper P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
2107,748433381,"TommyFootball12 (2/2)",0,73.6,"1B Wil Myers 2B Rougned Odor OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara 3B Ryan Schimpf OF Hunter Renfroe C Austin Hedges P Carlos Carrasco P Jerad Eickhoff",NA,"","",NA
2109,748334696,"james2958",0,73.5,"3B Joey Gallo 2B Yangervis Solarte C Robinson Chirinos OF Jayson Werth 1B Kendrys Morales P Max Scherzer OF Ezequiel Carrera OF Bryce Harper SS Trea Turner P Ariel Miranda",NA,"","",NA
2109,748433850,"dragonzbucs (4/4)",0,73.5,"3B Joey Gallo 2B Yangervis Solarte OF Manuel Margot C Robinson Chirinos 1B Ryan Zimmerman P Max Scherzer OF Michael A. Taylor SS Trea Turner OF Trey Mancini P Ariel Miranda",NA,"","",NA
2109,748447587,"BuzzBugg11 (2/2)",0,73.5,"OF Carlos Gómez OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy C Caleb Joseph 3B Anthony Rendon SS Taylor Motter OF Trey Mancini P Ariel Miranda",NA,"","",NA
2109,748449232,"ntn024 (25/30)",0,73.5,"C Austin Hedges 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Daniel Murphy OF Abraham Almonte OF Bryce Harper SS Francisco Lindor 3B José Ramírez P Ariel Miranda",NA,"","",NA
2113,748390727,"larsmarr",0,73.35,"P A.J. Griffin C Robinson Chirinos OF Jayson Werth OF Mark Trumbo 1B Ryan Zimmerman OF Bryce Harper 3B Manny Machado SS Francisco Lindor 2B José Ramírez P Ariel Miranda",NA,"","",NA
2113,748413206,"Mikeb2708 (1/2)",0,73.35,"P A.J. Griffin 2B Rougned Odor OF Delino DeShields 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon OF Odúbel Herrera OF Bryce Harper SS Trea Turner P Ariel Miranda",NA,"","",NA
2113,748418447,"Mikeb2708 (2/2)",0,73.35,"P A.J. Griffin 2B Rougned Odor OF Delino DeShields 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon OF Odúbel Herrera OF Bryce Harper SS Trea Turner P Ariel Miranda",NA,"","",NA
2116,748429117,"Lilsoupy (26/50)",0,73.05,"1B Wil Myers 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara OF Manuel Margot 3B Cory Spangenberg C Austin Hedges P Max Scherzer P Jerad Eickhoff",NA,"","",NA
2116,748309794,"marc2497 (11/31)",0,73.05,"2B Rougned Odor OF Carlos Gómez SS Elvis Andrus 3B Ryan Schimpf P Carlos Carrasco 1B Chris Davis C Matt Wieters OF Odúbel Herrera OF Bryce Harper P Ariel Miranda",NA,"","",NA
2116,748309812,"marc2497 (12/31)",0,73.05,"2B Rougned Odor OF Carlos Gómez SS Elvis Andrus 3B Ryan Schimpf P Carlos Carrasco 1B Chris Davis C Matt Wieters OF Odúbel Herrera OF Bryce Harper P Ariel Miranda",NA,"","",NA
2116,748377317,"chameleon--187 (2/6)",0,73.05,"OF Ryan Rua OF Allen Cordoba 1B Edwin Encarnación P Carlos Carrasco C Matt Wieters 2B Darwin Barney OF Bryce Harper SS Francisco Lindor 3B José Ramírez P Ariel Miranda",NA,"","",NA
2116,748382563,"chameleon--187 (4/6)",0,73.05,"OF Ryan Rua OF Allen Cordoba 1B Edwin Encarnación P Carlos Carrasco C Matt Wieters 2B Darwin Barney OF Bryce Harper SS Francisco Lindor 3B José Ramírez P Ariel Miranda",NA,"","",NA
2116,748382571,"chameleon--187 (6/6)",0,73.05,"OF Ryan Rua OF Allen Cordoba 1B Edwin Encarnación P Carlos Carrasco C Matt Wieters 2B Darwin Barney OF Bryce Harper SS Francisco Lindor 3B José Ramírez P Ariel Miranda",NA,"","",NA
2116,748410375,"igotbamboozled (7/10)",0,73.05,"OF Allen Cordoba OF José Bautista P Carlos Carrasco 1B Carlos Santana 2B Daniel Murphy C Caleb Joseph 3B Kyle Seager OF Bryce Harper SS Francisco Lindor P Ariel Miranda",NA,"","",NA
2123,748343111,"hedake40",0,72.6,"1B Mike Napoli OF Carlos Gómez OF Nomar Mazara C Jonathan Lucroy OF Manuel Margot P Carlos Carrasco 2B Daniel Murphy P Jerad Eickhoff 3B José Ramírez SS Trea Turner",NA,"","",NA
2123,748352786,"shon9541 (5/6)",0,72.6,"2B Rougned Odor 3B Ryan Schimpf OF Manuel Margot OF Jayson Werth P Carlos Carrasco OF Mark Trumbo 1B Carlos Santana C Matt Wieters SS Jean Segura P Jerad Eickhoff",NA,"","",NA
2123,748393797,"mikevizo",0,72.6,"1B Edwin Encarnación OF Adam Jones P Carlos Carrasco OF Mark Trumbo C Matt Wieters OF Ezequiel Carrera 2B Jason Kipnis 3B Maikel Franco P Jerad Eickhoff SS Trea Turner",NA,"","",NA
2126,748293514,"gfay63 (12/50)",0,72.5,"3B Ryan Schimpf OF Nelson Cruz OF Michael Brantley 1B Carlos Santana P Max Scherzer C Yan Gomes OF Bryce Harper SS Taylor Motter 2B José Ramírez P Ariel Miranda",NA,"","",NA
2127,748444753,"melv1983 (3/3)",0,72.35,"P A.J. Griffin 2B Rougned Odor OF Carlos Gómez 3B Ryan Schimpf OF Nelson Cruz 1B Ryan Zimmerman C Matt Wieters SS Jean Segura OF Bryce Harper P Ariel Miranda",NA,"","",NA
2128,748339866,"shawnbeast (2/2)",0,72.05,"OF Nomar Mazara 3B Ryan Schimpf OF Jayson Werth P Carlos Carrasco 1B Carlos Santana C Yan Gomes OF Bryce Harper 2B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
2128,748342560,"weinerspigskins",0,72.05,"2B Rougned Odor OF Carlos Gómez SS Elvis Andrus OF Jayson Werth OF Nelson Cruz P Carlos Carrasco 1B Carlos Santana 3B Anthony Rendon C Cameron Rupp P Ariel Miranda",NA,"","",NA
2130,748320575,"theerock",0,71.85,"P Jered Weaver OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Bryce Harper OF Ben Gamel SS Francisco Lindor P Ariel Miranda",NA,"","",NA
2131,748344579,"nickklub",0,71.5,"OF Carlos Gómez SS Elvis Andrus OF Jayson Werth OF José Bautista 2B Robinson Canó 1B Kendrys Morales P Max Scherzer C Matt Wieters 3B Maikel Franco P Ariel Miranda",NA,"","",NA
2131,748403516,"Eddcav (49/50)",0,71.5,"OF Carlos Gómez 3B Joey Gallo C Luis Torrens OF Jayson Werth 1B Carlos Santana P Max Scherzer OF Bryce Harper SS Francisco Lindor 2B José Ramírez P Ariel Miranda",NA,"","",NA
2131,748415691,"BIGELVIS (5/10)",0,71.5,"2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Manuel Margot OF Hunter Renfroe C Austin Hedges 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper P Ariel Miranda",NA,"","",NA
2134,748396822,"topcat987 (3/3)",0,71.35,"P A.J. Griffin OF Carlos Gómez OF Jayson Werth 1B Carlos Santana 2B Daniel Murphy C Matt Wieters OF Bryce Harper SS Francisco Lindor 3B José Ramírez P Ariel Miranda",NA,"","",NA
2135,748342669,"thefalls2001",0,71.15,"P Jered Weaver 1B Wil Myers OF Hunter Renfroe OF Jayson Werth P Max Scherzer SS Jean Segura 3B Kyle Seager C Cameron Rupp OF Bryce Harper 2B Devon Travis",NA,"","",NA
2136,748343682,"1johnnyrotten2",0,71.05,"OF Carlos Gómez C Jonathan Lucroy 1B Carlos Santana P Max Scherzer SS Freddy Galvis 3B Anthony Rendon 2B Ryan Goins OF Odúbel Herrera OF Bryce Harper P Jerad Eickhoff",NA,"","",NA
2136,748429105,"Lilsoupy (14/50)",0,71.05,"3B Ryan Schimpf 2B Yangervis Solarte OF Manuel Margot OF Cory Spangenberg OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer C Yan Gomes P Jerad Eickhoff SS Trea Turner",NA,"","",NA
2136,748343927,"j4k3b (47/50)",0,71.05,"OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara P Carlos Carrasco 1B Carlos Santana C Matt Wieters 2B Jason Kipnis 3B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
2136,748356852,"fxj971 (1/2)",0,71.05,"OF Shin-soo Choo OF Manuel Margot C Austin Hedges OF Jayson Werth 1B Edwin Encarnación P Carlos Carrasco 2B Daniel Murphy 3B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
2140,748401510,"sully1529",0,70.9,"P A.J. Griffin OF Mark Trumbo 1B Ryan Zimmerman C Cameron Rupp OF Bryce Harper 3B Manny Machado P Jerad Eickhoff SS Francisco Lindor 2B José Ramírez OF Trey Mancini",NA,"","",NA
2141,748293516,"gfay63 (14/50)",0,70.5,"SS Elvis Andrus 3B Ryan Schimpf C Robinson Chirinos OF Nelson Cruz OF Michael Brantley P Max Scherzer OF Bryce Harper 1B Taylor Motter 2B José Ramírez P Ariel Miranda",NA,"","",NA
2141,748321965,"kingomalley",0,70.5,"OF Jayson Werth OF José Bautista 2B Robinson Canó 1B Ryan Zimmerman P Max Scherzer C Matt Wieters SS Ryan Goins OF Michael A. Taylor 3B José Ramírez P Ariel Miranda",NA,"","",NA
2143,748304660,"TGlasser",0,70.35,"P A.J. Griffin 1B Wil Myers OF Carlos Gómez 3B Ryan Schimpf OF Nelson Cruz SS Jean Segura C Cameron Rupp OF Bryce Harper 2B José Ramírez P Ariel Miranda",NA,"","",NA
2144,748370606,"jgrocho (6/10)",0,70.05,"3B Ryan Schimpf OF Jabari Blash OF Jayson Werth 1B Kendrys Morales P Max Scherzer OF Lonnie Chisenhall 2B Daniel Murphy C Matt Wieters P Jerad Eickhoff SS Trea Turner",NA,"","",NA
2144,748429099,"Lilsoupy (8/50)",0,70.05,"1B Wil Myers 2B Yangervis Solarte OF Manuel Margot OF Hunter Renfroe OF Michael Saunders P Max Scherzer SS Freddy Galvis C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
2144,748424377,"Tonnuce49",0,70.05,"OF Carlos Gómez SS Erick Aybar 2B Robinson Canó OF Nelson Cruz P Carlos Carrasco 1B Carlos Santana C Matt Wieters OF Bryce Harper 3B José Ramírez P Ariel Miranda",NA,"","",NA
