"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
663,765422791,"DamageIncoporated (16/20)",0,77.8,"OF Carlos Beltrán P John Lackey 1B Lucas Duda C Buster Posey 2B José Altuve OF George Springer 3B Cheslor Cuthbert OF Ryan Rua SS Carlos Correa P Ty Blach",NA,"","",NA
667,765073692,"gfay63 (14/20)",0,77.7,"P John Lackey OF Shin-soo Choo C Robinson Chirinos OF Curtis Granderson 1B Jay Bruce SS Brandon Crawford 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
667,765252631,"tnhammer",0,77.7,"OF Carlos Beltrán P John Lackey 3B José Reyes C Brian McCann 2B Ben Zobrist SS Asdrúbal Cabrera OF Lorenzo Cain OF Jason Heyward 1B Lucas Duda P Dallas Keuchel",NA,"","",NA
667,765350097,"BillF425 (7/10)",0,77.7,"P John Lackey OF Ben Zobrist SS Asdrúbal Cabrera 1B Jay Bruce OF Jason Heyward C Travis d'Arnaud P Dallas Keuchel OF Delino DeShields 3B Kris Bryant 2B Ian Happ",NA,"","",NA
667,765443937,"Wizards-1959",0,77.7,"OF Carlos Beltrán P John Lackey C Brian McCann 2B Ben Zobrist SS Asdrúbal Cabrera OF Jason Heyward 1B Buster Posey P Dallas Keuchel OF Delino DeShields 3B Joey Gallo",NA,"","",NA
671,764955520,"simpledude16 (10/20)",0,77.6,"OF Denard Span OF Hunter Pence P Yu Darvish 1B Anthony Rizzo SS Brandon Crawford C J.T. Realmuto 2B Joe Panik 3B Joey Gallo P Ty Blach OF Orlando Calixte",NA,"","",NA
671,765422310,"GetSnuggled (16/20)",0,77.6,"OF Ben Zobrist SS Elvis Andrus P Yu Darvish C Willson Contreras 2B Rougned Odor 1B Ryan Rua 3B Joey Gallo P Ty Blach OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
673,765456162,"lemajoe13",0,77.45,"C Robinson Chirinos P Jason Vargas OF Giancarlo Stanton SS Brandon Crawford P Dallas Keuchel OF Domingo Santana 3B Travis Shaw 2B Rougned Odor 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
674,765351918,"chefhendry",0,77.35,"3B José Reyes C Brian McCann OF Curtis Granderson 1B Lucas Duda 2B Wilmer Flores P Zack Wheeler OF Jake Marisnick P Dallas Keuchel SS Javier Báez OF Michael Conforto",NA,"","",NA
675,765332743,"louiswat (2/4)",0,77.15,"P John Lackey P Jason Vargas 1B Lucas Duda C Buster Posey OF George Springer 2B Whit Merrifield 3B Travis Shaw SS Carlos Correa OF Michael Conforto OF Orlando Calixte",NA,"","",NA
676,765379300,"kyle_s1334",0,77.1,"C Manny Piña OF Keon Broxton P Dallas Keuchel OF George Springer P Jimmy Nelson SS JT Riddle OF Ryan Rua 3B Alex Bregman 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
676,765430242,"mmflemister (1/3)",0,77.1,"SS Elvis Andrus C Manny Piña OF Jason Heyward 3B Derek Dietrich 1B Tyler Moore 2B José Altuve P Dallas Keuchel OF Marcell Ozuna OF Delino DeShields P Jimmy Nelson",NA,"","",NA
676,765448520,"RaulThePoolBoy",0,77.1,"OF Curtis Granderson OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo P Dallas Keuchel C J.T. Realmuto P Jimmy Nelson 3B Kris Bryant SS JT Riddle 2B Rougned Odor",NA,"","",NA
676,765457715,"msunken (1/2)",0,77.1,"C Robinson Chirinos OF Jay Bruce P Dallas Keuchel OF Delino DeShields 3B Kris Bryant 2B Rougned Odor 1B Ryan Rua SS Carlos Correa P Ty Blach OF Nomar Mazara",NA,"","",NA
676,765463539,"nolanmt",0,77.1,"3B José Reyes C Brian McCann OF Curtis Granderson 2B Ben Zobrist SS Asdrúbal Cabrera 1B Lucas Duda OF Jake Marisnick P Dallas Keuchel P Jimmy Nelson OF Michael Conforto",NA,"","",NA
676,765466178,"msunken (2/2)",0,77.1,"C Robinson Chirinos OF Jay Bruce P Dallas Keuchel OF Delino DeShields 3B Kris Bryant 2B Rougned Odor 1B Ryan Rua SS Carlos Correa P Ty Blach OF Nomar Mazara",NA,"","",NA
682,765251484,"rnwinall (2/7)",0,76.8,"P John Lackey SS Elvis Andrus OF Jason Heyward 1B Anthony Rizzo OF Hernán Pérez OF Domingo Santana C Willson Contreras P Jimmy Nelson 3B Kris Bryant 2B Javier Báez",NA,"","",NA
682,765381112,"therealdward (1/2)",0,76.8,"P John Lackey C Robinson Chirinos OF Jason Heyward OF Giancarlo Stanton 3B Wilmer Flores OF Domingo Santana 2B Whit Merrifield P Jimmy Nelson SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
682,765429697,"znilva",0,76.8,"P John Lackey OF Ben Zobrist OF Lorenzo Cain 1B Anthony Rizzo C Willson Contreras OF George Springer 2B Whit Merrifield P Jimmy Nelson SS Javier Báez 3B Joey Gallo",NA,"","",NA
682,765422635,"DamageIncoporated (9/20)",0,76.8,"OF Carlos Beltrán P John Lackey C Robinson Chirinos 1B Lucas Duda OF George Springer 2B Whit Merrifield 3B Cheslor Cuthbert SS Carlos Correa P Ty Blach OF Michael Conforto",NA,"","",NA
686,765357044,"cweb1296",0,76.7,"P John Lackey C Brian McCann OF Ben Zobrist P Dallas Keuchel OF George Springer SS Orlando Arcia 2B Rougned Odor 1B Ryan Rua 3B Alex Bregman OF Michael Conforto",NA,"","",NA
687,765345108,"BCarris1",0,76.6,"OF Carlos Beltrán OF Shin-soo Choo SS Elvis Andrus P Yu Darvish 3B Mike Moustakas C Buster Posey 2B Rougned Odor P Ty Blach OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
687,765420896,"mbolt1 (18/20)",0,76.6,"OF Ben Zobrist SS Elvis Andrus P Yu Darvish OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Jared Hoying 3B Joey Gallo P Ty Blach 2B Ian Happ",NA,"","",NA
689,765424019,"forcewithme (16/18)",0,76.5,"C Manny Piña P Yu Darvish OF Keon Broxton P Dallas Keuchel 3B Hernán Pérez 1B Jesús Aguilar OF Delino DeShields SS Orlando Arcia 2B Rougned Odor OF Ryan Rua",NA,"","",NA
690,765073684,"gfay63 (6/20)",0,76.2,"P John Lackey OF Shin-soo Choo OF Denard Span P Yu Darvish 1B Anthony Rizzo C Willson Contreras OF Delino DeShields 3B Kris Bryant SS Javier Báez 2B Rougned Odor",NA,"","",NA
690,765111543,"aquafinatim (2/20)",0,76.2,"P John Lackey OF Shin-soo Choo OF Ben Zobrist P Yu Darvish OF Jason Heyward 1B Anthony Rizzo C Salvador Perez 2B Rougned Odor SS Carlos Correa 3B Joey Gallo",NA,"","",NA
692,764954372,"dhulljr",0,75.75,"3B Mike Moustakas OF Giancarlo Stanton 1B Buster Posey 2B José Altuve P José Ureña OF George Springer C J.T. Realmuto SS Carlos Correa P Ty Blach OF Michael Conforto",NA,"","",NA
693,765027891,"0000__available",0,75.7,"P John Lackey C Robinson Chirinos OF Denard Span SS Asdrúbal Cabrera OF Brandon Belt 1B Anthony Rizzo P Dallas Keuchel OF Delino DeShields 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
694,765418052,"jrg2211",0,75.55,"C Robinson Chirinos P Jason Vargas OF Giancarlo Stanton 2B Whit Merrifield P Jimmy Nelson SS JT Riddle 3B Joey Gallo OF Nomar Mazara OF Orlando Calixte 1B Yuli Gurriel",NA,"","",NA
694,765454325,"kg1916ame (20/20)",0,75.55,"2B Ben Zobrist SS Asdrúbal Cabrera P Jason Vargas 1B Jay Bruce OF Juan Lagares C Travis d'Arnaud OF Delino DeShields 3B Kris Bryant P Ty Blach OF Michael Conforto",NA,"","",NA
696,765438995,"littleware99",0,75.5,"OF Curtis Granderson SS Asdrúbal Cabrera P Yu Darvish 3B Derek Dietrich C Buster Posey 2B Wilmer Flores P Dallas Keuchel OF Delino DeShields OF Jared Hoying 1B Yuli Gurriel",NA,"","",NA
697,765465798,"trevermcswain",0,75.35,"OF Ben Zobrist OF Josh Reddick OF Jason Heyward 1B Tyler Moore P Zack Wheeler P Dallas Keuchel C J.T. Realmuto SS Carlos Correa 3B Alex Bregman 2B Ian Happ",NA,"","",NA
698,765003839,"Grouperking",0,75.1,"C Manny Piña P Will Harris 3B Derek Dietrich 2B José Altuve OF Jake Marisnick 1B Jesús Aguilar OF George Springer P Jimmy Nelson SS Orlando Arcia OF Ryan Rua",NA,"","",NA
698,765441358,"Stromile (19/20)",0,75.1,"OF Shin-soo Choo SS Asdrúbal Cabrera P Jason Vargas OF Eduardo Núñez 1B Brandon Belt C Buster Posey OF Keon Broxton 2B Wilmer Flores P José Ureña 3B Joey Gallo",NA,"","",NA
700,765073682,"gfay63 (4/20)",0,74.7,"P John Lackey OF Shin-soo Choo C Robinson Chirinos SS Asdrúbal Cabrera OF Brandon Belt 1B Buster Posey OF Delino DeShields 3B Kris Bryant 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
701,765424005,"forcewithme (2/18)",0,74.6,"OF Shin-soo Choo C Robinson Chirinos P Yu Darvish OF George Springer OF Delino DeShields 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Ty Blach 1B Yuli Gurriel",NA,"","",NA
702,764989937,"jgAllDay (7/10)",0,74.15,"P John Lackey OF Shin-soo Choo C Robinson Chirinos P Jason Vargas OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez 2B Rougned Odor OF Ryan Rua",NA,"","",NA
703,765352474,"sared210 (1/2)",0,74.1,"C Brian McCann OF Curtis Granderson 2B José Altuve 3B Wilmer Flores OF Jake Marisnick P Dallas Keuchel 1B Jesús Aguilar OF Delino DeShields SS Carlos Correa P Ty Blach",NA,"","",NA
703,765364289,"Riggins01",0,74.1,"C Robinson Chirinos 2B Ben Zobrist SS Asdrúbal Cabrera 1B Brandon Belt OF Josh Reddick P Dallas Keuchel OF Jorge Bonifacio OF Delino DeShields P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
705,765464502,"mikeyman1234",0,73.8,"P John Lackey 1B Lucas Duda OF Giancarlo Stanton C Salvador Perez SS Brandon Crawford OF Marcell Ozuna OF George Springer 2B Whit Merrifield P Jimmy Nelson 3B Joey Gallo",NA,"","",NA
705,765334292,"sbrink47",0,73.8,"P John Lackey OF Shin-soo Choo OF Denard Span OF Brandon Belt 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 2B José Altuve 3B Kris Bryant P Ty Blach",NA,"","",NA
707,765325717,"mizzourulez",0,73.7,"P John Lackey 2B Ben Zobrist C Manny Piña SS Brandon Crawford OF Keon Broxton P Dallas Keuchel 1B Jesús Aguilar OF Delino DeShields 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
707,765340678,"dorkyboy",0,73.7,"P John Lackey C Brian McCann 2B Ben Zobrist OF Hunter Pence OF Jason Heyward 1B Buster Posey P Dallas Keuchel 3B Hernán Pérez OF Jorge Bonifacio SS Javier Báez",NA,"","",NA
709,765434092,"dpwilson3",0,73.65,"C Brian McCann OF Jake Marisnick P Dallas Keuchel P José Ureña OF George Springer 2B Rougned Odor SS Carlos Correa 3B Joey Gallo OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
710,765083431,"droughdrich",0,73.5,"OF Ben Zobrist P Yu Darvish OF Jason Heyward OF Jake Marisnick P Dallas Keuchel C J.T. Realmuto SS Orlando Arcia 2B Rougned Odor 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
710,765361053,"bapster",0,73.5,"OF Ben Zobrist C Manny Piña P Yu Darvish OF Jason Heyward P Dallas Keuchel 1B Jesús Aguilar OF Delino DeShields SS Orlando Arcia 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
712,765111561,"aquafinatim (20/20)",0,73.2,"P John Lackey OF Shin-soo Choo OF Ben Zobrist C Manny Piña P Yu Darvish OF Jason Heyward 1B Anthony Rizzo 2B Rougned Odor SS Carlos Correa 3B Joey Gallo",NA,"","",NA
712,765270250,"GabrielErickson",0,73.2,"OF Ben Zobrist OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon C Willson Contreras OF George Springer P Jimmy Nelson 3B Kris Bryant SS Javier Báez P Ty Blach",NA,"","",NA
714,764989915,"jgAllDay (2/10)",0,73.15,"P John Lackey OF Shin-soo Choo C Robinson Chirinos OF Ben Zobrist P Jason Vargas 1B Anthony Rizzo SS Brandon Crawford 3B Kris Bryant 2B Rougned Odor OF Ryan Rua",NA,"","",NA
714,764998973,"jgAllDay (9/10)",0,73.15,"P John Lackey OF Shin-soo Choo C Robinson Chirinos OF Ben Zobrist SS Asdrúbal Cabrera P Jason Vargas OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
716,765295448,"zorroborro (2/2)",0,73.1,"C Robinson Chirinos 3B Derek Dietrich P Dallas Keuchel OF Marcell Ozuna P Jimmy Nelson OF Jared Hoying 2B Rougned Odor SS Carlos Correa OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
716,765459943,"Raidermic",0,73.1,"C Brian McCann OF Curtis Granderson SS Asdrúbal Cabrera OF Jason Heyward 1B Lucas Duda 3B Derek Dietrich 2B Wilmer Flores P Dallas Keuchel P Jimmy Nelson OF Michael Conforto",NA,"","",NA
718,765223975,"maygi557",0,72.8,"P John Lackey OF Shin-soo Choo SS Elvis Andrus OF Eduardo Núñez 1B Anthony Rizzo C Buster Posey 3B Kris Bryant 2B Javier Báez P Ty Blach OF Nomar Mazara",NA,"","",NA
719,765112306,"suidmach (9/20)",0,72.7,"P John Lackey OF Brandon Belt C Travis d'Arnaud OF Keon Broxton P Dallas Keuchel 3B Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar OF Delino DeShields SS Javier Báez",NA,"","",NA
719,765406596,"drlip",0,72.7,"P John Lackey OF Shin-soo Choo SS Elvis Andrus C Buster Posey OF Tyler Moore P Dallas Keuchel 1B Jesús Aguilar OF Delino DeShields 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
719,765448530,"cofrazier33",0,72.7,"P John Lackey C Brian McCann SS Asdrúbal Cabrera OF Lorenzo Cain OF Josh Reddick 1B Eric Hosmer 2B José Altuve 3B Wilmer Flores OF Jake Marisnick P Dallas Keuchel",NA,"","",NA
719,765468527,"jimmydo65",0,72.7,"P John Lackey C Robinson Chirinos OF Ben Zobrist 1B Anthony Rizzo OF Jake Marisnick P Dallas Keuchel OF George Springer SS Orlando Arcia 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
723,765417190,"coachbobo7777",0,72.5,"C Robinson Chirinos OF Ben Zobrist P Yu Darvish 3B Mike Moustakas 1B Eric Hosmer P Dallas Keuchel OF Jorge Bonifacio SS JT Riddle 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
724,765443961,"AMaiorana",0,72.45,"SS Asdrúbal Cabrera P Jason Vargas OF Jay Bruce 3B Mike Moustakas 1B Lucas Duda C Travis d'Arnaud P Dallas Keuchel OF Hernán Pérez 2B Whit Merrifield OF Christian Yelich",NA,"","",NA
725,765070245,"jokerdpo",0,72.1,"SS Elvis Andrus C Manny Piña OF Jason Heyward P Dallas Keuchel 3B Hernán Pérez 1B Jesús Aguilar OF Delino DeShields P Jimmy Nelson 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
726,764915776,"Nvremailme (1/4)",0,71.7,"P John Lackey C Miguel Montero OF Curtis Granderson 1B Jay Bruce OF Jason Heyward OF Keon Broxton P Dallas Keuchel 2B Whit Merrifield 3B Cheslor Cuthbert SS Carlos Correa",NA,"","",NA
726,765463914,"GonzotheBoss (4/6)",0,71.7,"P John Lackey 2B Ben Zobrist SS Asdrúbal Cabrera OF Jay Bruce OF Jason Heyward P Dallas Keuchel 3B Hernán Pérez 1B Jesús Aguilar C Willson Contreras OF Christian Yelich",NA,"","",NA
728,765431166,"mark1975 (6/10)",0,71.65,"3B José Reyes C Brian McCann OF Ben Zobrist 2B José Altuve P Dallas Keuchel P José Ureña OF George Springer OF Jared Hoying 1B Ryan Rua SS Carlos Correa",NA,"","",NA
729,764955521,"simpledude16 (11/20)",0,71.05,"P John Lackey 3B José Reyes OF Curtis Granderson 1B Brandon Belt C Travis d'Arnaud 2B Wilmer Flores P Zack Wheeler OF George Springer SS Carlos Correa OF Michael Conforto",NA,"","",NA
730,765073681,"gfay63 (3/20)",0,70.7,"P John Lackey OF Shin-soo Choo C Robinson Chirinos SS Asdrúbal Cabrera OF Brandon Belt 1B Anthony Rizzo OF Delino DeShields 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
731,765465887,"Redzonexpress",0,70.5,"P Yu Darvish 1B Buster Posey OF Keon Broxton P Dallas Keuchel C Willson Contreras OF Jared Hoying SS Orlando Arcia 2B Rougned Odor OF Ryan Rua 3B Alex Bregman",NA,"","",NA
732,765004992,"Bigfrank905",0,70.35,"OF Ben Zobrist C Manny Piña 1B Lucas Duda P Zack Wheeler P Dallas Keuchel OF George Springer OF Delino DeShields 3B Kris Bryant SS JT Riddle 2B Rougned Odor",NA,"","",NA
733,765272394,"brypla86",0,70.2,"OF Carlos Beltrán C Brian McCann OF Giancarlo Stanton 2B Whit Merrifield P Jimmy Nelson SS Carlos Correa 3B Joey Gallo P Ty Blach OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
733,765442471,"kingscott08",0,70.2,"P John Lackey OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus OF Josh Reddick P Yu Darvish 1B Eric Hosmer 2B Whit Merrifield 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
735,765168280,"dsa1771",0,70.1,"OF Curtis Granderson 2B Ben Zobrist SS Asdrúbal Cabrera OF Brandon Belt 1B Anthony Rizzo C Buster Posey P Dallas Keuchel OF Delino DeShields 3B Kris Bryant P Ty Blach",NA,"","",NA
735,765422300,"GetSnuggled (6/20)",0,70.1,"OF Shin-soo Choo C Robinson Chirinos 1B Jay Bruce SS Elvis Andrus OF Juan Lagares 2B Wilmer Flores P Dallas Keuchel OF Delino DeShields 3B Joey Gallo P Ty Blach",NA,"","",NA
735,765439512,"moverturf",0,70.1,"OF Shin-soo Choo SS Asdrúbal Cabrera OF Josh Reddick 3B Derek Dietrich 1B Anthony Rizzo P Dallas Keuchel C J.T. Realmuto P Jimmy Nelson 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
735,765465948,"coleslaw247",0,70.1,"OF Carlos Beltrán OF Shin-soo Choo SS Asdrúbal Cabrera P Dallas Keuchel OF Marcell Ozuna C J.T. Realmuto P Jimmy Nelson 2B Rougned Odor 1B Ryan Rua 3B Alex Bregman",NA,"","",NA
739,765328839,"bomboace",0,69.7,"P John Lackey SS José Reyes C Robinson Chirinos OF Curtis Granderson 2B José Altuve OF Jake Marisnick P Dallas Keuchel OF George Springer 1B Ryan Rua 3B Alex Bregman",NA,"","",NA
740,765446880,"mtrojan77",0,69.6,"C Robinson Chirinos OF Curtis Granderson OF Hunter Pence P Yu Darvish OF Giancarlo Stanton 1B Eric Hosmer 2B José Altuve SS Carlos Correa P Ty Blach 3B Alex Bregman",NA,"","",NA
741,765375770,"HeaJohn",0,69.5,"C Brian McCann OF Ben Zobrist SS Asdrúbal Cabrera P Yu Darvish 3B Mike Moustakas OF Jason Heyward 1B Eric Hosmer P Dallas Keuchel OF Jorge Bonifacio 2B Rougned Odor",NA,"","",NA
741,765431111,"Bulldog0012",0,69.5,"C Robinson Chirinos OF Curtis Granderson P Yu Darvish 3B Derek Dietrich 1B Eric Hosmer SS Brandon Crawford P Dallas Keuchel OF Jared Hoying 2B Rougned Odor OF Michael Conforto",NA,"","",NA
743,764955514,"simpledude16 (4/20)",0,69.45,"OF Shin-soo Choo C Robinson Chirinos OF Curtis Granderson P Jason Vargas SS Elvis Andrus 1B Brandon Belt P Dallas Keuchel 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
743,765165689,"TheRealRyTor",0,69.45,"OF Ben Zobrist P Jason Vargas 1B Eric Hosmer 2B Dee Gordon P Dallas Keuchel OF Jorge Bonifacio OF Delino DeShields C J.T. Realmuto 3B Kris Bryant SS Carlos Correa",NA,"","",NA
745,765254463,"rnwinall (3/7)",0,69.15,"OF Carlos Beltrán P John Lackey 2B Ben Zobrist P Jason Vargas 1B Anthony Rizzo C Willson Contreras OF George Springer 3B Kris Bryant SS Javier Báez OF Michael Conforto",NA,"","",NA
746,765420881,"mbolt1 (3/20)",0,69.1,"OF Carlos Beltrán C Brian McCann SS Elvis Andrus OF Josh Reddick P Dallas Keuchel OF Delino DeShields 2B Rougned Odor P Ty Blach 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
746,765422299,"GetSnuggled (5/20)",0,69.1,"OF Shin-soo Choo C Robinson Chirinos OF Curtis Granderson 1B Jay Bruce SS Elvis Andrus 2B Wilmer Flores P Dallas Keuchel OF Jared Hoying 3B Joey Gallo P Ty Blach",NA,"","",NA
746,765465116,"LBDTitan",0,69.1,"OF Shin-soo Choo C Robinson Chirinos SS Asdrúbal Cabrera 3B Derek Dietrich 1B Anthony Rizzo OF Keon Broxton P Dallas Keuchel P Jimmy Nelson 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
749,765465940,"yaboyjroach1 (1/2)",0,68.8,"P John Lackey OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Delino DeShields 2B Rougned Odor 3B Joey Gallo P Ty Blach",NA,"","",NA
750,765360434,"ryanhuggins (9/10)",0,68.7,"P John Lackey C Robinson Chirinos SS Elvis Andrus OF Jason Heyward 1B Anthony Rizzo P Dallas Keuchel OF Delino DeShields 3B Kris Bryant 2B Rougned Odor OF Ryan Rua",NA,"","",NA
751,765464678,"sfmiguel",0,68.6,"2B Ben Zobrist OF Josh Reddick P Yu Darvish OF Jason Heyward OF Marcell Ozuna C Willson Contreras P Jimmy Nelson SS Javier Báez 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
752,765085590,"Chris1968 (5/5)",0,68.5,"C Manny Piña P Yu Darvish 3B Derek Dietrich SS Brandon Crawford OF Keon Broxton P Dallas Keuchel 1B Jesús Aguilar OF Christian Yelich 2B Rougned Odor OF Ryan Rua",NA,"","",NA
753,765256451,"pjs1974",0,68.15,"P John Lackey OF Ben Zobrist P Jason Vargas 1B Anthony Rizzo 2B José Altuve OF Jake Marisnick C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
754,765043964,"rjc1961 (1/2)",0,68.1,"OF Shin-soo Choo C Robinson Chirinos P Dallas Keuchel OF Marcell Ozuna OF Hernán Pérez P Jimmy Nelson SS JT Riddle 2B Javier Báez 1B Ryan Rua 3B Joey Gallo",NA,"","",NA
754,765125273,"TopGun37",0,68.1,"C Brian McCann 3B Derek Dietrich P Dallas Keuchel OF George Springer OF Delino DeShields OF Jared Hoying 2B Rougned Odor SS Carlos Correa P Ty Blach 1B Yuli Gurriel",NA,"","",NA
754,765137840,"maxwell079",0,68.1,"1B Tyler Moore OF Keon Broxton P Dallas Keuchel C Willson Contreras P Jimmy Nelson SS Javier Báez 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
754,765316758,"bearded_weddle",0,68.1,"C Robinson Chirinos OF Ben Zobrist OF Josh Reddick 3B Mike Moustakas P Dallas Keuchel OF George Springer P Jimmy Nelson SS JT Riddle 2B Rougned Odor 1B Yuli Gurriel",NA,"","",NA
754,765417708,"rjc1961 (2/2)",0,68.1,"C Brian McCann 3B Derek Dietrich 1B Tyler Moore 2B José Altuve P Dallas Keuchel OF George Springer OF Jared Hoying OF Ryan Rua SS Carlos Correa P Ty Blach",NA,"","",NA
754,765420891,"mbolt1 (13/20)",0,68.1,"OF Curtis Granderson OF Ben Zobrist 1B Jay Bruce OF Jason Heyward C Travis d'Arnaud P Dallas Keuchel 3B Kris Bryant SS Javier Báez P Ty Blach 2B Ian Happ",NA,"","",NA
754,765463449,"LA_Quake",0,68.1,"C Brian McCann OF Ben Zobrist SS Asdrúbal Cabrera OF Juan Lagares OF Jason Heyward 2B José Altuve P Dallas Keuchel P Jimmy Nelson 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
761,765226671,"rnwinall (1/7)",0,68.05,"OF Carlos Beltrán P John Lackey OF Ben Zobrist 1B Anthony Rizzo P Zack Wheeler C Willson Contreras OF George Springer 2B Whit Merrifield 3B Kris Bryant SS Javier Báez",NA,"","",NA
762,765264737,"bigamish487",0,67.8,"P John Lackey OF Ben Zobrist SS Elvis Andrus C Manny Piña OF Jason Heyward 2B José Altuve 3B Hernán Pérez OF George Springer P Jimmy Nelson 1B Yuli Gurriel",NA,"","",NA
762,765325344,"Conansdad37 (1/2)",0,67.8,"P John Lackey OF Shin-soo Choo OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo C Willson Contreras OF George Springer P Jimmy Nelson 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
762,765454319,"kg1916ame (14/20)",0,67.8,"P John Lackey OF Ben Zobrist SS Asdrúbal Cabrera C Travis d'Arnaud 1B Anthony Rizzo 2B Wilmer Flores OF George Springer P Jimmy Nelson 3B Kris Bryant OF Michael Conforto",NA,"","",NA
765,765073687,"gfay63 (9/20)",0,67.7,"P John Lackey OF Shin-soo Choo C Robinson Chirinos OF Denard Span SS Asdrúbal Cabrera OF Brandon Belt 1B Buster Posey 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
765,765292738,"pauloi1",0,67.7,"P John Lackey C Robinson Chirinos OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Dallas Keuchel OF Delino DeShields 3B Kris Bryant 2B Rougned Odor OF Ryan Rua",NA,"","",NA
765,765303676,"albaturgil",0,67.7,"P John Lackey C Brian McCann 2B Ben Zobrist SS Elvis Andrus OF Jason Heyward P Dallas Keuchel OF Delino DeShields 3B Kris Bryant 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
765,765360430,"ryanhuggins (5/10)",0,67.7,"P John Lackey C Robinson Chirinos OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Dallas Keuchel OF Delino DeShields 3B Kris Bryant 2B Rougned Odor OF Ryan Rua",NA,"","",NA
765,765368030,"Debills",0,67.7,"P John Lackey OF Ben Zobrist SS Asdrúbal Cabrera 1B Buster Posey OF Jake Marisnick P Dallas Keuchel 3B Hernán Pérez C Willson Contreras OF Nomar Mazara 2B Ian Happ",NA,"","",NA
765,765461401,"scottmespo71",0,67.7,"P John Lackey SS Asdrúbal Cabrera OF Juan Lagares P Dallas Keuchel OF Hernán Pérez C Willson Contreras 3B Joey Gallo OF Kyle Schwarber 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
771,765356304,"sared210 (2/2)",0,67.65,"C Robinson Chirinos OF Ben Zobrist 1B Tyler Moore 2B José Altuve P Dallas Keuchel P José Ureña OF George Springer OF Ryan Rua SS Carlos Correa 3B Alex Bregman",NA,"","",NA
772,764976254,"Playaflyreborn",0,67.45,"OF Eduardo Núñez 1B Brandon Belt OF Giancarlo Stanton C Salvador Perez 2B Wilmer Flores P Zack Wheeler 3B Kris Bryant SS Carlos Correa P Ty Blach OF Michael Conforto",NA,"","",NA
773,765351336,"CC6767",0,67.2,"SS Elvis Andrus OF Jason Heyward 1B Anthony Rizzo OF Marcell Ozuna C Willson Contreras OF George Springer P Jimmy Nelson 2B Javier Báez 3B Joey Gallo P Ty Blach",NA,"","",NA
774,765323064,"dardar19",0,67.15,"P John Lackey P Jason Vargas 3B Mike Moustakas OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve OF George Springer C Evan Gattis SS Addison Russell OF Michael Conforto",NA,"","",NA
