"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
315,741427282,"mmsmith4709",0,82.4,"P Jason Vargas P Michael Wacha C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
315,741522241,"fortheoffice",0,82.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Yuli Gurriel 2B César Hernández 3B Mike Moustakas SS Tim Anderson OF Aaron Altherr OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
315,741601045,"suidmach (12/15)",0,82.4,"P Michael Wacha P Clayton Kershaw C Yadier Molina 1B Matt Carpenter 2B Tyler Saladino 3B Joey Gallo SS Elvis Andrus OF Jason Heyward OF Aaron Altherr OF Carlos Beltrán",NA,"","",NA
315,741681749,"JayTeeNYM2016 (2/3)",0,82.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B Yuli Gurriel 2B Rougned Odor 3B Maikel Franco SS Corey Seager OF Jason Heyward OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
315,741736633,"Triangular (3/3)",0,82.4,"P Jason Vargas P Michael Wacha C Jonathan Lucroy 1B Matt Carpenter 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Carlos Beltrán OF George Springer",NA,"","",NA
315,741915585,"Cathyrules1",0,82.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Carlos Gómez OF George Springer",NA,"","",NA
321,741903297,"cbwool (4/5)",0,82.25,"P Jason Vargas P Johnny Cueto C Willson Contreras 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Shin-soo Choo OF George Springer",NA,"","",NA
322,741817385,"rocky36",0,82,"P Lance McCullers Jr. P Johnny Cueto C Manny Piña 1B Eric Thames 2B Kolten Wong 3B Joey Gallo SS Orlando Arcia OF Leury García OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
323,742165474,"Purplepain777",0,81.85,"P Dylan Covey P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Freddy Galvis OF Odúbel Herrera OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
324,741395144,"bubbs11",0,81.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B Jesús Aguilar 2B José Altuve 3B Alex Bregman SS Christian Arroyo OF Leury García OF Carlos Beltrán OF George Springer",NA,"","",NA
324,741529231,"shon9541",0,81.4,"P Michael Wacha P Clayton Kershaw C Yadier Molina 1B Yuli Gurriel 2B Tyler Saladino 3B Jedd Gyorko SS Corey Seager OF Melky Cabrera OF Jason Heyward OF Randal Grichuk",NA,"","",NA
324,741601044,"suidmach (11/15)",0,81.4,"P Michael Wacha P Clayton Kershaw C Brian McCann 1B Yuli Gurriel 2B Javier Báez 3B Matt Davidson SS Carlos Correa OF Leury García OF Jason Heyward OF Stephen Piscotty",NA,"","",NA
324,741863406,"vervdawg (1/2)",0,81.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Carlos Correa OF Randal Grichuk OF Josh Reddick OF Andrew Toles",NA,"","",NA
324,741918186,"likenoah (5/6)",0,81.4,"P Michael Wacha P Clayton Kershaw C Omar Narváez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Freddy Galvis OF Jason Heyward OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
324,741918228,"likenoah (6/6)",0,81.4,"P Jason Vargas P Clayton Kershaw C Omar Narváez 1B Eric Thames 2B Ben Zobrist 3B Mike Moustakas SS Freddy Galvis OF Jason Heyward OF Domingo Santana OF Josh Reddick",NA,"","",NA
324,741932593,"Rebelrod (2/2)",0,81.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Ben Zobrist 3B Travis Shaw SS Corey Seager OF Randal Grichuk OF Shin-soo Choo OF Andrew Toles",NA,"","",NA
324,741996932,"deriek85",0,81.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Corey Seager OF Carlos Gómez OF George Springer OF Nomar Mazara",NA,"","",NA
324,742028370,"cschoeni",0,81.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Tommy Joseph 2B Rougned Odor 3B Mike Moustakas SS Freddy Galvis OF Brandon Moss OF Carlos Beltrán OF Josh Reddick",NA,"","",NA
324,742205201,"nikki22",0,81.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF George Springer OF Andrew Toles",NA,"","",NA
334,742135417,"leewalker1975",0,81.25,"P Jason Vargas P Johnny Cueto C Salvador Pérez 1B Yuli Gurriel 2B Rougned Odor 3B Kris Bryant SS Freddy Galvis OF Carlos Gómez OF George Springer OF Ben Zobrist",NA,"","",NA
335,742015780,"Jonnyrose (1/3)",0,81.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Jason Heyward OF George Springer OF Michael Morse",NA,"","",NA
336,741512766,"dxc785",0,80.95,"P Jason Vargas P Zach Davies C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
337,741648687,"isalinas1221",0,80.9,"P Brett Anderson P Clayton Kershaw C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
338,741404660,"Lewy901",0,80.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Cody Bellinger 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Josh Reddick OF Yasiel Puig",NA,"","",NA
338,741553183,"deman777",0,80.4,"P Jason Vargas P Clayton Kershaw C Geovany Soto 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Melky Cabrera OF Leury García OF Daniel Nava",NA,"","",NA
338,741601037,"suidmach (4/15)",0,80.4,"P Jason Vargas P Clayton Kershaw C Cameron Rupp 1B Tommy Joseph 2B Kolten Wong 3B Kris Bryant SS Alcides Escobar OF Brandon Moss OF Jason Heyward OF Nomar Mazara",NA,"","",NA
338,741658699,"Lunacy3 (2/15)",0,80.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Odúbel Herrera OF Ben Zobrist",NA,"","",NA
338,741666554,"Adamv26",0,80.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Todd Frazier SS Carlos Correa OF Kyle Schwarber OF Stephen Piscotty OF George Springer",NA,"","",NA
338,741744620,"Docvahn",0,80.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
344,742175481,"tamblin1",0,80.25,"P Johnny Cueto P Clayton Kershaw C Manny Piña 1B Jesús Aguilar 2B Kolten Wong 3B Joey Gallo SS Orlando Arcia OF Leury García OF Jorge Bonifacio OF Nomar Mazara",NA,"","",NA
345,741590912,"jimmyscat (2/2)",0,80.15,"P Lance McCullers Jr. P Clayton Kershaw C Omar Narváez 1B José Abreu 2B Kolten Wong 3B Joey Gallo SS Freddy Galvis OF Leury García OF Jason Heyward OF Andrew Toles",NA,"","",NA
346,741499537,"tyrant1014 (2/15)",0,79.95,"P Jason Vargas P Zach Davies C Buster Posey 1B Michael Morse 2B Kelby Tomlinson 3B Justin Turner SS Eduardo Núñez OF Aaron Altherr OF Hunter Pence OF Brock Stassi",NA,"","",NA
347,742041644,"Razor1224",0,79.7,"P Zach Davies P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Mike Moustakas SS Alex Bregman OF Brandon Moss OF Lorenzo Cain OF Josh Reddick",NA,"","",NA
348,741766646,"rd2104",0,79.4,"P Jason Vargas P Andrew Cashner C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
348,741871552,"Miller421 (15/15)",0,79.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Carlos Correa OF Melky Cabrera OF Josh Reddick OF Drew Stubbs",NA,"","",NA
348,741969199,"LabroneN",0,79.4,"P Jason Vargas P Michael Wacha C Buster Posey 1B José Abreu 2B José Altuve 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
348,742024320,"etals61",0,79.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF George Springer OF Nomar Mazara",NA,"","",NA
352,741499546,"tyrant1014 (11/15)",0,79.35,"P Vince Velasquez P Michael Wacha C Buster Posey 1B Brock Stassi 2B Kelby Tomlinson 3B Eduardo Núñez SS Christian Arroyo OF Michael Saunders OF Daniel Nava OF Michael Morse",NA,"","",NA
353,742015392,"chefcris",0,79.25,"P Michael Wacha P Johnny Cueto C Salvador Pérez 1B José Abreu 2B César Hernández 3B Joey Gallo SS Carlos Correa OF Jason Heyward OF Carlos Beltrán OF George Springer",NA,"","",NA
354,741590837,"Songbirdkim",0,79.15,"P Michael Wacha P Lance McCullers Jr. C Jonathan Lucroy 1B José Abreu 2B Rougned Odor 3B Maikel Franco SS Freddy Galvis OF Stephen Piscotty OF Carlos Beltrán OF George Springer",NA,"","",NA
354,741856107,"kauffmar",0,79.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Yuli Gurriel 2B César Hernández 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
356,742022095,"lozingitall (9/10)",0,79.1,"P Dylan Covey P Clayton Kershaw C Cameron Rupp 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Jason Heyward OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
357,741822239,"VinnyVampire (6/15)",0,78.95,"P Zach Davies P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Alex Gordon OF George Springer",NA,"","",NA
357,741975303,"b2o0b0e2s",0,78.95,"P Jason Vargas P Zach Davies C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Carlos Gómez OF George Springer",NA,"","",NA
359,741819287,"Meanmachine5819 (1/3)",0,78.8,"P Zach Davies P Johnny Cueto C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Corey Seager OF Dexter Fowler OF George Springer OF Marwin González",NA,"","",NA
360,741618678,"gfay63 (3/15)",0,78.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Carlos Correa OF Odúbel Herrera OF Kyle Schwarber OF George Springer",NA,"","",NA
360,741708106,"wagwvu",0,78.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Corey Seager OF Lorenzo Cain OF Alex Gordon OF Andrew Toles",NA,"","",NA
360,741911641,"Zeechamp (15/15)",0,78.4,"P Jason Vargas P Michael Wacha C Cameron Rupp 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Norichika Aoki OF George Springer",NA,"","",NA
360,742003877,"SHAZZY81",0,78.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Maikel Franco SS Carlos Correa OF Jason Heyward OF George Springer OF Ben Zobrist",NA,"","",NA
360,742040087,"smwhitey (2/2)",0,78.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Yuli Gurriel 2B César Hernández 3B Mike Moustakas SS Elvis Andrus OF Brandon Moss OF Shin-soo Choo OF Ben Zobrist",NA,"","",NA
360,742064835,"rbts_jsn",0,78.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Alcides Escobar OF Alex Gordon OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
366,741420106,"MAX2112 (1/4)",0,77.4,"P Jason Vargas P Clayton Kershaw C Omar Narváez 1B Michael Morse 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Leury García OF Carlos Beltrán OF George Springer",NA,"","",NA
366,741583942,"Kdoh (3/15)",0,77.4,"P Jason Vargas P Clayton Kershaw C Cameron Rupp 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Leury García OF Jon Jay OF Andrew Toles",NA,"","",NA
366,741618683,"gfay63 (8/15)",0,77.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Yuli Gurriel 2B César Hernández 3B Mike Moustakas SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Andrew Toles",NA,"","",NA
366,741871551,"Miller421 (14/15)",0,77.4,"P Jason Vargas P Clayton Kershaw C Yadier Molina 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Corey Seager OF Leury García OF George Springer OF Gorkys Hernández",NA,"","",NA
366,741968823,"elfyhead",0,77.4,"P Michael Wacha P Clayton Kershaw C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Elvis Andrus OF Carlos Beltrán OF Josh Reddick OF Andrew Toles",NA,"","",NA
371,741702639,"shnide",0,77.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B César Hernández 3B Kris Bryant SS Elvis Andrus OF Dexter Fowler OF Carlos Beltrán OF Ben Zobrist",NA,"","",NA
371,742131407,"fastnturnleft",0,77.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Orlando Arcia OF Leury García OF Carlos Gómez OF George Springer",NA,"","",NA
373,741603958,"maddog6465",0,77,"P Lance McCullers Jr. P Johnny Cueto C Brian McCann 1B Yuli Gurriel 2B Joe Panik 3B Kris Bryant SS Christian Colón OF Jon Jay OF Randal Grichuk OF Carlos Beltrán",NA,"","",NA
374,741594186,"ihdollen",0,76.95,"P Jason Vargas P Zach Davies C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
374,741943887,"legros11",0,76.95,"P Zach Davies P Clayton Kershaw C Salvador Pérez 1B Mike Napoli 2B César Hernández 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Odúbel Herrera OF Carlos Gómez",NA,"","",NA
376,741938822,"Meanmachine5819 (2/3)",0,76.8,"P Zach Davies P Johnny Cueto C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Corey Seager OF Ryan Braun OF George Springer OF Marwin González",NA,"","",NA
376,741948399,"Meanmachine5819 (3/3)",0,76.8,"P Zach Davies P Johnny Cueto C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Corey Seager OF Ryan Braun OF George Springer OF Marwin González",NA,"","",NA
378,741427554,"Mark543210",0,76.4,"P Jason Vargas P Michael Wacha C Jonathan Lucroy 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Lorenzo Cain OF Carlos Beltrán OF George Springer",NA,"","",NA
378,741473201,"nomoreiloveyous (5/6)",0,76.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Aaron Altherr OF Kyle Schwarber OF George Springer",NA,"","",NA
378,741658706,"Lunacy3 (9/15)",0,76.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Odúbel Herrera OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
381,741905851,"savmario (2/4)",0,76.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Tyler Saladino 3B Kris Bryant SS Tim Anderson OF Jason Heyward OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
381,741960441,"BobbieD44",0,76.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B Ben Zobrist 3B Justin Turner SS Alex Bregman OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
383,741929871,"sgtflipdcup",0,75.9,"P Brett Anderson P Clayton Kershaw C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Carlos Correa OF Josh Reddick OF Andrew Toles OF Ben Zobrist",NA,"","",NA
384,742204261,"kawecki1 (1/4)",0,75.6,"P Dylan Covey P Brett Anderson C Jonathan Lucroy 1B Matt Carpenter 2B Jedd Gyorko 3B Todd Frazier SS Aledmys Díaz OF Melky Cabrera OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
385,741552790,"Riccajb9 (7/9)",0,75.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Matt Carpenter 2B Ben Zobrist 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
385,741618676,"gfay63 (1/15)",0,75.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
385,741658712,"Lunacy3 (15/15)",0,75.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Kyle Schwarber OF George Springer OF Ben Zobrist",NA,"","",NA
385,741978454,"d_louise.mck70",0,75.4,"P Jason Vargas P Clayton Kershaw C Yasmani Grandal 1B Matt Carpenter 2B César Hernández 3B Justin Turner SS Corey Seager OF Domingo Santana OF Carlos Gómez OF Andrew Toles",NA,"","",NA
389,742212747,"kawecki1 (3/4)",0,75.25,"P Jason Vargas P Johnny Cueto C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Christian Arroyo OF Kyle Schwarber OF Hunter Pence OF Michael Morse",NA,"","",NA
390,741526590,"evandrholyfld",0,75.15,"P Lance McCullers Jr. P Clayton Kershaw C Cameron Rupp 1B Yuli Gurriel 2B Kolten Wong 3B Mike Moustakas SS Orlando Arcia OF Brandon Moss OF Jon Jay OF Andrew Toles",NA,"","",NA
391,741869818,"rlamp66",0,75.1,"P Dylan Covey P Clayton Kershaw C Yasmani Grandal 1B Yuli Gurriel 2B Jonathan Villar 3B Kris Bryant SS Corey Seager OF Shin-soo Choo OF George Springer OF Hunter Pence",NA,"","",NA
392,741618690,"gfay63 (15/15)",0,74.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
392,741656504,"BRONSON72",0,74.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Matt Carpenter 2B José Altuve 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
392,741908105,"likenoah (2/6)",0,74.4,"P Michael Wacha P Clayton Kershaw C Omar Narváez 1B Cody Bellinger 2B Ben Zobrist 3B Mike Moustakas SS Freddy Galvis OF Melky Cabrera OF Kyle Schwarber OF George Springer",NA,"","",NA
392,741970336,"jay5557",0,74.4,"P Jason Vargas P Michael Wacha C Yadier Molina 1B Matt Carpenter 2B José Altuve 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
396,742027757,"bignastyfitz",0,74.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B Yuli Gurriel 2B José Altuve 3B Justin Turner SS Corey Seager OF Lorenzo Cain OF Dexter Fowler OF Shin-soo Choo",NA,"","",NA
397,742134906,"DHoov19",0,73.7,"P Zach Davies P Lance McCullers Jr. C Willson Contreras 1B Eric Thames 2B Ben Zobrist 3B Justin Turner SS Corey Seager OF Lorenzo Cain OF Domingo Santana OF George Springer",NA,"","",NA
398,741506319,"Oldcoach",0,73.4,"P Michael Wacha P Clayton Kershaw C Brian McCann 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Corey Seager OF Jason Heyward OF Josh Reddick OF Delino DeShields",NA,"","",NA
398,741601042,"suidmach (9/15)",0,73.4,"P Michael Wacha P Clayton Kershaw C Omar Narváez 1B José Abreu 2B Ben Zobrist 3B Jedd Gyorko SS Tim Anderson OF Kyle Schwarber OF Shin-soo Choo OF Andrew Toles",NA,"","",NA
398,741743374,"abalonenads (2/10)",0,73.4,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Yuli Gurriel 2B Christian Colón 3B Mike Moustakas SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
398,742159734,"jroy12",0,73.4,"P Michael Wacha P Clayton Kershaw C Brian McCann 1B Buster Posey 2B Kolten Wong 3B Joey Gallo SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF Andrew Toles",NA,"","",NA
398,742194798,"lapensee182",0,73.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Cody Bellinger 2B César Hernández 3B Justin Turner SS Christian Arroyo OF Dexter Fowler OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
403,741499549,"tyrant1014 (14/15)",0,73.25,"P Michael Wacha P Johnny Cueto C Cameron Rupp 1B Buster Posey 2B Kelby Tomlinson 3B Eduardo Núñez SS Christian Arroyo OF Brandon Moss OF Carlos Gómez OF Michael Morse",NA,"","",NA
403,741953115,"brettsboy55",0,73.25,"P Michael Wacha P Johnny Cueto C Evan Gattis 1B Cody Bellinger 2B Whit Merrifield 3B Joey Gallo SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
403,742032147,"Img630",0,73.25,"P Michael Wacha P Johnny Cueto C Brian McCann 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Corey Seager OF Carlos Gómez OF Josh Reddick OF Yasiel Puig",NA,"","",NA
406,742122532,"BaseballMike",0,73.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B César Hernández 3B Kris Bryant SS Corey Seager OF Lorenzo Cain OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
407,741421667,"mmh01027",0,72.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
407,741473200,"nomoreiloveyous (4/6)",0,72.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
407,741479663,"buffaloloveswinning",0,72.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF George Springer",NA,"","",NA
407,741583911,"Kdoh (2/15)",0,72.4,"P Jason Vargas P Clayton Kershaw C Cameron Rupp 1B Anthony Rizzo 2B Kolten Wong 3B Kris Bryant SS Orlando Arcia OF Jon Jay OF Aaron Altherr OF Andrew Toles",NA,"","",NA
407,741821471,"VinnyVampire (1/15)",0,72.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Chase Utley 3B Mike Moustakas SS Aledmys Díaz OF Jason Heyward OF Shin-soo Choo OF Yasiel Puig",NA,"","",NA
407,741830195,"VinnyVampire (15/15)",0,72.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Chase Utley 3B Mike Moustakas SS Aledmys Díaz OF Jason Heyward OF Shin-soo Choo OF Yasiel Puig",NA,"","",NA
407,741969244,"joker1980",0,72.4,"P Jason Vargas P Michael Wacha C Jonathan Lucroy 1B Matt Carpenter 2B José Altuve 3B Todd Frazier SS Corey Seager OF Dexter Fowler OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
407,742099804,"bacoda (2/2)",0,72.4,"P Michael Wacha P Clayton Kershaw C Yadier Molina 1B Yuli Gurriel 2B Kolten Wong 3B Alex Bregman SS Elvis Andrus OF Dexter Fowler OF Norichika Aoki OF Josh Reddick",NA,"","",NA
407,742172200,"Gas_House (10/15)",0,72.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Christian Colón OF Lorenzo Cain OF Jorge Bonifacio OF Jon Jay",NA,"","",NA
416,742127856,"Krullexpress",0,72.35,"P Vince Velasquez P Michael Wacha C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Justin Turner SS Corey Seager OF Jason Heyward OF Dexter Fowler OF Josh Reddick",NA,"","",NA
417,741591763,"Kdoh (12/15)",0,72.25,"P Johnny Cueto P Clayton Kershaw C Cameron Rupp 1B Yuli Gurriel 2B Kolten Wong 3B Joey Gallo SS Orlando Arcia OF Leury García OF Delino DeShields OF Andrew Toles",NA,"","",NA
417,742057826,"herrar",0,72.25,"P Jason Vargas P Johnny Cueto C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Orlando Arcia OF Jorge Bonifacio OF Kyle Schwarber OF Andrew Toles",NA,"","",NA
419,742119587,"fredm84",0,72.1,"P Dylan Covey P Clayton Kershaw C Yasmani Grandal 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Tim Anderson OF Domingo Santana OF Josh Reddick OF George Springer",NA,"","",NA
420,741591339,"Kdoh (7/15)",0,71.95,"P Zach Davies P Clayton Kershaw C Salvador Pérez 1B Yuli Gurriel 2B César Hernández 3B Joey Gallo SS Corey Seager OF Lorenzo Cain OF George Springer OF Andrew Toles",NA,"","",NA
420,741618688,"gfay63 (13/15)",0,71.95,"P Zach Davies P Clayton Kershaw C Willson Contreras 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Brandon Moss OF Lorenzo Cain OF Michael Saunders",NA,"","",NA
422,741518735,"terrymac22",0,71.65,"P Brett Anderson P Lance McCullers Jr. C Brian McCann 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
422,741594852,"BoomNation69",0,71.65,"P Brett Anderson P Lance McCullers Jr. C Willson Contreras 1B Eric Hosmer 2B Jonathan Villar 3B Alex Bregman SS Addison Russell OF Kyle Schwarber OF Stephen Piscotty OF Josh Reddick",NA,"","",NA
422,741681736,"JayTeeNYM2016 (1/3)",0,71.65,"P Brett Anderson P Lance McCullers Jr. C Manny Piña 1B José Abreu 2B Javier Báez 3B Travis Shaw SS Corey Seager OF Jason Heyward OF Kyle Schwarber OF George Springer",NA,"","",NA
