"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
300,790099893,"duffman87333",0,80.65,"P Corey Kluber OF Mike Trout C Buster Posey 3B Ryon Healy SS Jean Segura 2B Logan Forsythe 1B Albert Pujols OF Kole Calhoun OF Hunter Pence P Eduardo Rodríguez",NA,"Johan Camargo","0.17%",5
301,789910034,"TedBurget76101",0,80.6,"P Rich Hill P Adalberto Mejía OF Aaron Judge 1B Justin Smoak OF Steven Souza Jr. OF Michael Conforto 3B Yunel Escobar C Devin Mesoraco SS Ryan Goins 2B Cliff Pennington",NA,"Tucker Barnhart","0.17%",2
302,790069911,"tparker2006 (2/2)",0,80.45,"P Ivan Nova OF Brett Gardner 3B Anthony Rendon OF Adam Duvall SS Elvis Andrus OF Ryan Braun 2B Brian Dozier 1B José Abreu C Travis d'Arnaud P Eduardo Rodríguez",NA,"Jon Jay","0.17%",7
303,790031846,"bunny2016 (3/3)",0,80.35,"P Ivan Nova P Francisco Liriano 1B Justin Smoak C Gary Sánchez OF Brett Gardner SS Elvis Andrus OF Andrew McCutchen 2B Brian Dozier 3B Trevor Plouffe OF Peter Bourjos",NA,"James McCann","0.17%",0
303,790060887,"nomorestoreii (2/3)",0,80.35,"P Collin McHugh OF Aaron Judge 3B Josh Donaldson C Gary Sánchez OF Brett Gardner SS Didi Gregorius OF Clint Frazier 1B Kendrys Morales 2B Ryan Goins P Tanner Roark",NA,"Sandy Leon","0.17%",7
305,789959731,"james160",0,80.3,"P Yovani Gallardo P Tim Adleman OF Aaron Judge 1B Cody Bellinger OF Yoenis Céspedes C Gary Sánchez SS Didi Gregorius 2B Dee Gordon 3B Todd Frazier OF Jorge Bonifacio",NA,"Cameron Perkins","0.17%",2
305,790042101,"dillonj198",0,80.3,"P Corey Kluber P Kyle Hendricks 3B Kris Bryant SS Javier Báez 1B Trey Mancini OF Nick Williams OF Andrew Benintendi OF Nelson Cruz 2B Jed Lowrie C Devin Mesoraco",NA,"Joe Panik","0.17%",0
307,790018054,"bobman2109 (2/3)",0,80.15,"P Jacob deGrom OF Mookie Betts OF Adam Duvall SS Wilmer Difo OF Carlos Gómez 2B Daniel Descalso 3B Derek Dietrich C Cameron Rupp 1B Sean Rodríguez P Tanner Roark",NA,"Stuart Turner","0.17%",0
308,790021304,"priz365 (3/4)",0,80.1,"P Ivan Nova P Sean Newcomb OF Giancarlo Stanton 2B José Ramírez OF Jay Bruce 3B Justin Turner C J.T. Realmuto 1B Adam Lind OF Odúbel Herrera SS Ronald Torreyes",NA,"Scott Schebler","0.17%",0
309,790039221,"nbuilta",0,79.9,"P Corey Kluber P Adalberto Mejía 1B Edwin Encarnacion SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber OF Cory Spangenberg C Héctor Sánchez OF Patrick Kivlehan 2B José Peraza",NA,"Adam Frazier","0.17%",6
310,789940106,"dodirty13",0,79.85,"P Kyle Hendricks P Yusmeiro Petit 2B José Altuve OF Aaron Judge OF Mike Trout OF Mookie Betts C Gary Sánchez 1B Freddie Freeman 3B Todd Frazier SS Jean Segura",NA,"Stephen Drew","0.17%",0
310,790047565,"tomk8cz",0,79.85,"P Corey Kluber P Yusmeiro Petit C Willson Contreras 3B Freddie Freeman OF Marcell Ozuna 1B Josh Bell SS Marcus Semien OF Nick Williams 2B Neil Walker OF Jim Adduci",NA,"Kolten Wong","0.17%",0
312,790108721,"Hairline_Express",0,79.75,"P Zack Greinke P Trevor Cahill 1B Justin Smoak 3B Josh Donaldson OF José Bautista OF Steve Pearce 2B Brandon Phillips SS José Iglesias OF Ezequiel Carrera C Yadier Molina",NA,"Jaycob Brugman","0.17%",3
313,790067523,"michael0303",0,79.7,"P Jerad Eickhoff OF Michael Conforto 2B Jonathan Schoop 3B Anthony Rendon 1B Ryan Zimmerman OF Andrew McCutchen C J.T. Realmuto OF Manuel Margot SS Andrelton Simmons P Tanner Roark",NA,"Harold Ramírez","0.17%",0
314,790039222,"Keddy008",0,79.65,"P Corey Kluber OF Marcell Ozuna OF Andrew McCutchen SS Andrelton Simmons 1B Adam Lind OF Jackie Bradley Jr. 3B Rafael Devers 2B Jed Lowrie C Francisco Cervelli P Eduardo Rodríguez",NA,"Adrián Sanchez","0.17%",0
315,790001394,"MiddleAgeTryHard",0,79.55,"P Corey Kluber P Caleb Smith 3B Manny Machado 1B Chris Davis OF Ben Zobrist 2B Rougned Odor SS Andrelton Simmons OF Nomar Mazara OF Carlos Gómez C Héctor Sánchez",NA,"Phillip Ervin","0.17%",0
316,790001276,"Warren4594",0,79.5,"P Corey Kluber P Jerad Eickhoff SS Xander Bogaerts OF Steve Pearce OF Jackie Bradley Jr. C Salvador Perez 2B Neil Walker OF Curtis Granderson 1B Miguel Cabrera 3B Maikel Franco",NA,"Guillermo Heredia","0.17%",3
316,790098596,"spencerspn7 (4/4)",0,79.5,"P Dinelson Lamet P Trevor Cahill 2B José Altuve OF Steven Souza Jr. OF Michael Conforto OF Corey Dickerson 3B Evan Longoria 1B Lucas Duda SS Tim Beckham C Martín Maldonado",NA,"Austin Barnes","0.17%",0
318,790043562,"LilBritches",0,79.4,"P Zack Greinke P Sean Newcomb 3B Adrián Béltre 1B Freddie Freeman OF Billy Hamilton SS Andrelton Simmons 2B Robinson Canó C Chris Iannetta OF Mikie Mahtook OF Jim Adduci",NA,"Miguel Andújar","0.17%",0
319,790091164,"jaystellmach (3/3)",0,79.3,"P Corey Kluber P Sean Newcomb OF Clint Frazier OF Justin Upton 2B Neil Walker SS Eduardo Escobar 1B Miguel Cabrera 3B Ryon Healy OF Kole Calhoun C Alex Avila",NA,"Anthony Recker","0.17%",0
320,790014648,"tyrrell20",0,78.9,"P Kyle Hendricks P Adalberto Mejía 2B José Altuve OF Cody Bellinger OF Michael Conforto SS Francisco Lindor OF Kyle Schwarber 3B Miguel Sanó 1B Matt Holliday C Salvador Perez",NA,"Ji-Man Choi","0.17%",0
321,789998627,"cmykcreations",0,78.85,"P Kyle Hendricks P Yusmeiro Petit 2B José Altuve OF Mike Trout 3B Kris Bryant OF A.J. Pollock 1B Freddie Freeman OF Jay Bruce SS Paul DeJong C Buster Posey",NA,"Daniel Robertson","0.17%",0
322,790015427,"Kirksey76",0,78.75,"P Jacob deGrom P Ivan Nova OF Brett Gardner 1B Carlos Santana 2B José Ramírez 3B Joey Gallo C Salvador Perez SS Freddy Galvis OF Zack Granite OF Shane Robinson",NA,"Matt Reynolds","0.17%",0
323,790021092,"hallfan67 (2/2)",0,78.60001,"P Corey Kluber 3B Nolan Arenado OF Mark Trumbo SS Javier Báez OF Steve Pearce OF Andrew Benintendi C Salvador Perez 1B Matt Davidson 2B Cliff Pennington P German Márquez",NA,"Tim Federowicz","0.17%",0
323,790105453,"jswavey",0,78.60001,"P Corey Kluber OF Michael Conforto OF Brett Gardner OF Jay Bruce 1B Kendrys Morales SS Andrelton Simmons C Kurt Suzuki 3B Kaleb Cowart 2B Franklin Barreto P German Márquez",NA,"Chris Marrero","0.17%",0
323,790110653,"eviltenchi",0,78.6,"P Rich Hill P Adalberto Mejía 3B Mike Moustakas OF Scooter Gennett OF Clint Frazier SS Paul DeJong 1B Tommy Joseph 2B Daniel Descalso C Salvador Perez OF Eduardo Núñez",NA,"Carlos Moncrief","0.17%",2
326,789914683,"johnj2906",0,78.55,"P Rich Hill P Yusmeiro Petit 1B Cody Bellinger 2B Jonathan Schoop 3B Justin Turner C J.T. Realmuto OF Justin Upton OF Tommy Pham OF Nick Williams SS Jean Segura",NA,"Jae-gyun Hwang","0.17%",0
327,790017005,"AMaiorana",0,78.4,"P Collin McHugh P Francisco Liriano OF Bryce Harper 1B Joey Votto 3B Anthony Rendon 2B Whit Merrifield OF Scooter Gennett OF José Bautista C Manny Piña SS Freddy Galvis",NA,"Dexter Fowler","0.17%",0
328,790100702,"Powelly25",0,78.35,"P Rich Hill 1B Chris Davis OF Shin-soo Choo OF Aaron Altherr SS Asdrúbal Cabrera 3B Wilmer Flores 2B Ian Kinsler C Alex Avila OF Lewis Brinson P Eduardo Rodríguez",NA,"Luis Valbuena","0.17%",0
329,790039559,"rustybrowneye",0,78.3,"P Ivan Nova 2B José Altuve OF Brett Gardner 1B Yuli Gurriel OF Andrew McCutchen C Evan Gattis SS Andrelton Simmons 3B Joey Gallo OF Melky Cabrera P Tanner Roark",NA,"Chris Gimenez","0.17%",0
330,790041379,"notowitzb",0,78.15,"P Dinelson Lamet P Kyle Hendricks OF Michael Conforto OF Gerardo Parra 2B Jonathan Schoop 3B Anthony Rendon SS Elvis Andrus 1B Ryan Zimmerman OF Justin Upton C Jonathan Lucroy",NA,"Chase Headley","0.17%",18
331,790043475,"kirbyalls",0,78.1,"P Corey Kluber P Ivan Nova OF Khris Davis 1B Mike Napoli SS Eduardo Escobar C Yan Gomes 3B Ryon Healy OF Mikie Mahtook 2B Logan Forsythe OF Kole Calhoun",NA,"Kevin Pillar","0.17%",0
332,789998873,"bigdubb202020 (1/2)",0,77.95,"P Dinelson Lamet P Adam Conley OF Bryce Harper OF Bradley Zimmer OF Michael Brantley 2B Daniel Murphy SS Elvis Andrus 1B Ryan Zimmerman 3B Joey Gallo C Salvador Perez",NA,"Dwight Smith Jr.","0.17%",0
333,790076276,"Bigbadboy1987",0,77.9,"P Rich Hill P Yovani Gallardo 1B Cody Bellinger C Yasmani Grandal OF Yasiel Puig 2B Robinson Canó OF Nelson Cruz OF Ben Gamel 3B Kyle Seager SS Jean Segura",NA,"Kelby Tomlinson","0.17%",2
334,790110331,"chadesch",0,77.65,"P Ivan Nova P Yusmeiro Petit OF Aaron Judge OF Cody Bellinger 2B Chris Taylor OF Josh Reddick 1B Yuli Gurriel 3B Alex Bregman C Evan Gattis SS Eric Sogard",NA,"Mark Canha","0.17%",0
335,789943741,"Playaflyreborn",0,77.4,"P Corey Kluber P Ty Blach 1B Yuli Gurriel 2B Whit Merrifield OF Kyle Schwarber SS Andrelton Simmons 3B Eugenio Suárez OF Jake Marisnick OF Max Kepler C Martín Maldonado",NA,"Omar Narváez","0.17%",0
336,789769055,"priz365 (2/4)",0,77.2,"P Zack Greinke P Ivan Nova 3B Adrián Béltre OF Khris Davis OF Yasiel Puig C Salvador Perez 2B Neil Walker SS Orlando Arcia OF Melky Cabrera 1B Albert Pujols",NA,"Alen Hanson","0.17%",18
337,789915524,"glassmen (1/2)",0,77.15,"P Jacob deGrom P Jerad Eickhoff 3B Adrián Béltre SS Elvis Andrus OF Billy Hamilton OF Derek Fisher OF Melky Cabrera 2B Eric Sogard 1B C.J. Cron C Martín Maldonado",NA,"Drew Robinson","0.17%",0
338,789893167,"brasstwo",0,77.1,"P Rich Hill P Zack Greinke OF Michael Conforto OF Nick Williams C Travis d'Arnaud 1B Albert Pujols 2B Eric Sogard 3B Miguel Rojas OF Jim Adduci SS José Peraza",NA,"Luke Voit","0.17%",0
338,790017392,"Gumpers1",0,77.1,"P Corey Kluber P Adam Conley 3B Adrián Béltre OF Mookie Betts C J.T. Realmuto OF Andrew Benintendi 1B Miguel Cabrera SS Jean Segura 2B Logan Forsythe OF Robbie Grossman",NA,"Raimel Tapia","0.17%",0
340,789917629,"JDH285",0,76.65,"P Kyle Hendricks OF Giancarlo Stanton OF Adam Jones 1B Freddie Freeman 3B José Ramírez 2B Dee Gordon OF Shin-soo Choo C J.T. Realmuto SS Freddy Galvis P Eduardo Rodríguez",NA,"Kiké Hernández","0.17%",0
340,790034472,"joshv651981",0,76.65,"P Corey Kluber OF Eric Thames OF Carlos Gómez SS Xander Bogaerts OF Andrew Benintendi 1B Miguel Cabrera C Yan Gomes 3B Ryon Healy 2B Logan Forsythe P Eduardo Rodríguez",NA,"Franchy Cordero","0.17%",0
342,790064720,"RocketWizard43 (1/7)",0,76.5,"P Sean Newcomb 2B Jonathan Schoop 3B Adrián Béltre C Willson Contreras 1B Carlos Santana OF Shin-soo Choo SS Asdrúbal Cabrera OF Nomar Mazara OF Carlos Gómez P Tanner Roark",NA,"Tyler Collins","0.17%",0
343,789981018,"hammerslobi",0,76.35,"P Rich Hill P Trevor Cahill OF Mike Trout 1B Eric Hosmer 3B Mike Moustakas 2B Brian Dozier C Salvador Perez OF Alex Gordon OF Ben Revere SS Alcides Escobar",NA,"Gorkys Hernández","0.17%",5
343,790107192,"abosoxfaniam",0,76.35,"P Rich Hill SS Didi Gregorius 2B Paul DeJong OF Tommy Pham 1B Lucas Duda C Manny Piña OF Hernán Pérez OF Derek Fisher 3B Rafael Devers P Eduardo Rodríguez",NA,"Francisco Peña","0.17%",0
345,789965478,"SUNSET76 (3/15)",0,76.25,"P Trevor Cahill P Adalberto Mejía OF Aaron Judge OF Mike Trout 2B Daniel Murphy C Gary Sánchez SS Didi Gregorius OF Lorenzo Cain 1B Matt Holliday 3B Ronald Torreyes",NA,"Giovanny Urshela","0.17%",0
345,790029276,"mikechaz (2/2)",0,76.25,"P Rich Hill P Caleb Smith OF Bryce Harper 2B Daniel Murphy SS Elvis Andrus 1B Ryan Zimmerman C Buster Posey OF Jake Marisnick OF Eduardo Núñez 3B Yunel Escobar",NA,"Jhonny Peralta","0.17%",0
347,790020455,"woody326",0,76.15,"P Corey Kluber P Dinelson Lamet OF Mike Trout OF Bryce Harper SS Wilmer Difo 1B C.J. Cron 3B Yunel Escobar OF Jim Adduci C Tony Wolters 2B Sean Rodríguez",NA,"Kurt Suzuki","0.17%",0
347,790110186,"stros56",0,76.15,"P Corey Kluber P Collin McHugh OF Kyle Schwarber OF Carlos Beltrán OF Khris Davis 1B Matt Holliday 3B Ronald Torreyes C Alex Avila SS Adeiny Hechavarria 2B Ryan Goins",NA,"Franklin Barreto","0.17%",0
349,789910269,"lionfan914",0,76.1,"P Corey Kluber P Ivan Nova 3B Josh Donaldson 2B Brian Dozier 1B Kendrys Morales OF Steve Pearce C Jason Castro OF Robbie Grossman SS Ryan Goins OF Zack Granite",NA,"","",NA
350,790100640,"rtrostle",0,76,"P Corey Kluber P Rich Hill 2B Neil Walker 3B Trevor Plouffe OF Kole Calhoun OF Peter Bourjos C Martín Maldonado SS Adeiny Hechavarria 1B Danny Valencia OF Shane Robinson",NA,"","",NA
351,790086103,"jaystellmach (2/3)",0,75.95,"P Jacob deGrom P Sean Newcomb OF Kyle Schwarber OF Clint Frazier OF Justin Upton 2B Neil Walker SS Eduardo Escobar 1B Miguel Cabrera 3B Ryon Healy C Alex Avila",NA,"","",NA
352,789990695,"fivestarco",0,75.85,"P Sean Newcomb P Yusmeiro Petit OF Mike Trout OF Bryce Harper OF Bradley Zimmer 3B Adrián Béltre C Willson Contreras 1B Freddie Freeman SS Andrelton Simmons 2B Neil Walker",NA,"","",NA
353,789964286,"louie04",0,75.75,"P Corey Kluber P Miguel González 2B José Altuve 1B Carlos Santana OF Ian Happ 3B Justin Turner OF Derek Fisher C Jonathan Lucroy OF Adam Engel SS José Peraza",NA,"","",NA
353,789984180,"jvh2122",0,75.75,"P Jacob deGrom P Adam Conley OF Yoenis Céspedes OF Jay Bruce OF Carlos Beltrán SS Asdrúbal Cabrera C Buster Posey 2B Neil Walker 1B Joe Mauer 3B Jedd Gyorko",NA,"","",NA
353,789992921,"PaPamoneyman",0,75.75,"P Collin McHugh P Adalberto Mejía 2B José Altuve OF Mookie Betts OF Adam Jones OF Josh Reddick 3B Alex Bregman 1B Josh Bell C Evan Gattis SS Paul DeJong",NA,"","",NA
356,789970699,"srn828",0,75.55,"P Corey Kluber P Caleb Smith OF Mike Trout SS Elvis Andrus OF Shin-soo Choo 2B Brian Dozier OF Nomar Mazara 1B Albert Pujols C Héctor Sánchez 3B Yunel Escobar",NA,"","",NA
356,790050991,"purplemickey01",0,75.55,"P Corey Kluber P Caleb Smith 1B Freddie Freeman 3B Travis Shaw 2B José Ramírez SS Xander Bogaerts OF Andrew Benintendi OF Jackie Bradley Jr. OF Nelson Cruz C Yadier Molina",NA,"","",NA
358,790008784,"maurice1966 (1/2)",0,75.5,"P Kevin Gausman 2B Jonathan Schoop OF Adam Jones OF Brett Gardner 3B Anthony Rendon 1B Yuli Gurriel OF Justin Upton SS Wilmer Difo C Cameron Rupp P Eduardo Rodríguez",NA,"","",NA
358,790106476,"toslaby",0,75.5,"P Corey Kluber OF Ben Zobrist OF Kyle Schwarber 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager SS Jean Segura 1B Albert Pujols C Héctor Sánchez P Tanner Roark",NA,"","",NA
360,790001922,"JabbaRanks",0,75.45,"P Ivan Nova OF Giancarlo Stanton 3B Freddie Freeman OF Jay Bruce 2B Dee Gordon 1B Eric Thames SS Xander Bogaerts OF Scott Schebler C Matt Wieters P Eduardo Rodríguez",NA,"","",NA
361,790111028,"Ckosseff",0,75.35,"P Ivan Nova P Francisco Liriano 2B José Altuve OF Corey Dickerson 1B Freddie Freeman 3B Miguel Sanó C J.T. Realmuto OF Steve Pearce OF Howie Kendrick SS Ronald Torreyes",NA,"","",NA
362,790058803,"hsgoalie",0,75.15,"P Corey Kluber P Collin McHugh 1B Yuli Gurriel 2B Ian Happ C J.T. Realmuto OF Seth Smith OF Cory Spangenberg 3B Yunel Escobar SS Adeiny Hechavarria OF Mark Canha",NA,"","",NA
363,790027333,"mike704",0,75,"P Jacob deGrom P Matthew Boyd OF Michael Brantley 2B Daniel Murphy OF Andrew McCutchen OF Khris Davis 3B Joey Gallo C Salvador Perez SS Eduardo Escobar 1B Miguel Cabrera",NA,"","",NA
363,790031798,"murphybe777 (3/3)",0,75,"P Adalberto Mejía P Ty Blach 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Adrián Béltre SS Francisco Lindor OF Jay Bruce OF Brian Goodwin C J.T. Realmuto",NA,"","",NA
365,789917019,"griffin777 (2/15)",0,74.95,"P Júnior Guerra P Yusmeiro Petit 2B José Altuve OF Bryce Harper OF Cody Bellinger 1B Edwin Encarnacion SS Corey Seager 3B Justin Turner C Yasmani Grandal OF Yasiel Puig",NA,"","",NA
366,790112113,"neo419",0,74.85,"P Corey Kluber P Yusmeiro Petit OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Matt Carpenter SS Jean Segura 2B Logan Forsythe C Martín Maldonado OF Shane Robinson",NA,"","",NA
367,790089307,"schmitz0803",0,74.8,"P Rich Hill P Mike Leake 3B Mike Moustakas OF Shin-soo Choo SS Paul DeJong 2B Brian Dozier OF Tommy Pham C Buster Posey 1B José Abreu OF Nelson Cruz",NA,"","",NA
368,790070357,"francoischarest",0,74.7,"P Collin McHugh P Yusmeiro Petit OF Mike Trout OF Bryce Harper 2B Daniel Murphy OF Mookie Betts 1B Eric Hosmer 3B Manny Machado SS Marcus Semien C Salvador Perez",NA,"","",NA
369,790066971,"pantyhose21",0,74.3,"P Rich Hill OF Bradley Zimmer 1B Ryan Zimmerman 3B Justin Turner OF Clint Frazier OF Andrew Benintendi C Cameron Rupp SS Freddy Galvis 2B Eric Sogard P German Márquez",NA,"","",NA
370,790009827,"scaper1",0,74.15,"P Sean Newcomb P Dinelson Lamet OF Giancarlo Stanton OF Bryce Harper SS Didi Gregorius 1B Ryan Zimmerman OF Justin Upton 2B Ian Kinsler 3B Eugenio Suárez C Tomás Telis",NA,"","",NA
371,790100541,"fallon24",0,74.1,"P Ivan Nova P Sean Newcomb 3B Kris Bryant OF Mookie Betts 2B Ben Zobrist OF Clint Frazier 1B Josh Bell OF Justin Upton SS Andrelton Simmons C Salvador Perez",NA,"","",NA
372,790039519,"cardsfan51528",0,73.9,"P Corey Kluber P Chris Smith OF Bryce Harper OF Adam Duvall OF Jay Bruce 1B Trey Mancini 3B Eugenio Suárez C Salvador Perez SS José Peraza 2B Cliff Pennington",NA,"","",NA
372,790091033,"BostonDavid",0,73.9,"P Francisco Liriano SS Corey Seager C Willson Contreras OF Mookie Betts OF Yoenis Céspedes 1B Hanley Ramirez 2B Dustin Pedroia OF Jackie Bradley Jr. 3B Rafael Devers P Eduardo Rodríguez",NA,"","",NA
372,790096575,"mvcpitts2012",0,73.9,"P Caleb Smith OF Aaron Judge 3B Kris Bryant OF Bradley Zimmer OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 2B José Ramírez C Martín Maldonado P Eduardo Rodríguez",NA,"","",NA
372,790099882,"devildog1949 (1/2)",0,73.9,"P Mike Leake P Adam Conley OF Aaron Judge OF Charlie Blackmon OF Giancarlo Stanton SS Didi Gregorius 2B Dee Gordon 3B Todd Frazier 1B Chase Utley C Russell Martin",NA,"","",NA
376,789996958,"CCSV2013",0,73.85,"P Corey Kluber P Yusmeiro Petit OF Bradley Zimmer 1B Freddie Freeman 3B Evan Longoria 2B Asdrúbal Cabrera OF Justin Upton OF Nomar Mazara C Cameron Rupp SS Adeiny Hechavarria",NA,"","",NA
377,789763603,"priz365 (1/4)",0,73.8,"P Jacob deGrom P Dinelson Lamet OF Brett Gardner OF Clint Frazier 1B Kendrys Morales OF Nomar Mazara SS Ronald Torreyes C Cameron Rupp 3B Maikel Franco 2B Jed Lowrie",NA,"","",NA
378,789979021,"SinisterNYC",0,73.55,"P Sean Newcomb P Francisco Liriano OF Yoenis Céspedes 1B Eric Hosmer 3B Freddie Freeman SS Didi Gregorius 2B Dustin Pedroia OF José Bautista C Yasmani Grandal OF Melky Cabrera",NA,"","",NA
378,790050491,"dunmega23",0,73.55,"P Matthew Boyd OF Bryce Harper 2B Daniel Murphy OF Mookie Betts 3B Anthony Rendon 1B Freddie Freeman SS Elvis Andrus OF Ian Happ C Evan Gattis P Tanner Roark",NA,"","",NA
380,790111700,"tbutts",0,73.35,"P Rich Hill OF Aaron Judge C Gary Sánchez 3B Eugenio Suárez 1B Lucas Duda SS Freddy Galvis 2B Logan Forsythe OF Robbie Grossman OF Mitch Haniger P Eduardo Rodríguez",NA,"","",NA
381,790093398,"blake66",0,72.55,"P Rich Hill P Yusmeiro Petit OF Michael Conforto 2B Daniel Murphy 3B Adrián Béltre 1B Mark Reynolds SS Paul DeJong OF Khris Davis OF Nelson Cruz C Jesús Sucre",NA,"","",NA
382,790002915,"wesleymccrary",0,72.5,"P Dinelson Lamet P Trevor Cahill OF Giancarlo Stanton OF Michael Conforto OF Jay Bruce 1B Chris Davis 2B Ben Zobrist SS Asdrúbal Cabrera C Caleb Joseph 3B Dusty Coleman",NA,"","",NA
383,790068253,"yaya0130",0,72.2,"P Jacob deGrom P Caleb Smith 1B Joey Votto OF Brett Gardner SS Didi Gregorius OF Clint Frazier 3B Todd Frazier OF Yasiel Puig C Buster Posey 2B Ryan Goins",NA,"","",NA
384,789917212,"smurfythegreek (1/2)",0,72.15,"P Sean Newcomb P Collin McHugh 2B José Altuve OF Corey Dickerson OF Brett Gardner 1B Freddie Freeman OF Hunter Renfroe C J.T. Realmuto SS Tim Beckham 3B Johan Camargo",NA,"","",NA
385,789896175,"Coachboe",0,71.75,"P Jacob deGrom P Mike Leake 3B Freddie Freeman 1B Ryan Zimmerman 2B Ben Zobrist SS Paul DeJong OF Tommy Pham OF Jason Heyward C Yadier Molina OF Harrison Bader",NA,"","",NA
385,790096212,"kwkottemann98",0,71.75,"P Zack Greinke P Trevor Cahill OF Chris Taylor OF Brian Goodwin 1B Eric Thames 2B Rougned Odor 3B Joey Gallo C Salvador Perez SS Jordy Mercer OF Alex Gordon",NA,"","",NA
387,790088232,"Emense22",0,71.7,"P Ivan Nova P Adalberto Mejía OF Bryce Harper SS Corey Seager 1B Freddie Freeman OF Jay Bruce OF Andrew McCutchen 3B Miguel Sanó C Salvador Perez 2B Logan Forsythe",NA,"","",NA
388,789932144,"griffin777 (15/15)",0,71.65,"P Zack Greinke P Caleb Smith OF Adam Jones 3B Manny Machado SS Elvis Andrus 1B Chris Davis OF Mark Trumbo 2B Rougned Odor OF Nomar Mazara C Welington Castillo",NA,"","",NA
388,790080263,"lemonmop",0,71.65,"P Kyle Hendricks OF Michael Brantley OF Michael Conforto 3B Freddie Freeman SS Francisco Lindor 2B José Ramírez OF Kyle Schwarber C J.T. Realmuto 1B Ryon Healy P Eduardo Rodríguez",NA,"","",NA
390,789920545,"griffin777 (6/15)",0,71.55,"P Corey Kluber P Caleb Smith 1B Edwin Encarnacion OF Adam Jones OF Mark Trumbo 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager SS Jean Segura C Mike Zunino",NA,"","",NA
390,790043831,"mattyk14",0,71.55,"P Corey Kluber P Caleb Smith 1B Ryan Zimmerman OF Andrew McCutchen OF Justin Upton OF Mark Trumbo SS Andrelton Simmons 2B Ian Kinsler 3B Eugenio Suárez C Salvador Perez",NA,"","",NA
392,790103643,"Braves1710",0,71.4,"P Collin McHugh P Francisco Liriano 2B José Altuve OF Aaron Judge 1B Freddie Freeman 3B José Ramírez OF Andrew McCutchen OF José Bautista C Miguel Montero SS Adeiny Hechavarria",NA,"","",NA
393,790110513,"RocketWizard43 (7/7)",0,71.35,"P Rich Hill P Trevor Cahill C Gary Sánchez 3B Manny Machado 1B Carlos Santana 2B José Ramírez OF Max Kepler SS Jean Segura OF Ezequiel Carrera OF Patrick Kivlehan",NA,"","",NA
394,789923822,"Chupa257",0,71.3,"P Corey Kluber P Kyle Hendricks 3B Adrián Béltre OF Carlos Gómez OF Ender Inciarte OF Jason Heyward 2B Neil Walker SS Freddy Galvis 1B C.J. Cron C Jonathan Lucroy",NA,"","",NA
395,789917742,"griffin777 (4/15)",0,70.95,"P Zack Greinke P Yusmeiro Petit OF Charlie Blackmon OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon 1B Ryan Zimmerman OF Nelson Cruz C Matt Wieters SS Ryan Goins",NA,"","",NA
396,790096498,"jalvarez1111",0,70.9,"P Francisco Liriano P Trevor Cahill OF Bryce Harper OF Cody Bellinger OF A.J. Pollock 1B Freddie Freeman 2B Whit Merrifield C J.T. Realmuto 3B Trevor Plouffe SS Rubén Tejada",NA,"","",NA
397,790070962,"cnriagu (3/3)",0,70.8,"P Rich Hill P Mike Leake 1B Anthony Rizzo 3B Travis Shaw OF Eric Thames OF Kyle Schwarber OF Khris Davis SS Jean Segura 2B Eric Sogard C Christian Vázquez",NA,"","",NA
398,790088433,"bryanswiger",0,70.65,"P Zack Greinke P Caleb Smith OF Cody Bellinger OF Marcell Ozuna 3B Evan Longoria 1B Ryan Zimmerman OF Yasiel Puig 2B Robinson Canó C Buster Posey SS Adeiny Hechavarria",NA,"","",NA
398,790097065,"ianv26 (1/2)",0,70.65,"P Corey Kluber 2B Jonathan Schoop SS Wilmer Difo OF Tommy Pham OF Ben Gamel 1B Yonder Alonso C Cameron Rupp OF Mikie Mahtook 3B Dusty Coleman P Eduardo Rodríguez",NA,"","",NA
400,790053424,"zbark2",0,70.5,"P Corey Kluber 3B Manny Machado 1B Chris Davis OF Shin-soo Choo OF Nomar Mazara OF Max Kepler SS Jean Segura C Martín Maldonado 2B Sean Rodríguez P Tanner Roark",NA,"","",NA
401,790018547,"jsalsbury",0,70.45,"P Ivan Nova OF Charlie Blackmon OF Bradley Zimmer OF Ian Happ C Evan Gattis 2B Rougned Odor 1B Matt Holliday 3B Eugenio Suárez SS Eduardo Escobar P Eduardo Rodríguez",NA,"","",NA
402,789977574,"lilhodgie08",0,70.3,"P Zack Greinke P Yovani Gallardo 1B Ryan Zimmerman OF Kyle Schwarber OF José Bautista 3B David Freese 2B Javier Báez OF Joc Pederson SS Xander Bogaerts C Sandy Leon",NA,"","",NA
402,790005836,"Molson1985",0,70.3,"P Ivan Nova OF Aaron Judge OF Marwin González OF Eric Thames 3B Miguel Sanó 1B Josh Bell SS Asdrúbal Cabrera 2B Rougned Odor C Salvador Perez P Tanner Roark",NA,"","",NA
