"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
873,753877641,"drafthero2015 (2/10)",0,91.45,"P Kyle Hendricks P Gerrit Cole 1B Freddie Freeman OF Charlie Blackmon 2B César Hernández OF Kyle Schwarber 3B Nicholas Castellanos OF Odúbel Herrera SS Zack Cozart C Francisco Cervelli",NA,"","",NA
873,753877642,"drafthero2015 (3/10)",0,91.45,"P Kyle Hendricks P Gerrit Cole 1B Freddie Freeman OF Charlie Blackmon 2B César Hernández OF Kyle Schwarber 3B Nicholas Castellanos OF Odúbel Herrera SS Zack Cozart C Francisco Cervelli",NA,"","",NA
873,753877643,"drafthero2015 (4/10)",0,91.45,"P Kyle Hendricks P Gerrit Cole 1B Freddie Freeman OF Charlie Blackmon 2B César Hernández OF Kyle Schwarber 3B Nicholas Castellanos OF Odúbel Herrera SS Zack Cozart C Francisco Cervelli",NA,"","",NA
873,753877644,"drafthero2015 (5/10)",0,91.45,"P Kyle Hendricks P Gerrit Cole 1B Freddie Freeman OF Charlie Blackmon 2B César Hernández OF Kyle Schwarber 3B Nicholas Castellanos OF Odúbel Herrera SS Zack Cozart C Francisco Cervelli",NA,"","",NA
873,753877645,"drafthero2015 (6/10)",0,91.45,"P Kyle Hendricks P Gerrit Cole 1B Freddie Freeman OF Charlie Blackmon 2B César Hernández OF Kyle Schwarber 3B Nicholas Castellanos OF Odúbel Herrera SS Zack Cozart C Francisco Cervelli",NA,"","",NA
873,753877646,"drafthero2015 (7/10)",0,91.45,"P Kyle Hendricks P Gerrit Cole 1B Freddie Freeman OF Charlie Blackmon 2B César Hernández OF Kyle Schwarber 3B Nicholas Castellanos OF Odúbel Herrera SS Zack Cozart C Francisco Cervelli",NA,"","",NA
873,753877647,"drafthero2015 (8/10)",0,91.45,"P Kyle Hendricks P Gerrit Cole 1B Freddie Freeman OF Charlie Blackmon 2B César Hernández OF Kyle Schwarber 3B Nicholas Castellanos OF Odúbel Herrera SS Zack Cozart C Francisco Cervelli",NA,"","",NA
873,753877648,"drafthero2015 (9/10)",0,91.45,"P Kyle Hendricks P Gerrit Cole 1B Freddie Freeman OF Charlie Blackmon 2B César Hernández OF Kyle Schwarber 3B Nicholas Castellanos OF Odúbel Herrera SS Zack Cozart C Francisco Cervelli",NA,"","",NA
873,753877649,"drafthero2015 (10/10)",0,91.45,"P Kyle Hendricks P Gerrit Cole 1B Freddie Freeman OF Charlie Blackmon 2B César Hernández OF Kyle Schwarber 3B Nicholas Castellanos OF Odúbel Herrera SS Zack Cozart C Francisco Cervelli",NA,"","",NA
883,754266220,"bstrong4 (1/4)",0,91.35,"P Michael Pineda P Matt Shoemaker SS Trea Turner 1B Joey Votto OF Justin Upton OF Adam Duvall OF Kyle Schwarber 3B Nicholas Castellanos C Miguel Montero 2B Ian Happ",NA,"","",NA
883,754266227,"bstrong4 (2/4)",0,91.35,"P Michael Pineda P Matt Shoemaker SS Trea Turner 1B Joey Votto OF Justin Upton OF Adam Duvall OF Kyle Schwarber 3B Nicholas Castellanos C Miguel Montero 2B Ian Happ",NA,"","",NA
883,754266241,"bstrong4 (3/4)",0,91.35,"P Michael Pineda P Matt Shoemaker SS Trea Turner 1B Joey Votto OF Justin Upton OF Adam Duvall OF Kyle Schwarber 3B Nicholas Castellanos C Miguel Montero 2B Ian Happ",NA,"","",NA
883,754273064,"bstrong4 (4/4)",0,91.35,"P Michael Pineda P Matt Shoemaker SS Trea Turner 1B Joey Votto OF Justin Upton OF Adam Duvall OF Kyle Schwarber 3B Nicholas Castellanos C Miguel Montero 2B Ian Happ",NA,"","",NA
883,754302620,"heyjennyslater",0,91.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Joey Votto OF Brett Gardner OF Kyle Schwarber OF Odúbel Herrera C Alex Avila SS Addison Russell 2B Ian Happ",NA,"","",NA
883,754306918,"StorminNorman11 (1/3)",0,91.35,"P Michael Pineda P Matt Shoemaker OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart OF Scott Schebler 2B Ian Happ C Tucker Barnhart",NA,"","",NA
883,754306928,"StorminNorman11 (2/3)",0,91.35,"P Michael Pineda P Matt Shoemaker OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart OF Scott Schebler 2B Ian Happ C Tucker Barnhart",NA,"","",NA
883,754312954,"StorminNorman11 (3/3)",0,91.35,"P Michael Pineda P Matt Shoemaker OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart OF Scott Schebler 2B Ian Happ C Tucker Barnhart",NA,"","",NA
891,754355589,"Dinomia (1/2)",0,90.85,"P Michael Fulmer P Michael Pineda OF Aaron Altherr OF Justin Upton 2B César Hernández 1B Tommy Joseph OF Avisaíl García 3B Nicholas Castellanos SS Andrelton Simmons C Kevan Smith",NA,"","",NA
891,754359934,"Dinomia (2/2)",0,90.85,"P Michael Fulmer P Michael Pineda OF Aaron Altherr OF Justin Upton 2B César Hernández 1B Tommy Joseph OF Avisaíl García 3B Nicholas Castellanos SS Andrelton Simmons C Kevan Smith",NA,"","",NA
891,754395454,"BHDevil",0,90.85,"P Michael Fulmer P Michael Pineda 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart OF Scott Schebler OF Adam Frazier 2B Ian Happ C Tucker Barnhart",NA,"","",NA
894,754310305,"joshjosephs7 (11/11)",0,90.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper SS Trea Turner 3B Manny Machado C Gary Sánchez OF Nomar Mazara OF Kyle Schwarber 1B Victor Martinez 2B Ian Happ",NA,"","",NA
895,754095234,"genitous",0,90.55,"P Rick Porcello P Matt Shoemaker 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
896,754324992,"Jiveturkey23",0,90,"P Rick Porcello P Mike Foltynewicz OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
897,753920836,"rayofhope (1/8)",0,89.95,"P Matt Shoemaker P Mike Foltynewicz 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B César Hernández OF Kyle Schwarber OF Odúbel Herrera",NA,"","",NA
897,753920837,"rayofhope (2/8)",0,89.95,"P Matt Shoemaker P Mike Foltynewicz 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B César Hernández OF Kyle Schwarber OF Odúbel Herrera",NA,"","",NA
897,753920838,"rayofhope (3/8)",0,89.95,"P Matt Shoemaker P Mike Foltynewicz 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B César Hernández OF Kyle Schwarber OF Odúbel Herrera",NA,"","",NA
897,753920839,"rayofhope (4/8)",0,89.95,"P Matt Shoemaker P Mike Foltynewicz 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B César Hernández OF Kyle Schwarber OF Odúbel Herrera",NA,"","",NA
897,753920840,"rayofhope (5/8)",0,89.95,"P Matt Shoemaker P Mike Foltynewicz 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B César Hernández OF Kyle Schwarber OF Odúbel Herrera",NA,"","",NA
897,753920841,"rayofhope (6/8)",0,89.95,"P Matt Shoemaker P Mike Foltynewicz 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B César Hernández OF Kyle Schwarber OF Odúbel Herrera",NA,"","",NA
897,753920842,"rayofhope (7/8)",0,89.95,"P Matt Shoemaker P Mike Foltynewicz 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B César Hernández OF Kyle Schwarber OF Odúbel Herrera",NA,"","",NA
897,753920843,"rayofhope (8/8)",0,89.95,"P Matt Shoemaker P Mike Foltynewicz 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B César Hernández OF Kyle Schwarber OF Odúbel Herrera",NA,"","",NA
905,754232010,"Paulzy",0,89.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant OF Nelson Cruz 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr 2B Rougned Odor SS Elvis Andrus C Cameron Rupp",NA,"","",NA
905,754310304,"joshjosephs7 (10/11)",0,89.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper SS Trea Turner 3B Manny Machado C Gary Sánchez OF Nomar Mazara OF Lorenzo Cain 1B Victor Martinez 2B Ian Happ",NA,"","",NA
907,754124071,"Orochi (1/2)",0,89.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Nomar Mazara SS Elvis Andrus OF Kyle Schwarber 2B Ian Happ C Tucker Barnhart",NA,"","",NA
907,754130565,"Orochi (2/2)",0,89.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Nomar Mazara SS Elvis Andrus OF Kyle Schwarber 2B Ian Happ C Tucker Barnhart",NA,"","",NA
907,754151830,"amoney15000 (3/3)",0,89.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant OF Justin Upton OF Kyle Schwarber 1B Victor Martinez SS Addison Russell C James McCann 2B Ian Happ",NA,"","",NA
910,753973999,"Mrpatricktrose73",0,88.55,"P Rick Porcello P Matt Shoemaker 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Nomar Mazara OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
911,753950735,"lionssuck",0,88.35,"P Michael Fulmer P Zach Eflin OF Mike Trout OF Mookie Betts 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Kurt Suzuki",NA,"","",NA
911,754113280,"vision4 (1/2)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
911,754113281,"vision4 (2/2)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
911,754232999,"andrew13063",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
911,754242135,"dajohnston65",0,88.35,"P Michael Pineda P Matt Shoemaker OF Nelson Cruz OF J.D. Martinez 2B Rougned Odor SS Elvis Andrus OF Odúbel Herrera 3B Mike Moustakas 1B Victor Martinez C Salvador Perez",NA,"","",NA
911,754248042,"Big-mike75",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Michael Saunders OF Matt Joyce C Austin Hedges 2B Ian Happ",NA,"","",NA
911,754297131,"DeeGordon",0,88.35,"P Michael Pineda P Matt Shoemaker OF Mookie Betts 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Scott Schebler SS Addison Russell C Miguel Montero 2B Ian Happ",NA,"","",NA
918,754378036,"brandon9collins",0,88.25,"P Matt Shoemaker P Joe Biagini OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Nelson Cruz SS Zack Cozart C Stephen Vogt 2B Ian Happ",NA,"","",NA
919,754321942,"mjbotros",0,88.15,"P Michael Pineda P Jesse Hahn OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 2B Ian Happ SS José Iglesias",NA,"","",NA
919,754353203,"Custodian79 (1/2)",0,88.15,"P Michael Pineda P Jesse Hahn OF Mike Trout 3B Kris Bryant OF Andrew Benintendi 1B Anthony Rizzo C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
919,754353421,"Custodian79 (2/2)",0,88.15,"P Michael Pineda P Jesse Hahn OF Mike Trout 3B Kris Bryant OF Andrew Benintendi 1B Anthony Rizzo C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
922,754181394,"bernack6 (1/2)",0,88,"P Michael Fulmer P Matt Shoemaker 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Kevin Pillar OF Cameron Maybin SS Addison Russell C Miguel Montero 2B Ian Happ",NA,"","",NA
922,754189238,"bernack6 (2/2)",0,88,"P Michael Fulmer P Matt Shoemaker 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Kevin Pillar OF Cameron Maybin SS Addison Russell C Miguel Montero 2B Ian Happ",NA,"","",NA
924,754081452,"dschmiege",0,87.7,"P Michael Pineda P Jason Vargas OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez SS Zack Cozart OF Ezequiel Carrera 2B Ian Happ C Tucker Barnhart",NA,"","",NA
925,753958529,"AllyAngel44",0,87.55,"P Rick Porcello P Matt Shoemaker 3B Kris Bryant 1B Joey Votto OF J.D. Martinez OF Nomar Mazara SS Elvis Andrus OF Kyle Schwarber C Miguel Montero 2B Ian Happ",NA,"","",NA
926,754312771,"jeremycaswell",0,87.45,"P Michael Pineda P Jhoulys Chacin OF Bryce Harper OF Matt Kemp 1B Matt Carpenter 3B Kyle Seager C Jonathan Lucroy OF Nick Markakis SS Hernán Pérez 2B Adam Frazier",NA,"","",NA
927,753835694,"youdacao (1/30)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753835695,"youdacao (2/30)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753835696,"youdacao (3/30)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753835697,"youdacao (4/30)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753835698,"youdacao (5/30)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753835699,"youdacao (6/30)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753835700,"youdacao (7/30)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753835701,"youdacao (8/30)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753835702,"youdacao (9/30)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753835703,"youdacao (10/30)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753835704,"youdacao (11/30)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753835705,"youdacao (12/30)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753835706,"youdacao (13/30)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753835707,"youdacao (14/30)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753835708,"youdacao (15/30)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753835709,"youdacao (16/30)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753835710,"youdacao (17/30)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753835711,"youdacao (18/30)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753835712,"youdacao (19/30)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753835713,"youdacao (20/30)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753835714,"youdacao (21/30)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753835715,"youdacao (22/30)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753835716,"youdacao (23/30)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753835717,"youdacao (24/30)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753835718,"youdacao (25/30)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753835719,"youdacao (26/30)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753835720,"youdacao (27/30)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753835721,"youdacao (28/30)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753835722,"youdacao (29/30)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753835723,"youdacao (30/30)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753968583,"madoublet98 (1/20)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753968584,"madoublet98 (2/20)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753968585,"madoublet98 (3/20)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753968586,"madoublet98 (4/20)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753968587,"madoublet98 (5/20)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753968588,"madoublet98 (6/20)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753968589,"madoublet98 (7/20)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753968590,"madoublet98 (8/20)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753968591,"madoublet98 (9/20)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753968592,"madoublet98 (10/20)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753968593,"madoublet98 (11/20)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753968594,"madoublet98 (12/20)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753968595,"madoublet98 (13/20)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753968596,"madoublet98 (14/20)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753968597,"madoublet98 (15/20)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753968598,"madoublet98 (16/20)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753968599,"madoublet98 (17/20)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753968600,"madoublet98 (18/20)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753968601,"madoublet98 (19/20)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,753968602,"madoublet98 (20/20)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
927,754332639,"Jadoejit",0,87.35,"P Michael Pineda P Matt Shoemaker OF Mookie Betts OF Andrew Benintendi 1B Anthony Rizzo 3B Joey Gallo OF Odúbel Herrera SS Andrelton Simmons C Miguel Montero 2B Ian Happ",NA,"","",NA
