"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
337,793257089,"fewfew (7/12)",0,56.9,"3B Luis Valbuena OF Khris Davis SS Freddy Galvis OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Andrew Knapp P Kendall Graveman P Ty Blach",NA,"","",NA
338,792841438,"thepin04 (1/2)",0,56.4,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
339,793266054,"getchia (7/12)",0,55.95,"1B Albert Pujols OF Rajai Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman C Bruce Maxwell 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
340,793243837,"chunk1227",0,54.95,"OF Rajai Davis OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
340,793267528,"Dfsgc81 (1/2)",0,54.95,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell 1B C.J. Cron P Kendall Graveman 2B Chad Pinder",NA,"","",NA
340,793270236,"pillsbieredoughboy",0,54.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
340,793272648,"sneakyfast",0,54.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
340,793284023,"bnissan",0,54.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
345,793283219,"lewy24",0,54.9,"1B Albert Pujols C Martín Maldonado OF Mike Trout OF Aaron Altherr OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik P Kendall Graveman 3B Ryon Healy P Ty Blach",NA,"","",NA
346,793257085,"fewfew (3/12)",0,54.4,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Tommy Joseph SS Marcus Semien C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 3B Matt Chapman",NA,"","",NA
346,793274860,"afwx2002 (5/8)",0,54.4,"SS Freddy Galvis 1B Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
348,793285367,"KG5531 (2/2)",0,53.95,"OF Rajai Davis 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey SS Marcus Semien P Parker Bridwell 1B C.J. Cron P Kendall Graveman 3B Ryon Healy",NA,"","",NA
349,792781077,"curbm82 (5/12)",0,53.9,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Kendall Graveman P Ty Blach",NA,"","",NA
350,793262628,"jchan2ft (2/2)",0,51.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado OF Khris Davis OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
350,793266055,"getchia (8/12)",0,51.95,"1B Albert Pujols C Martín Maldonado OF Khris Davis OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
350,793266532,"marty777",0,51.95,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron P Kendall Graveman 3B Ryon Healy",NA,"","",NA
353,793257090,"fewfew (8/12)",0,51.9,"1B Albert Pujols OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco C Andrew Knapp P Kendall Graveman P Ty Blach",NA,"","",NA
354,793026767,"zsavior (4/12)",0,50.95,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
354,793026772,"zsavior (9/12)",0,50.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado OF Mike Trout OF Ramón Flores SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
354,793266051,"getchia (4/12)",0,50.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Ben Revere OF Mike Trout P Parker Bridwell P Kendall Graveman SS Chad Pinder",NA,"","",NA
354,793279383,"Dollarfergy1989",0,50.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell 3B Maikel Franco P Kendall Graveman",NA,"","",NA
358,792900174,"sportsguy75",0,49.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
358,793026766,"zsavior (3/12)",0,49.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
358,793026771,"zsavior (8/12)",0,49.95,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron P Kendall Graveman 3B Ryon Healy",NA,"","",NA
358,793159568,"LionKing1957",0,49.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
358,793204287,"hilde50000",0,49.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
358,793265604,"dustime",0,49.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
358,793266057,"getchia (10/12)",0,49.95,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
358,793269660,"jmano7",0,49.95,"C Martín Maldonado OF Khris Davis OF Ben Revere OF Mike Trout 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
358,793273756,"timbar9",0,49.95,"1B Albert Pujols C Martín Maldonado OF Khris Davis OF Ben Revere OF Mike Trout 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
367,793254260,"bennyv77 (1/2)",0,49.4,"3B Luis Valbuena OF Khris Davis SS Brandon Crawford OF Mike Trout 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
367,793261149,"bennyv77 (2/2)",0,49.4,"3B Luis Valbuena OF Khris Davis SS Brandon Crawford OF Mike Trout 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
369,793053208,"HoopLandis (1/2)",0,48.95,"3B Luis Valbuena 2B Jed Lowrie OF Ben Revere C Buster Posey OF Mike Trout OF Ramón Flores P Parker Bridwell P Kendall Graveman 1B Ryon Healy SS Chad Pinder",NA,"","",NA
369,793273583,"meloox15 (1/2)",0,48.95,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell C Andrew Knapp P Kendall Graveman 2B Chad Pinder",NA,"","",NA
369,793285314,"JChupik",0,48.95,"OF Rajai Davis 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
372,793080036,"slickrick1357",0,47.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
372,793189240,"getchia (1/12)",0,47.95,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
372,793244071,"getchia (2/12)",0,47.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
372,793245708,"riles72 (2/3)",0,47.95,"1B Albert Pujols 2B Jed Lowrie C Buster Posey OF Mike Trout OF Aaron Altherr OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell 3B Maikel Franco P Kendall Graveman",NA,"","",NA
372,793260400,"vboyazhyan",0,47.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
372,793266056,"getchia (9/12)",0,47.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
372,793273328,"motorboat-jones",0,47.95,"OF Rajai Davis 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
372,793278525,"BigSlick09",0,47.95,"C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
372,793280683,"seahawkjames",0,47.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
372,793284098,"Dfsgc81 (2/2)",0,47.95,"2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
372,793285200,"jcmojo (1/3)",0,47.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
383,793279914,"zergut (2/2)",0,47.4,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Aaron Altherr 2B César Hernández SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
384,792839089,"cbloom31",0,45.95,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
384,793037219,"ells1103 (1/3)",0,45.95,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
384,793263484,"5523sosa",0,45.95,"2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
384,793272613,"TheDream007",0,45.95,"OF Denard Span 3B Luis Valbuena OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
384,793273959,"pdidier86 (2/3)",0,45.95,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
384,793277241,"wacker14",0,45.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
390,793275903,"rattie72",0,44.95,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
391,793085272,"ClickClack",0,44.4,"OF Khris Davis OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Maikel Franco C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy OF Nick Williams",NA,"","",NA
391,793089850,"emd710n (8/12)",0,44.4,"2B Jed Lowrie 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy OF Nick Williams",NA,"","",NA
393,793089847,"emd710n (5/12)",0,43.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
393,793251678,"weredragon",0,43.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
395,793089848,"emd710n (6/12)",0,43.4,"OF Rajai Davis 2B Jed Lowrie SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
396,793266053,"getchia (6/12)",0,42.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman C Bruce Maxwell",NA,"","",NA
396,793280359,"dfortin556",0,42.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
398,793269673,"prophecy34",0,42.4,"1B Albert Pujols OF Hunter Pence 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien 3B Maikel Franco C Andrew Knapp P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
399,792839410,"icarlisle",0,40.95,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell 1B C.J. Cron P Kendall Graveman 3B Ryon Healy",NA,"","",NA
399,793092361,"Khillier",0,40.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
399,793254759,"bestgames (5/12)",0,40.95,"OF Rajai Davis C Martín Maldonado 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
399,793258041,"GreenytheTerp",0,40.95,"OF Rajai Davis C Martín Maldonado 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
399,793285177,"zbedaman33",0,40.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
404,793249448,"proshares",0,39.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
404,793253905,"cjs5555",0,39.95,"C Martín Maldonado 1B Luis Valbuena OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
404,793261306,"garydiscus",0,39.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
404,793266052,"getchia (5/12)",0,39.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
408,793285144,"sharkyrb",0,39.4,"OF Khris Davis SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
409,793272452,"BDavis247",0,38.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
410,793257086,"fewfew (4/12)",0,37.4,"2B Jed Lowrie OF Khris Davis OF Mike Trout OF Aaron Altherr SS Marcus Semien 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
411,793234294,"jalsalja86",0,35.95,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
411,793281923,"gunnerg",0,35.95,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
413,793258897,"ritualnebula",0,34.95,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Khris Davis SS Brandon Crawford OF Mike Trout P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
413,793274490,"ralphie16",0,34.95,"1B Albert Pujols C Martín Maldonado OF Khris Davis OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
415,793254765,"bestgames (11/12)",0,32.4,"OF Rajai Davis OF Khris Davis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
416,793268684,"BMOC113",0,31.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
417,793257087,"fewfew (5/12)",0,30.95,"C Martín Maldonado OF Khris Davis OF Mike Trout OF Aaron Altherr SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
418,793273809,"johnnyeowens11",0,28.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout OF Aaron Altherr SS Marcus Semien P Parker Bridwell P Kendall Graveman C Bruce Maxwell",NA,"","",NA
419,793268704,"thepin04 (2/2)",0,26.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF Mike Trout OF Aaron Altherr SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
419,793288628,"MTD34 (2/2)",0,26.95,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout OF Aaron Altherr SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
