"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
953,784537884,"bigt75",0,89.05,"1B Matt Holliday 2B Andrew Romine OF Charlie Blackmon SS Didi Gregorius P Luis Cessa OF George Springer C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
954,784668930,"tommyguns31",0,88.95,"OF Carlos Beltrán P Miguel González 3B Justin Turner OF Charlie Blackmon 2B José Altuve C Gary Sánchez P Antonio Senzatela SS Corey Seager OF Clint Frazier 1B Cody Bellinger",NA,"","",NA
955,784648856,"kcplayas",0,88.9,"OF Josh Reddick 3B Mike Moustakas C Salvador Perez OF Charlie Blackmon 2B Brian Dozier P Luis Cessa OF Aaron Judge P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
956,784615114,"bomp",0,88.85,"1B Matt Holliday P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Jabari Blash 2B Whit Merrifield SS Ronald Torreyes OF Jorge Bonifacio P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
956,784675018,"bee12bop",0,88.85,"2B Ian Kinsler OF Lorenzo Cain P Miguel González P Clayton Kershaw C Yasmani Grandal 1B Eric Hosmer SS Jorge Polanco OF Aaron Judge 3B Alex Bregman OF Yasiel Puig",NA,"","",NA
958,784517831,"demdawgs36",0,88.8,"OF Carlos Beltrán 1B Miguel Cabrera 2B Ian Kinsler OF Brett Gardner 3B Chase Headley P Clayton Kershaw C Yasmani Grandal SS Didi Gregorius P Luis Cessa OF Clint Frazier",NA,"","",NA
959,784610556,"Soulflyfree8 (18/20)",0,88.55,"OF Melky Cabrera 3B Todd Frazier P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Aaron Judge C Kevan Smith SS Tim Anderson P Dinelson Lamet",NA,"","",NA
960,784326992,"easyel",0,88.45,"P Travis Wood OF Justin Upton 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu OF George Springer C Gary Sánchez P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"","",NA
961,784419860,"a462740 (4/5)",0,88.25,"OF Josh Reddick 3B Marwin González C Yasmani Grandal 2B José Altuve SS Didi Gregorius OF George Springer OF Cory Spangenberg P Antonio Senzatela 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
962,784378256,"dodger2020",0,88.15,"P Bartolo Colón 2B Chase Utley 3B Chase Headley OF Jacoby Ellsbury P Clayton Kershaw SS Didi Gregorius OF Avisaíl García C Héctor Sánchez OF Max Kepler 1B Cody Bellinger",NA,"","",NA
962,784480434,"msmitty0304 (2/5)",0,88.15,"P Bartolo Colón 2B Chase Utley P Clayton Kershaw 3B Miguel Sanó OF Joc Pederson C James McCann OF Mikie Mahtook SS Corey Seager 1B Cody Bellinger OF Zack Granite",NA,"","",NA
962,784574148,"boozinbuffalo (4/20)",0,88.14999,"1B Chase Utley OF Alex Gordon P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe SS Ramón Torres OF Jorge Bonifacio 2B Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
965,784228763,"paycory (2/5)",0,88.05,"SS Erick Aybar OF Justin Upton P Clayton Kershaw OF Josh Reddick 3B Mike Moustakas 2B Whit Merrifield C James McCann P Matthew Boyd OF Manuel Margot 1B Yuli Gurriel",NA,"","",NA
966,784654424,"hokiekk",0,88,"OF Lorenzo Cain P Clayton Kershaw C Jason Castro 2B Logan Forsythe SS Didi Gregorius OF Jorge Bonifacio OF Eddie Rosario P Antonio Senzatela 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
967,784356749,"Enerram (1/2)",0,87.85001,"1B Matt Holliday OF Lorenzo Cain OF Justin Upton P Clayton Kershaw OF Marwin González SS Jean Segura C James McCann P Sam Gaviglio 2B Chris Taylor 3B Alex Bregman",NA,"","",NA
967,784574155,"boozinbuffalo (11/20)",0,87.85001,"OF Lorenzo Cain P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B Whit Merrifield SS Ramón Torres OF Joc Pederson P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
967,784443680,"Michael1978",0,87.85,"1B Miguel Cabrera P Clayton Kershaw 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal SS Jorge Polanco OF Ben Gamel OF Cory Spangenberg P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
970,784454861,"youdacao (9/20)",0,87.8,"OF Carlos González OF Alex Gordon P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers P Luis Cessa OF Manuel Margot SS Corey Seager",NA,"","",NA
971,784691883,"chargers18",0,87.75,"3B Justin Turner 1B Eric Hosmer 2B José Altuve P Luis Cessa OF George Springer C Gary Sánchez OF Aaron Judge P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
972,784569370,"moneypit1",0,87.4,"OF Carlos Beltrán 1B Matt Holliday 3B Chase Headley P Brad Peacock 2B Alexi Amarista C Gary Sánchez OF Aaron Judge SS Trevor Story P Antonio Senzatela OF Clint Frazier",NA,"","",NA
973,784617953,"eddieparrasuper (3/4)",0,87.3,"OF Lorenzo Cain P Travis Wood OF Justin Upton P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Eric Hosmer SS Ronald Torreyes 2B Chris Taylor OF Clint Frazier",NA,"","",NA
973,784636337,"aquafinatim (12/20)",0,87.3,"1B Mark Reynolds P Travis Wood OF Alex Gordon OF Norichika Aoki P Clayton Kershaw C Jason Castro OF Charlie Blackmon 2B DJ LeMahieu 3B Kyle Seager SS Trevor Story",NA,"","",NA
975,784480447,"msmitty0304 (4/5)",0,87.25,"P Bartolo Colón OF Josh Reddick 3B Mike Moustakas C Salvador Perez OF Charlie Blackmon 2B Brian Dozier OF George Springer P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
976,784617175,"msale0415",0,87.15,"P Bartolo Colón OF Alex Gordon P Clayton Kershaw 3B Justin Turner OF Joc Pederson C James McCann 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Zack Granite",NA,"","",NA
977,784641473,"kdentures",0,87.05,"3B Mike Moustakas SS Jean Segura P Luis Cessa OF George Springer C Gary Sánchez OF Aaron Judge 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
978,784467753,"evs211 (17/20)",0,87,"OF Carlos Beltrán 1B Matt Holliday C Carlos Ruiz SS Alcides Escobar OF Brett Gardner P Clayton Kershaw 3B Kyle Seager 2B Whit Merrifield P Antonio Senzatela OF Clint Frazier",NA,"","",NA
979,784350905,"napackman",0,86.8,"P Clayton Kershaw 3B Justin Turner 1B Danny Valencia OF Gerardo Parra C Yasmani Grandal P Luis Cessa SS Ramón Torres OF Ben Gamel OF Joc Pederson 2B Chris Taylor",NA,"","",NA
979,784636345,"aquafinatim (20/20)",0,86.8,"2B Robinson Canó OF Brett Gardner OF Alex Gordon P Clayton Kershaw 3B Kyle Seager P Luis Cessa SS Jorge Polanco C Gary Sánchez OF Aaron Judge 1B Garrett Cooper",NA,"","",NA
979,784344757,"bluester111 (19/20)",0,86.8,"OF Carlos Beltrán OF Carlos González P Clayton Kershaw OF Josh Reddick 3B Marwin González 2B José Altuve SS Alexi Amarista P Luis Cessa C James McCann 1B Yuli Gurriel",NA,"","",NA
979,784522329,"Kassard23",0,86.8,"1B Victor Martinez 2B Robinson Canó OF Alex Gordon P Clayton Kershaw OF Charlie Blackmon P Luis Cessa SS José Iglesias OF George Springer C Tony Wolters 3B Cory Spangenberg",NA,"","",NA
983,784636344,"aquafinatim (19/20)",0,86.3,"2B Robinson Canó P Travis Wood OF Brett Gardner OF Norichika Aoki P Clayton Kershaw 3B Kyle Seager SS Jorge Polanco C Gary Sánchez OF Aaron Judge 1B Garrett Cooper",NA,"","",NA
983,784482646,"JByrd1970",0,86.3,"3B Justin Turner OF Josh Reddick C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 2B Brian Dozier OF Aaron Judge P Matthew Boyd 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
985,784298139,"jdubeast",0,86.25,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick C Salvador Perez 2B José Altuve 3B Kyle Seager OF George Springer P Antonio Senzatela SS Corey Seager P Dinelson Lamet",NA,"","",NA
985,784354300,"pt159",0,86.25,"3B Justin Turner C Yasmani Grandal OF George Springer 2B Whit Merrifield OF Chris Taylor P Antonio Senzatela SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
987,784427747,"jgAllDay (20/20)",0,86.15,"P Bartolo Colón OF Carlos González OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield SS Trevor Story 1B Cody Bellinger",NA,"","",NA
987,784687323,"larvinmewis",0,86.15,"P Bartolo Colón OF Carlos Beltrán P Clayton Kershaw 3B Justin Turner OF Josh Reddick OF Marwin González SS Alexi Amarista 2B Brian Dozier C Kevan Smith 1B Cody Bellinger",NA,"","",NA
987,784653177,"kotes21",0,86.14999,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Clayton Kershaw 3B Justin Turner OF J.D. Martinez SS Ramón Torres C James McCann P Dinelson Lamet",NA,"","",NA
990,784577719,"wadenrere9266 (2/2)",0,86.05,"2B Robinson Canó OF Lorenzo Cain P Clayton Kershaw OF Marwin González C Salvador Perez SS Dixon Machado OF Mikie Mahtook 3B Cory Spangenberg P Matthew Boyd 1B Cody Bellinger",NA,"","",NA
990,784490217,"Rocknee (2/2)",0,86.05,"1B Matt Holliday 2B Ian Kinsler OF Justin Upton P Clayton Kershaw OF Josh Reddick 3B Logan Forsythe SS Jean Segura OF Jorge Bonifacio C Tony Wolters P Matthew Boyd",NA,"","",NA
990,784582601,"ArtfulPossum (9/20)",0,86.05,"1B Matt Holliday 3B Justin Turner 2B José Altuve SS Didi Gregorius P Luis Cessa OF George Springer C Gary Sánchez OF Aaron Judge OF Clint Frazier P Dinelson Lamet",NA,"","",NA
993,784296686,"Mark543210",0,86,"2B Ian Kinsler OF Lorenzo Cain OF Alex Gordon OF Justin Upton P Clayton Kershaw 3B Justin Turner C James McCann P Antonio Senzatela SS Corey Seager 1B Garrett Cooper",NA,"","",NA
993,784358537,"darkchocolate2",0,86,"OF Carlos Beltrán 2B Ian Kinsler P Clayton Kershaw 1B José Abreu 3B Kyle Seager C James McCann OF Manuel Margot P Antonio Senzatela SS Tim Anderson OF Cody Bellinger",NA,"","",NA
993,784457339,"hub70",0,86,"2B Robinson Canó 1B Matt Holliday P Clayton Kershaw OF Marwin González SS Didi Gregorius 3B Kyle Seager C James McCann P Antonio Senzatela OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
996,784457789,"TexanFan76 (4/7)",0,85.9,"1B Matt Holliday 3B Marwin González 2B José Altuve P Luis Cessa OF George Springer C Evan Gattis OF Aaron Judge P Antonio Senzatela SS Corey Seager OF Clint Frazier",NA,"","",NA
997,784415323,"MLBlackburn",0,85.85,"1B Joe Mauer 2B Robinson Canó P Miguel González P Clayton Kershaw C Juan Centeno SS Jean Segura OF Leonys Martin 3B Miguel Sanó OF Aaron Judge OF Clint Frazier",NA,"","",NA
998,784503571,"charliehustle14jr",0,85.8,"OF Carlos Beltrán 2B Ian Kinsler P Clayton Kershaw 3B Justin Turner OF Jabari Blash P Luis Cessa C Tony Wolters SS Corey Seager OF Cody Bellinger 1B Garrett Cooper",NA,"","",NA
998,784549386,"znvought",0,85.8,"OF Carlos Beltrán 2B Chase Utley 3B Chase Headley P Clayton Kershaw C Salvador Perez 1B Eric Hosmer P Luis Cessa OF Aaron Judge OF Mikie Mahtook SS Tim Anderson",NA,"","",NA
998,784574164,"boozinbuffalo (20/20)",0,85.8,"OF Lorenzo Cain OF Justin Upton P Clayton Kershaw 3B Justin Turner C Salvador Perez P Luis Cessa 2B Whit Merrifield SS Ramón Torres OF Jorge Bonifacio 1B Cody Bellinger",NA,"","",NA
998,784257388,"warrenbrapp (2/5)",0,85.8,"OF Carlos Beltrán 1B Matt Holliday 2B Ian Kinsler P Clayton Kershaw 3B Marwin González SS Didi Gregorius P Luis Cessa C Tony Wolters OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
998,784386249,"FreemanByrd",0,85.8,"1B Matt Holliday OF Lorenzo Cain OF Justin Upton P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal SS Didi Gregorius P Luis Cessa 2B Whit Merrifield OF Clint Frazier",NA,"","",NA
998,784492642,"yielding (1/2)",0,85.8,"2B Ian Kinsler OF Justin Upton P Clayton Kershaw C Yasmani Grandal OF Jabari Blash 3B Kyle Seager P Luis Cessa OF Eddie Rosario SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
998,784574147,"boozinbuffalo (3/20)",0,85.8,"2B Chase Utley OF Carlos González OF Justin Upton P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe SS Dixon Machado P Luis Cessa OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1005,784286938,"CAKSEER",0,85.6,"OF Carlos Beltrán SS Alcides Escobar P Kenley Jansen P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Jabari Blash OF George Springer 2B Whit Merrifield 1B Yuli Gurriel",NA,"","",NA
1006,784399122,"ernieseel (3/5)",0,85.4,"OF Nelson Cruz 1B Mark Reynolds P Travis Wood 3B Justin Turner 2B Brian Dozier OF Max Kepler C Gary Sánchez P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
1006,784687432,"jrdtx3 (2/4)",0,85.4,"SS Alcides Escobar OF Lorenzo Cain OF Josh Reddick 3B Marwin González P Brad Peacock 2B José Altuve OF George Springer C Kevan Smith P Antonio Senzatela 1B Yuli Gurriel",NA,"","",NA
1008,784347144,"Ttro89",0,85.3,"2B Ian Kinsler P Travis Wood OF Alex Gordon P Clayton Kershaw OF Alex Presley 3B Mike Moustakas C Gary Sánchez OF Cory Spangenberg SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1008,784576164,"biggmommy70",0,85.3,"OF Carlos Beltrán OF Melky Cabrera P Clayton Kershaw P Brad Peacock 3B Logan Forsythe 1B José Abreu 2B Tyler Saladino OF Derek Fisher C Kevan Smith SS Tim Anderson",NA,"","",NA
1010,784518116,"TheCarlness",0,85.14999,"1B Matt Holliday 2B Ian Kinsler OF Lorenzo Cain P Clayton Kershaw 3B Marwin González SS Didi Gregorius OF Jorge Bonifacio C James McCann OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1011,784361672,"produceman09 (15/20)",0,85,"3B Chase Headley P Clayton Kershaw C Salvador Perez 2B Alexi Amarista SS Ronald Torreyes OF Aaron Judge P Antonio Senzatela OF Clint Frazier 1B Garrett Cooper OF Zack Granite",NA,"","",NA
1011,784645212,"jhill66",0,85,"1B Matt Holliday 2B Ian Kinsler OF Lorenzo Cain P Clayton Kershaw SS Dixon Machado OF Jorge Bonifacio C Gary Sánchez OF Mikie Mahtook P Antonio Senzatela 3B Alex Bregman",NA,"","",NA
1013,784388386,"broncosteviep",0,84.8,"1B Mark Reynolds OF Lorenzo Cain P Clayton Kershaw OF Charlie Blackmon 3B Kyle Seager 2B Dixon Machado P Luis Cessa OF Jorge Bonifacio C Tony Wolters SS Trevor Story",NA,"","",NA
1013,784521048,"docdugger",0,84.8,"OF Carlos Beltrán C Brian McCann 1B Matt Holliday 2B Ian Kinsler OF Jacoby Ellsbury P Clayton Kershaw SS Didi Gregorius 3B Kyle Seager P Luis Cessa OF Aaron Judge",NA,"","",NA
1013,784585578,"TreyMonkey3",0,84.8,"OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe SS Didi Gregorius P Luis Cessa OF Jorge Bonifacio OF Clint Frazier",NA,"","",NA
1016,784585353,"auriga55",0,84.55,"1B Danny Valencia P Brad Peacock OF Charlie Blackmon 2B José Altuve SS Jean Segura C James McCann OF Mikie Mahtook 3B Cory Spangenberg OF Clint Frazier P Dinelson Lamet",NA,"","",NA
1017,784639710,"TheCamel",0,84.3,"OF Lorenzo Cain P Travis Wood P Clayton Kershaw C Yasmani Grandal OF Jabari Blash 3B Logan Forsythe OF George Springer 2B Whit Merrifield SS Ramón Torres 1B Cody Bellinger",NA,"","",NA
1017,784661469,"jplumbo",0,84.3,"P Travis Wood P Clayton Kershaw 1B Danny Valencia 3B Marwin González C Salvador Perez SS Didi Gregorius OF Eddie Rosario OF Max Kepler 2B Carlos Asuaje OF Clint Frazier",NA,"","",NA
1019,784434717,"cherrick07",0,84.2,"1B Miguel Cabrera P Travis Wood 3B Justin Turner OF Charlie Blackmon 2B Brian Dozier P Luis Cessa OF George Springer C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
1020,784593584,"lblove31",0,84.15,"P Bartolo Colón OF Norichika Aoki P Clayton Kershaw 3B Marwin González C Yasmani Grandal 2B Logan Forsythe OF George Springer SS Jorge Polanco OF Mikie Mahtook 1B Cody Bellinger",NA,"","",NA
1020,784594659,"wildcats77",0,84.14999,"2B Ian Kinsler OF Melky Cabrera P Clayton Kershaw 3B Mike Moustakas C Alex Avila 1B Wil Myers OF Derek Fisher OF Clint Frazier SS Tim Anderson P Dinelson Lamet",NA,"","",NA
1022,784311739,"bbgyhra44",0,84.1,"2B Robinson Canó C Brian McCann P Miguel González 3B Justin Turner OF Charlie Blackmon OF George Springer OF Aaron Judge SS Trevor Story 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1023,784533580,"mikedore4",0,84.05,"2B Robinson Canó 1B Miguel Cabrera OF Norichika Aoki P Clayton Kershaw 3B Justin Turner OF Aaron Judge SS Trevor Story C Kevan Smith P Matthew Boyd OF Zack Granite",NA,"","",NA
1023,784618917,"PGrandquist (2/2)",0,84.05,"1B Matt Holliday 3B Chase Headley OF Charlie Blackmon 2B Brian Dozier P Luis Cessa C Gary Sánchez OF Aaron Judge SS Trevor Story OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1025,784431687,"steveawesome",0,83.8,"2B Ian Kinsler OF Lorenzo Cain P Clayton Kershaw 3B Marwin González C Yasmani Grandal 1B Wil Myers P Luis Cessa SS Ramón Torres OF Aaron Judge OF Clint Frazier",NA,"","",NA
1026,784610123,"pudgefist27",0,83.3,"OF Lorenzo Cain P Travis Wood OF Alex Gordon P Clayton Kershaw OF Jarrod Dyson C Salvador Perez 3B Logan Forsythe SS Trevor Story 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1027,784217487,"wdanhinson (1/2)",0,83.25,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon OF George Springer 2B Whit Merrifield P Antonio Senzatela SS Corey Seager P Dinelson Lamet",NA,"","",NA
1028,784681612,"Bigcliffey",0,83.2,"OF Carlos Beltrán SS Alcides Escobar OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve P Luis Cessa OF George Springer 1B Yuli Gurriel",NA,"","",NA
1029,784578752,"AMill3434",0,83.05,"1B Matt Holliday 2B Ian Kinsler OF Brett Gardner 3B Chase Headley P Clayton Kershaw C James McCann P Matthew Boyd SS Corey Seager OF Clint Frazier OF Zack Granite",NA,"","",NA
1030,784286498,"jal498 (1/2)",0,83,"2B Ian Kinsler P Clayton Kershaw OF Josh Reddick 1B Danny Valencia SS Didi Gregorius OF Avisaíl García C Austin Barnes OF Derek Fisher P Antonio Senzatela 3B Miguel Andújar",NA,"","",NA
1030,784636586,"tscott529",0,83,"OF Carlos Beltrán 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain P Clayton Kershaw OF Marwin González C Yasmani Grandal SS Ronald Torreyes P Antonio Senzatela 3B Alex Bregman",NA,"","",NA
1032,784486002,"Ahs12345",0,82.95,"1B Miguel Cabrera 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B José Altuve P Luis Cessa OF George Springer OF Aaron Judge P Matthew Boyd SS Corey Seager",NA,"","",NA
1033,784582607,"ArtfulPossum (15/20)",0,82.9,"1B Matt Holliday 3B Justin Turner OF Charlie Blackmon SS Didi Gregorius 2B DJ LeMahieu P Luis Cessa C Gary Sánchez OF Aaron Judge P Antonio Senzatela OF Clint Frazier",NA,"","",NA
1034,784658244,"jontate408",0,82.85,"1B Matt Holliday 2B Ian Kinsler OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas SS Jorge Polanco C Gary Sánchez OF Aaron Judge P Sam Gaviglio",NA,"","",NA
1035,784286967,"kingthurl (1/2)",0,82.8,"2B Robinson Canó OF Melky Cabrera P Clayton Kershaw 3B Mike Moustakas SS Didi Gregorius P Luis Cessa OF George Springer C Tony Wolters OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
1035,784627491,"sherran (3/6)",0,82.8,"2B Robinson Canó OF Nelson Cruz P Clayton Kershaw 1B Danny Valencia SS Didi Gregorius 3B Kyle Seager P Luis Cessa OF Ben Gamel OF Cody Bellinger C Luis Torrens",NA,"","",NA
1035,784586997,"Adolf69",0,82.8,"P Clayton Kershaw OF Jarrod Dyson C Yasmani Grandal OF Jabari Blash 2B Logan Forsythe 3B Kyle Seager P Luis Cessa OF Cory Spangenberg SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
1038,784293043,"Patti1Putt (1/3)",0,82.3,"P Travis Wood 3B Chase Headley P Clayton Kershaw C Jason Castro OF Robbie Grossman SS Didi Gregorius 2B Brian Dozier OF Eddie Rosario OF Clint Frazier 1B Garrett Cooper",NA,"","",NA
1038,784454858,"youdacao (6/20)",0,82.3,"OF Carlos González OF Lorenzo Cain P Travis Wood P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers SS Corey Seager OF Zack Granite",NA,"","",NA
1038,784642889,"mrbig91 (1/2)",0,82.3,"1B Matt Holliday OF Melky Cabrera P Clayton Kershaw 3B Marwin González P Brad Peacock OF Avisaíl García 2B Dixon Machado SS Ramón Torres OF Eddie Rosario C Kevan Smith",NA,"","",NA
1038,784651121,"mrbig91 (2/2)",0,82.3,"1B Matt Holliday OF Melky Cabrera P Clayton Kershaw 3B Marwin González P Brad Peacock OF Avisaíl García 2B Dixon Machado SS Ramón Torres OF Eddie Rosario C Kevan Smith",NA,"","",NA
1038,784694377,"JGT55NOUT",0,82.3,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Lorenzo Cain P Travis Wood P Clayton Kershaw 3B Justin Turner OF Josh Reddick C James McCann SS Corey Seager",NA,"","",NA
1043,784290831,"treywinborn",0,82.25,"P Miguel González 3B Marwin González C Yasmani Grandal P Brad Peacock 2B José Altuve OF George Springer OF Joc Pederson OF Cory Spangenberg SS Trevor Story 1B Yuli Gurriel",NA,"","",NA
1044,784427741,"jgAllDay (14/20)",0,82.15,"P Bartolo Colón 1B Miguel Cabrera OF Carlos González OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio SS Trevor Story",NA,"","",NA
1045,784302312,"orangecatx (2/2)",0,82.05,"SS Erick Aybar P Clayton Kershaw 1B Eric Hosmer 3B Kyle Seager 2B Whit Merrifield OF Joc Pederson C James McCann OF Cory Spangenberg P Matthew Boyd OF Yasiel Puig",NA,"","",NA
1046,784460924,"Hokeyman",0,82,"1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain OF Norichika Aoki P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal 2B Logan Forsythe OF Ben Gamel P Antonio Senzatela",NA,"","",NA
1047,784535598,"bdailey30 (1/3)",0,81.8,"1B Victor Martinez OF Alex Gordon P Clayton Kershaw OF Josh Reddick C Yasmani Grandal 2B José Altuve P Luis Cessa OF George Springer SS Ramón Torres 3B Cory Spangenberg",NA,"","",NA
1048,784257414,"warrenbrapp (4/5)",0,81.4,"OF Carlos Beltrán 1B Matt Holliday 2B Ian Kinsler 3B Justin Turner OF Marwin González P Brad Peacock OF George Springer C James McCann SS Trevor Story P Antonio Senzatela",NA,"","",NA
1048,784359723,"Angel209",0,81.4,"1B Chase Utley 2B Ian Kinsler OF Brett Gardner OF Josh Reddick C Salvador Perez P Brad Peacock 3B Cory Spangenberg SS Trevor Story P Antonio Senzatela OF Yasiel Puig",NA,"","",NA
1048,784671832,"jreyes1977 (2/2)",0,81.4,"1B Mark Reynolds P Travis Wood 3B Todd Frazier C Jason Castro 2B José Altuve OF George Springer OF Max Kepler OF Aaron Judge P Antonio Senzatela SS Corey Seager",NA,"","",NA
1051,784454871,"youdacao (19/20)",0,81.3,"OF Carlos González P Travis Wood OF Alex Gordon P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Manuel Margot SS Corey Seager",NA,"","",NA
1051,784496433,"Tioga743",0,81.3,"OF Lorenzo Cain P Travis Wood P Clayton Kershaw 3B Justin Turner C Jason Castro 2B Starlin Castro SS Ronald Torreyes OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1051,784665374,"erhig",0,81.3,"P Travis Wood OF Norichika Aoki P Clayton Kershaw 1B Danny Valencia SS Jean Segura 2B Whit Merrifield 3B Miguel Sanó C Tony Wolters OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1054,784368049,"invertedcheese (7/20)",0,81.15,"P Bartolo Colón P Clayton Kershaw OF Josh Reddick 3B Marwin González C Jason Castro 2B Brian Dozier OF George Springer SS Jorge Polanco OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
1054,784488605,"redworm (1/4)",0,81.14999,"OF Melky Cabrera P Clayton Kershaw 3B Marwin González C Jason Castro SS Jean Segura 1B José Abreu OF Avisaíl García OF Jorge Bonifacio 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1056,784613145,"ozzyrules",0,80.95,"3B Justin Turner OF Charlie Blackmon SS Jean Segura 1B José Abreu OF George Springer 2B Whit Merrifield C Gary Sánchez OF Aaron Judge P Sam Gaviglio P Antonio Senzatela",NA,"","",NA
1057,784698809,"kwaziiboto (3/4)",0,80.8,"OF Brett Gardner 3B Chase Headley P Clayton Kershaw OF Charlie Blackmon 2B DJ LeMahieu P Luis Cessa SS Ronald Torreyes C Tony Wolters OF Clint Frazier 1B Garrett Cooper",NA,"","",NA
1058,784368057,"invertedcheese (15/20)",0,80.3,"OF Lorenzo Cain P Travis Wood P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Whit Merrifield SS Ramón Torres OF Jorge Bonifacio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1058,784368228,"Highlander72",0,80.3,"P Travis Wood P Clayton Kershaw C Salvador Perez 1B Wil Myers SS Dixon Machado 2B Whit Merrifield OF Eddie Rosario OF Ben Gamel OF Cory Spangenberg 3B Alex Bregman",NA,"","",NA
1060,784550185,"zorroborro (2/2)",0,80.2,"3B Marwin González C Yasmani Grandal P Brad Peacock 2B José Altuve P Luis Cessa OF George Springer SS Ramón Torres OF Aaron Judge OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
1061,784687448,"jrdtx3 (3/4)",0,80.05,"OF Norichika Aoki P Clayton Kershaw 3B Justin Turner 2B Tyler Saladino OF Jorge Bonifacio OF Joc Pederson C Kevan Smith P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1062,784467740,"evs211 (4/20)",0,80,"1B Matt Holliday 2B Ian Kinsler OF Lorenzo Cain OF Brett Gardner P Clayton Kershaw OF Josh Reddick 3B Marwin González SS Ramón Torres C Tony Wolters P Antonio Senzatela",NA,"","",NA
