"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
317,790121861,"poppa57",0,73.55,"OF Mike Trout 1B C.J. Cron P Blake Snell OF Nelson Cruz OF Curtis Granderson 2B Asdrúbal Cabrera SS Jean Segura 3B Kyle Seager P Rich Hill C Yasmani Grandal",NA,"","",NA
318,790073189,"hdhillon",0,73.5,"OF Steve Pearce 1B Lucas Duda P Blake Snell SS Asdrúbal Cabrera P Jacob deGrom C Yasmani Grandal OF Joc Pederson 2B Chris Taylor 3B Miguel Gómez OF Yasiel Puig",NA,"","",NA
319,789965309,"felixmehrabian",0,73.25,"P Francisco Liriano OF Brett Gardner SS Didi Gregorius OF Curtis Granderson 1B Danny Valencia 3B Kyle Seager OF Ben Gamel P Rich Hill C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
319,790055240,"ericchristenson",0,73.25,"1B Kendrys Morales 2B Darwin Barney OF Brett Gardner 3B Todd Frazier C Gary Sánchez P Caleb Smith SS Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto P Rich Hill",NA,"","",NA
319,790078622,"ChiliD22",0,73.25,"1B Albert Pujols OF José Bautista OF Mike Trout C Gary Sánchez P Caleb Smith 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Rich Hill 3B Justin Turner",NA,"","",NA
319,790105086,"EmpireMaker2",0,73.25,"OF José Bautista 3B Yunel Escobar OF Mike Trout 1B C.J. Cron C Gary Sánchez OF Aaron Judge P Caleb Smith SS Jean Segura P Rich Hill 2B Logan Forsythe",NA,"","",NA
319,790116949,"mrva2u",0,73.25,"OF Steve Pearce OF Kole Calhoun 1B Matt Holliday P Caleb Smith 3B José Reyes 2B Asdrúbal Cabrera P Rich Hill C Buster Posey SS Corey Seager OF Cody Bellinger",NA,"","",NA
324,790010317,"bluester111 (5/15)",0,73.2,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons P Caleb Smith 2B Neil Walker OF Jay Bruce P Jacob deGrom OF Michael Conforto",NA,"","",NA
324,790101766,"teamconnolly0614 (2/2)",0,73.2,"OF Kole Calhoun 3B Evan Longoria 1B Lucas Duda SS Didi Gregorius OF Aaron Judge P Caleb Smith 2B Neil Walker C Travis d'Arnaud P Jacob deGrom OF Yasiel Puig",NA,"","",NA
326,790109529,"shawnzhan (6/15)",0,73.1,"P Francisco Liriano P Blake Snell OF Nelson Cruz 2B Neil Walker OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
327,790131214,"ArtfulPossum (5/15)",0,72.8,"P Francisco Liriano 1B Matt Holliday OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Caleb Smith 2B Neil Walker OF Yoenis Céspedes 3B Justin Turner",NA,"","",NA
328,790022601,"eddietru",0,72.65,"3B Yunel Escobar SS Ryan Goins OF Clint Frazier C René Rivera 2B Neil Walker 1B Danny Valencia P Jacob deGrom OF Ben Gamel P Rich Hill OF Denard Span",NA,"","",NA
329,790098811,"teamredzone (2/10)",0,72.55,"P Yusmeiro Petit SS Andrelton Simmons OF Clint Frazier OF Jay Bruce C Travis d'Arnaud OF Yoenis Céspedes P Rich Hill 3B Justin Turner 2B Logan Forsythe 1B Cody Bellinger",NA,"","",NA
330,790012064,"brandonwoodard1977",0,72.5,"1B Albert Pujols P Yusmeiro Petit OF Mike Trout SS Andrelton Simmons 3B Evan Longoria OF Corey Dickerson 2B Asdrúbal Cabrera C Travis d'Arnaud P Jacob deGrom OF Yasiel Puig",NA,"","",NA
330,790085710,"windchimesRrude (4/5)",0,72.5,"1B Albert Pujols OF José Bautista OF Steve Pearce OF Mike Trout SS Ryan Goins P Blake Snell C Travis d'Arnaud P Jacob deGrom 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
332,790132337,"yardsnake",0,72.45,"OF José Bautista P Francisco Liriano C Miguel Montero OF Mike Trout 3B Evan Longoria SS Adeiny Hechavarria OF Aaron Judge 2B Asdrúbal Cabrera P Yovani Gallardo 1B Cody Bellinger",NA,"","",NA
333,790104366,"shipper21 (14/15)",0,72.25,"1B Albert Pujols C Martín Maldonado 3B Josh Donaldson 2B Darwin Barney OF Mike Trout P Caleb Smith SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto P Rich Hill",NA,"","",NA
333,790130004,"nhejda",0,72.25,"P Francisco Liriano 1B Kendrys Morales 3B Cliff Pennington 2B Darwin Barney OF Brett Gardner SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill",NA,"","",NA
333,790133509,"orlandod918",0,72.25,"1B Albert Pujols 3B Yunel Escobar SS Andrelton Simmons OF Brett Gardner C Gary Sánchez OF Aaron Judge P Caleb Smith 2B Robinson Canó P Rich Hill OF Yasiel Puig",NA,"","",NA
336,790078694,"along23 (6/15)",0,72.05,"1B Albert Pujols 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons OF Corey Dickerson OF Jay Bruce P Jacob deGrom C Buster Posey 2B Logan Forsythe P Ty Blach",NA,"","",NA
336,790078699,"along23 (11/15)",0,72.05,"1B Albert Pujols 3B Yunel Escobar SS Andrelton Simmons 2B Asdrúbal Cabrera OF Jay Bruce P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto C Buster Posey P Ty Blach",NA,"","",NA
338,790078746,"squeegee42",0,71.9,"OF José Bautista C Martín Maldonado OF Brett Gardner 3B Evan Longoria 1B Lucas Duda 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill",NA,"","",NA
338,790115611,"mistergomez23",0,71.9,"OF Steve Pearce 3B Josh Donaldson 1B Lucas Duda SS Didi Gregorius 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo C Mike Zunino P Rich Hill OF Yasiel Puig",NA,"","",NA
340,789941622,"boozinbuffalo (2/15)",0,71.65,"C Martín Maldonado 3B Yunel Escobar OF Shane Robinson OF Kole Calhoun 1B C.J. Cron P Jacob deGrom P Rich Hill 2B Logan Forsythe SS Brandon Crawford OF Joc Pederson",NA,"","",NA
341,790003849,"bluester111 (2/15)",0,71.55,"1B Albert Pujols P Yusmeiro Petit OF Mike Trout SS Andrelton Simmons OF Brett Gardner OF Jay Bruce P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
341,790094214,"VinnyVampire (1/5)",0,71.55,"P Yusmeiro Petit OF Shane Robinson OF Mike Trout 1B Matt Holliday OF Aaron Judge 3B José Reyes SS Asdrúbal Cabrera C Travis d'Arnaud P Rich Hill 2B Chris Taylor",NA,"","",NA
343,789837726,"star9wars (1/2)",0,71.5,"OF Steve Pearce OF Brett Gardner 3B Chase Headley C Wilson Ramos SS Tim Beckham P Blake Snell P Jacob deGrom 2B Gavin Cecchini OF Michael Conforto 1B Brandon Belt",NA,"","",NA
343,789956463,"Bozesky7",0,71.5,"1B Albert Pujols 3B Yunel Escobar OF Steve Pearce OF Mike Trout C Jesús Sucre SS Tim Beckham OF Corey Dickerson P Blake Snell 2B Neil Walker P Jacob deGrom",NA,"","",NA
343,790130887,"rickam",0,71.5,"P Yusmeiro Petit SS Andrelton Simmons 1B Matt Holliday OF Brett Gardner OF Corey Dickerson OF Clint Frazier 2B Asdrúbal Cabrera P Jacob deGrom 3B Justin Turner C Buster Posey",NA,"","",NA
346,789993261,"plev",0,71.45,"P Francisco Liriano OF Mike Trout 1B Matt Holliday C Gary Sánchez OF Aaron Judge SS José Reyes 2B Robinson Canó P Yovani Gallardo 3B Justin Turner OF Yasiel Puig",NA,"","",NA
346,790013115,"produceman09 (12/15)",0,71.45,"P Francisco Liriano 1B Matt Holliday OF Brett Gardner 3B Evan Longoria SS Tim Beckham C Gary Sánchez OF Aaron Judge OF Clint Frazier P Yovani Gallardo 2B Chris Taylor",NA,"","",NA
346,790027451,"freebie1836",0,71.45,"OF José Bautista P Francisco Liriano C Miguel Montero 3B Josh Donaldson 1B Justin Smoak OF Brett Gardner SS Didi Gregorius OF Clint Frazier P Yovani Gallardo 2B Chris Taylor",NA,"","",NA
346,790116217,"kingpinsvt",0,71.45,"P Francisco Liriano C Martín Maldonado 1B Kendrys Morales 3B Yunel Escobar OF Steve Pearce OF Brett Gardner OF Steven Souza Jr. SS Didi Gregorius 2B Robinson Canó P Yovani Gallardo",NA,"","",NA
350,790040807,"mikechaz",0,71.25,"OF José Bautista OF Shane Robinson 1B Matt Holliday P Caleb Smith 2B Asdrúbal Cabrera P Rich Hill 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager",NA,"","",NA
350,790069541,"JohnBad",0,71.25,"3B Cliff Pennington SS Andrelton Simmons 1B Matt Holliday OF Brett Gardner C Gary Sánchez OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Robinson Canó P Rich Hill",NA,"","",NA
350,790080251,"Rach89",0,71.25,"P Francisco Liriano 1B Kendrys Morales 3B Yunel Escobar SS Andrelton Simmons OF Jay Bruce OF Michael Conforto P Rich Hill OF Hunter Pence C Buster Posey 2B Logan Forsythe",NA,"","",NA
350,790128837,"ncjonyoung (6/6)",0,71.25,"OF José Bautista OF Mike Trout 1B C.J. Cron C Gary Sánchez P Caleb Smith 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Rich Hill 3B Justin Turner",NA,"","",NA
350,790133287,"emeyer001",0,71.25,"P Francisco Liriano 1B Matt Holliday OF Nelson Cruz OF Curtis Granderson C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
350,790134582,"gmoney33",0,71.25,"C Martín Maldonado 3B Yunel Escobar 1B Lucas Duda SS Didi Gregorius OF Aaron Judge P Caleb Smith 2B Neil Walker OF Jay Bruce OF Michael Conforto P Rich Hill",NA,"","",NA
356,789941621,"boozinbuffalo (1/15)",0,71.2,"P Francisco Liriano SS Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores P Jacob deGrom OF Yoenis Céspedes OF Gorkys Hernández C Buster Posey 2B Logan Forsythe 3B Miguel Gómez",NA,"","",NA
356,790081913,"bowhieldon",0,71.2,"3B Yunel Escobar OF Mike Trout SS Andrelton Simmons 1B Matt Holliday OF Aaron Judge P Caleb Smith C Mike Zunino P Jacob deGrom 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
358,790072942,"amcdonald09",0,71.1,"SS Andrelton Simmons OF Brett Gardner 1B Lucas Duda OF Corey Dickerson 2B Robinson Canó P Rich Hill 3B Justin Turner C Buster Posey P Ty Blach OF Yasiel Puig",NA,"","",NA
358,790109531,"shawnzhan (8/15)",0,71.1,"P Francisco Liriano P Blake Snell 2B Asdrúbal Cabrera 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto OF Hunter Pence C Buster Posey SS Brandon Crawford 3B Jae-gyun Hwang",NA,"","",NA
360,790055501,"yukmonster",0,70.55,"1B Albert Pujols C Russell Martin P Yusmeiro Petit OF Mike Trout SS Andrelton Simmons OF Aaron Judge OF Nelson Cruz 2B Neil Walker P Rich Hill 3B Justin Turner",NA,"","",NA
361,790092947,"DShowers85",0,70.2,"OF José Bautista C Martín Maldonado OF Shane Robinson 3B Josh Donaldson 1B Justin Smoak OF Mike Trout SS Andrelton Simmons P Caleb Smith P Jacob deGrom 2B Logan Forsythe",NA,"","",NA
361,790128490,"jdawgg123",0,70.2,"OF José Bautista C Martín Maldonado OF Shane Robinson 3B Josh Donaldson 1B Justin Smoak OF Mike Trout SS Andrelton Simmons P Caleb Smith P Jacob deGrom 2B Logan Forsythe",NA,"","",NA
363,790090631,"jason0615 (2/2)",0,70.10001,"1B Justin Smoak OF Mike Trout SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P Blake Snell P Caleb Smith 2B Neil Walker OF Jay Bruce 3B Justin Turner",NA,"","",NA
364,790026184,"RSMdk01 (1/3)",0,69.9,"C Martín Maldonado 1B Kendrys Morales SS Ryan Goins OF Corey Dickerson OF Nelson Cruz P Yovani Gallardo P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Cody Bellinger",NA,"","",NA
365,790065143,"PackRBack (2/2)",0,69.65,"OF Kole Calhoun 1B C.J. Cron OF Kevin Pillar 3B Trevor Plouffe OF Peter Bourjos SS Tim Beckham C René Rivera 2B Neil Walker P Jacob deGrom P Rich Hill",NA,"","",NA
365,790117083,"MAX2112",0,69.65,"C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar OF Steve Pearce OF Ezequiel Carrera OF Kole Calhoun 1B C.J. Cron SS Jean Segura P Jacob deGrom P Rich Hill",NA,"","",NA
367,789955567,"bartmeister",0,69.55,"OF José Bautista OF Kole Calhoun 1B Lucas Duda P Blake Snell SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 3B Wilmer Flores C Mike Zunino P Rich Hill",NA,"","",NA
367,789981772,"apple-bottom_jeans (2/15)",0,69.55,"P Yusmeiro Petit OF Steve Pearce SS Andrelton Simmons 1B C.J. Cron OF Brett Gardner OF Aaron Judge C Travis d'Arnaud P Rich Hill 3B Justin Turner 2B Chris Taylor",NA,"","",NA
369,789974538,"thewilfman",0,69.25,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout 2B Ryan Goins SS Didi Gregorius OF Aaron Judge P Caleb Smith OF Michael Conforto P Rich Hill",NA,"","",NA
369,790072391,"BillF425 (3/3)",0,69.25,"P Caleb Smith OF Nelson Cruz 2B Asdrúbal Cabrera C Mike Zunino OF Yoenis Céspedes OF Michael Conforto P Rich Hill 1B Buster Posey 3B Logan Forsythe SS Corey Seager",NA,"","",NA
369,790104353,"shipper21 (1/15)",0,69.25,"1B Albert Pujols C Martín Maldonado OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Caleb Smith P Rich Hill 3B Logan Forsythe 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
372,789976060,"MyThirdEye (2/2)",0,69.2,"P Francisco Liriano OF Ezequiel Carrera SS Ryan Goins OF Brett Gardner 1B Garrett Cooper P Jacob deGrom C Yasmani Grandal 3B Logan Forsythe 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
372,790104362,"shipper21 (10/15)",0,69.2,"C Miguel Montero 1B Kendrys Morales P Caleb Smith SS Asdrúbal Cabrera OF Jay Bruce P Jacob deGrom OF Michael Conforto 3B Logan Forsythe OF Joc Pederson 2B Chris Taylor",NA,"","",NA
374,790108240,"rcdog (2/3)",0,69.10001,"OF José Bautista P Francisco Liriano OF Steven Souza Jr. P Blake Snell SS Asdrúbal Cabrera 2B Neil Walker OF Michael Conforto 3B Justin Turner C Buster Posey 1B Cody Bellinger",NA,"","",NA
374,790109535,"shawnzhan (12/15)",0,69.1,"P Francisco Liriano P Blake Snell OF Denard Span OF Hunter Pence C Yasmani Grandal 1B Buster Posey 2B Logan Forsythe 3B Kelby Tomlinson OF Chris Taylor SS Corey Seager",NA,"","",NA
376,790078696,"along23 (8/15)",0,69.05,"C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons 1B C.J. Cron OF Aaron Judge OF Jay Bruce P Jacob deGrom 2B Logan Forsythe P Ty Blach",NA,"","",NA
377,790058218,"Rennick0919",0,68.65,"C Martín Maldonado 3B Yunel Escobar OF Shane Robinson OF Kole Calhoun 1B C.J. Cron SS Tim Beckham P Jacob deGrom P Rich Hill 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
378,789965483,"fakesflukes",0,68.25,"OF Brett Gardner 1B Lucas Duda P Caleb Smith SS José Reyes 2B Neil Walker OF Jay Bruce OF Yoenis Céspedes P Rich Hill 3B Justin Turner C Buster Posey",NA,"","",NA
378,790074157,"likenoah (1/15)",0,68.25,"P Francisco Liriano 1B Kendrys Morales SS Tim Beckham OF Nelson Cruz OF Michael Conforto P Rich Hill OF Hunter Pence 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
378,790074217,"likenoah (2/15)",0,68.25,"P Francisco Liriano 1B Kendrys Morales OF Steven Souza Jr. SS Tim Beckham C Travis d'Arnaud OF Mitch Haniger P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
378,790082514,"budman1996",0,68.25,"1B Justin Smoak OF Kole Calhoun OF Kevin Pillar 3B Todd Frazier C Gary Sánchez P Caleb Smith SS José Reyes 2B Robinson Canó OF Yoenis Céspedes P Rich Hill",NA,"","",NA
378,790113913,"PMONEY1",0,68.25,"OF José Bautista OF Steve Pearce 1B Justin Smoak 2B Ryan Goins SS Andrelton Simmons P Caleb Smith P Rich Hill 3B Justin Turner C Yasmani Grandal OF Chris Taylor",NA,"","",NA
378,790118864,"dheatwole",0,68.25,"1B Albert Pujols OF José Bautista C Martín Maldonado OF Mike Trout P Caleb Smith 2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner SS Corey Seager",NA,"","",NA
384,790066909,"brianibarra21",0,68.2,"OF José Bautista P Francisco Liriano SS Andrelton Simmons 3B Todd Frazier C Jesús Sucre 2B Neil Walker P Jacob deGrom OF Hunter Pence 1B Buster Posey OF Yasiel Puig",NA,"","",NA
384,790112946,"haynest76",0,68.2,"OF José Bautista C Martín Maldonado 3B Yunel Escobar OF Steve Pearce 1B Justin Smoak OF Mike Trout P Caleb Smith 2B Asdrúbal Cabrera SS Jean Segura P Jacob deGrom",NA,"","",NA
384,790126387,"stoney12 (2/2)",0,68.2,"1B Kendrys Morales 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons P Caleb Smith OF Jay Bruce P Jacob deGrom OF Michael Conforto 2B Logan Forsythe C Austin Barnes",NA,"","",NA
387,790079690,"freedom2dfs (2/2)",0,68.10001,"P Francisco Liriano 3B Josh Donaldson OF Ezequiel Carrera 1B Justin Smoak C Gary Sánchez P Blake Snell SS Asdrúbal Cabrera OF Yoenis Céspedes 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
387,790078697,"along23 (9/15)",0,68.1,"C Martín Maldonado 1B Kendrys Morales OF Mike Trout OF Aaron Judge 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Rich Hill P Ty Blach",NA,"","",NA
389,790101878,"texasbeachman",0,67.9,"1B Matt Holliday OF Brett Gardner 2B Asdrúbal Cabrera P Yovani Gallardo SS Jean Segura 3B Kyle Seager C Mike Zunino P Rich Hill OF Joc Pederson OF Chris Taylor",NA,"","",NA
390,790123060,"Jlexis82",0,67.65,"3B Cliff Pennington OF Ezequiel Carrera OF Kole Calhoun SS Andrelton Simmons 1B Danny Valencia C Mike Zunino P Jacob deGrom P Rich Hill OF Gorkys Hernández 2B Logan Forsythe",NA,"","",NA
391,790053906,"bigmz7363",0,67.55,"SS Andrelton Simmons P Blake Snell OF Clint Frazier 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Wilmer Flores OF Michael Conforto P Rich Hill C Buster Posey",NA,"","",NA
392,790098812,"teamredzone (3/10)",0,67.5,"P Yusmeiro Petit SS Andrelton Simmons OF Clint Frazier OF Jay Bruce P Jacob deGrom 3B Justin Turner C Buster Posey 2B Logan Forsythe OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
392,790104367,"shipper21 (15/15)",0,67.5,"P Yusmeiro Petit 1B C.J. Cron OF Aaron Judge SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 3B Wilmer Flores P Jacob deGrom C Yasmani Grandal OF Yasiel Puig",NA,"","",NA
394,790018191,"Faraone (2/2)",0,67.25,"OF José Bautista P Francisco Liriano OF Shane Robinson 3B Evan Longoria C Jesús Sucre OF Corey Dickerson 1B Garrett Cooper P Rich Hill 2B Logan Forsythe SS Corey Seager",NA,"","",NA
394,790043348,"mdb3215",0,67.25,"P Caleb Smith OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores SS Jean Segura OF Michael Conforto P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
394,790044862,"chunk338",0,67.25,"P Francisco Liriano 1B Kendrys Morales 2B Ryan Goins SS Didi Gregorius OF Clint Frazier C Mike Zunino P Rich Hill OF Hunter Pence 3B Logan Forsythe OF Cody Bellinger",NA,"","",NA
397,790064317,"dsa1771",0,67.2,"1B Albert Pujols 3B Yunel Escobar OF Brett Gardner OF Aaron Judge P Caleb Smith P Jacob deGrom OF Michael Conforto C Buster Posey SS Kelby Tomlinson 2B Chris Taylor",NA,"","",NA
397,790074176,"along23 (3/15)",0,67.2,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons OF Aaron Judge P Caleb Smith OF Jay Bruce P Jacob deGrom 2B Logan Forsythe",NA,"","",NA
397,790081953,"spabhook",0,67.2,"OF José Bautista C Martín Maldonado 3B Josh Donaldson OF Mike Trout SS Ryan Goins 1B Matt Holliday P Caleb Smith 2B Asdrúbal Cabrera OF Jay Bruce P Jacob deGrom",NA,"","",NA
400,790114920,"marty777",0,66.65,"OF José Bautista C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar OF Steve Pearce OF Ezequiel Carrera SS Adeiny Hechavarria 1B Garrett Cooper P Jacob deGrom P Rich Hill",NA,"","",NA
400,790124710,"momaspbjs",0,66.65,"C Martín Maldonado 3B Cliff Pennington OF Ezequiel Carrera 2B Ryan Goins 1B C.J. Cron SS Jean Segura OF Mitch Haniger P Jacob deGrom P Rich Hill OF Chris Taylor",NA,"","",NA
402,790010923,"johnyac1",0,66.55,"OF José Bautista P Yusmeiro Petit 3B Evan Longoria 1B Lucas Duda SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto P Rich Hill C Buster Posey",NA,"","",NA
402,790091145,"likenoah (14/15)",0,66.55,"1B Kendrys Morales OF Mike Trout SS Tim Beckham P Blake Snell OF Jarrod Dyson C Travis d'Arnaud P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
404,790138271,"bthomas113",0,66.5,"OF José Bautista OF Shane Robinson 1B Justin Smoak OF Mike Trout 2B Ryan Goins 3B Trevor Plouffe SS Tim Beckham P Blake Snell C Mike Zunino P Jacob deGrom",NA,"","",NA
405,790026001,"DoctorRoBry (1/3)",0,66.25,"1B Albert Pujols OF Mike Trout OF Kevin Pillar C Gary Sánchez OF Aaron Judge P Caleb Smith 3B José Reyes SS Jean Segura P Rich Hill 2B Logan Forsythe",NA,"","",NA
405,790039779,"ryanpapi305 (2/2)",0,66.25,"C Martín Maldonado OF Mike Trout 2B Ryan Goins SS Andrelton Simmons 1B Matt Holliday 3B Todd Frazier OF Aaron Judge OF Clint Frazier P Caleb Smith P Rich Hill",NA,"","",NA
405,790081940,"LethalPundit",0,66.25,"C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons 1B C.J. Cron OF Aaron Judge P Caleb Smith 2B Neil Walker OF Michael Conforto P Rich Hill",NA,"","",NA
405,790103146,"stoney12 (1/2)",0,66.25,"C Martín Maldonado 3B Yunel Escobar OF Mike Trout 1B Matt Holliday OF Aaron Judge P Caleb Smith OF Michael Conforto P Rich Hill 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
405,790121119,"freediverchuck",0,66.25,"P Francisco Liriano OF Steve Pearce SS Andrelton Simmons 3B Todd Frazier 1B Lucas Duda OF Clint Frazier P Rich Hill 2B Logan Forsythe C Austin Barnes OF Yasiel Puig",NA,"","",NA
410,790010327,"bluester111 (11/15)",0,66.2,"1B Albert Pujols 3B Yunel Escobar OF Mike Trout P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jacob deGrom OF Michael Conforto C Buster Posey",NA,"","",NA
410,790041931,"Triangular (2/3)",0,66.2,"OF José Bautista P Francisco Liriano 1B Justin Smoak 3B José Reyes P Jacob deGrom OF Denard Span OF Hunter Pence C Buster Posey 2B Logan Forsythe SS Brandon Crawford",NA,"","",NA
410,790044641,"Elvisgmc",0,66.2,"P Francisco Liriano OF Steve Pearce OF Ezequiel Carrera 3B Evan Longoria C Wilson Ramos 2B Neil Walker OF Jay Bruce 1B Wilmer Flores P Jacob deGrom SS Brandon Crawford",NA,"","",NA
410,790085709,"windchimesRrude (3/5)",0,66.2,"1B Albert Pujols OF José Bautista OF Steve Pearce 3B Josh Donaldson OF Mike Trout P Caleb Smith SS Jean Segura P Jacob deGrom C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
410,790104356,"shipper21 (4/15)",0,66.2,"P Caleb Smith OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud P Jacob deGrom 3B Justin Turner 2B Logan Forsythe OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
410,790114009,"chuckface8",0,66.2,"OF José Bautista 1B Matt Holliday 3B Evan Longoria P Caleb Smith P Jacob deGrom OF Michael Conforto C Buster Posey 2B Logan Forsythe SS Kelby Tomlinson OF Cody Bellinger",NA,"","",NA
410,790117275,"coachbobo7777",0,66.2,"P Francisco Liriano C Martín Maldonado 3B Yunel Escobar OF Steve Pearce 1B Justin Smoak SS Andrelton Simmons P Jacob deGrom OF Joc Pederson OF Yasiel Puig 2B Willie Calhoun",NA,"","",NA
417,790084487,"Johnnyscalz (1/4)",0,66.10001,"1B Kendrys Morales OF Mike Trout C Gary Sánchez OF Aaron Judge P Blake Snell P Caleb Smith SS Asdrúbal Cabrera OF Michael Conforto 3B Justin Turner 2B Chris Taylor",NA,"","",NA
417,790089772,"Johnnyscalz (2/4)",0,66.10001,"1B Kendrys Morales OF Mike Trout C Gary Sánchez OF Aaron Judge P Blake Snell P Caleb Smith SS Asdrúbal Cabrera OF Michael Conforto 3B Justin Turner 2B Chris Taylor",NA,"","",NA
417,790116945,"mightydude",0,66.10001,"P Francisco Liriano 1B Kendrys Morales 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson P Blake Snell 2B Robinson Canó C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
417,790116449,"Prolificd (1/4)",0,66.1,"C Martín Maldonado SS Andrelton Simmons OF Brett Gardner 3B Evan Longoria 1B Lucas Duda OF Clint Frazier 2B Asdrúbal Cabrera OF Jay Bruce P Rich Hill P Ty Blach",NA,"","",NA
417,790134160,"Prolificd (3/4)",0,66.1,"C Martín Maldonado SS Andrelton Simmons OF Brett Gardner 3B Evan Longoria 1B Lucas Duda OF Clint Frazier 2B Asdrúbal Cabrera OF Jay Bruce P Rich Hill P Ty Blach",NA,"","",NA
422,790094369,"VinnyVampire (3/5)",0,65.85,"OF José Bautista C Martín Maldonado 1B Kendrys Morales OF Steve Pearce 3B Trevor Plouffe OF Clint Frazier P Yovani Gallardo P Jacob deGrom 2B Logan Forsythe SS Corey Seager",NA,"","",NA
423,790009163,"th1020th",0,65.8,"P Francisco Liriano SS Didi Gregorius OF Aaron Judge P Caleb Smith 1B Wilmer Flores OF Michael Conforto 3B Justin Turner C Buster Posey 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
424,790041932,"Triangular (3/3)",0,65.55,"C Martín Maldonado OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron P Blake Snell 2B Asdrúbal Cabrera 3B Wilmer Flores P Rich Hill OF Yasiel Puig",NA,"","",NA
424,790090781,"saffybn25 (5/5)",0,65.55,"P Yusmeiro Petit OF Brett Gardner 3B Todd Frazier OF Aaron Judge 1B Garrett Cooper SS Asdrúbal Cabrera 2B Neil Walker C Travis d'Arnaud OF Michael Conforto P Rich Hill",NA,"","",NA
