"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2159,745849308,"crashed29",0,82.25,"P Jordan Zimmermann OF Mike Trout OF Yasmany Tomás 1B Albert Pujols 3B Nicholas Castellanos SS Elvis Andrus OF Kiké Hernández C Ryan Hanigan 2B Jed Lowrie P Clayton Kershaw",NA,"","",NA
2159,746136683,"nizzle365 (1/20)",0,82.25,"P Dylan Bundy P Matt Garza 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado 2B Brandon Drury OF Adam Jones OF Seth Smith C Chris Iannetta SS Nick Ahmed",NA,"","",NA
2161,745827702,"loot (1/2)",0,82.1,"P Patrick Corbin OF David Peralta 1B Freddie Freeman OF Brett Gardner 2B Jedd Gyorko SS Asdrúbal Cabrera 3B Josh Harrison OF Marcell Ozuna C Miguel Montero P Clayton Kershaw",NA,"","",NA
2161,745829118,"loot (2/2)",0,82.1,"P Patrick Corbin OF David Peralta 1B Freddie Freeman OF Brett Gardner 2B Jedd Gyorko SS Asdrúbal Cabrera 3B Josh Harrison OF Marcell Ozuna C Miguel Montero P Clayton Kershaw",NA,"","",NA
2163,745837851,"Iwannawin (2/2)",0,82.05,"P Dylan Bundy P Mike Leake 1B Paul Goldschmidt OF A.J. Pollock OF Nelson Cruz 2B José Peraza 3B Justin Turner C Chris Iannetta OF Franklin Gutierrez SS Taylor Motter",NA,"","",NA
2164,746061212,"randlan (38/50)",0,81.95,"P Julio Teheran P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás OF Michael Saunders OF Odúbel Herrera SS Freddy Galvis 2B César Hernández C Cameron Rupp",NA,"","",NA
2164,746074848,"markaw4 (1/50)",0,81.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Manny Machado 2B Rougned Odor OF Michael Conforto SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos P Clayton Kershaw OF Tommy Pham",NA,"","",NA
2164,746074868,"markaw4 (21/50)",0,81.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Manny Machado 2B Rougned Odor OF Michael Conforto SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos P Clayton Kershaw OF Tommy Pham",NA,"","",NA
2164,746074888,"markaw4 (41/50)",0,81.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Manny Machado 2B Rougned Odor OF Michael Conforto SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos P Clayton Kershaw OF Tommy Pham",NA,"","",NA
2168,745981286,"jcook1986",0,81.9,"P Mike Leake P Jordan Zimmermann OF Charlie Blackmon 3B Nolan Arenado OF Mike Trout OF Chris Owings 1B Eric Thames 2B Dee Gordon SS Elvis Andrus C Matt Wieters",NA,"","",NA
2169,745989720,"CNOLAN",0,81.85,"P J.C. Ramírez P Matt Garza 1B Paul Goldschmidt OF A.J. Pollock 3B Kris Bryant 2B Daniel Murphy OF Aaron Judge SS Jean Segura OF Adam Duvall C Matt Wieters",NA,"","",NA
2169,746061224,"randlan (50/50)",0,81.85,"P Dylan Bundy P Vince Velasquez 3B Nolan Arenado 1B Freddie Freeman SS Carlos Correa OF George Springer 2B Rougned Odor OF Carlos Beltrán OF Marwin González C Brian McCann",NA,"","",NA
2169,746067973,"spanks12",0,81.85,"P Mike Leake 1B Paul Goldschmidt 3B Jake Lamb OF Yasiel Puig C Brian McCann 2B Kolten Wong SS Miguel Rojas OF Jim Adduci P Clayton Kershaw OF Tommy Pham",NA,"","",NA
2172,745928754,"skelitor78 (32/50)",0,81.8,"P Dylan Bundy P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock SS Trea Turner 3B Manny Machado 2B Daniel Murphy OF Nelson Cruz OF Carlos Gómez C Austin Hedges",NA,"","",NA
2173,745776275,"uofm4ever (12/50)",0,81.75,"P Julio Teheran 3B Manny Machado OF Adam Jones 1B Chris Davis OF Seth Smith SS Nick Ahmed C Kevin Plawecki OF Jaff Decker 2B Cliff Pennington P Clayton Kershaw",NA,"","",NA
2173,746254703,"dean78904 (15/40)",0,81.75,"P Dylan Bundy P Clayton Richard 3B Nolan Arenado OF Yasmany Tomás OF Mark Trumbo 2B Brandon Drury OF Adam Jones C Buster Posey 1B Chris Davis SS Asdrúbal Cabrera",NA,"","",NA
2173,746262608,"dean78904 (35/40)",0,81.75,"P Dylan Bundy P Clayton Richard 3B Nolan Arenado OF Yasmany Tomás OF Mark Trumbo 2B Brandon Drury OF Adam Jones C Buster Posey 1B Chris Davis SS Asdrúbal Cabrera",NA,"","",NA
2176,746132191,"CiscoKid6",0,81.65,"P Gerrit Cole P Dylan Bundy OF Chris Owings OF Aaron Judge C Buster Posey OF Matt Kemp 1B Jay Bruce 3B Jedd Gyorko SS Elvis Andrus 2B César Hernández",NA,"","",NA
2176,746191738,"jr77xreal (2/4)",0,81.65,"P Vince Velasquez P Amir Garrett 3B Manny Machado 1B Freddie Freeman OF Mark Trumbo OF Hunter Pence C Buster Posey SS Eduardo Núñez 2B José Peraza OF Ender Inciarte",NA,"","",NA
2178,745895290,"whathadhappened (2/4)",0,81.6,"P Gerrit Cole P Jesse Hahn 1B Paul Goldschmidt SS Trevor Story C Gary Sánchez OF Mark Trumbo OF Justin Upton 2B César Hernández OF Nomar Mazara 3B Yunel Escobar",NA,"","",NA
2178,746070689,"chet50",0,81.6,"P A.J. Cole OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás 2B Neil Walker OF Nomar Mazara SS Nick Ahmed 1B T.J. Rivera C Kevin Plawecki P Clayton Kershaw",NA,"","",NA
2180,745928657,"skelitor78 (26/50)",0,81.55,"P Dylan Bundy P Jesse Hahn 1B Paul Goldschmidt SS Trea Turner 2B Daniel Murphy OF Nelson Cruz 3B Anthony Rendon OF Michael Conforto OF Carlos Gómez C Matt Wieters",NA,"","",NA
2181,746070490,"mbolt1 (2/50)",0,81.5,"P Lance McCullers Jr. P Brett Anderson SS Trea Turner 2B Daniel Murphy 1B Chris Davis 3B Anthony Rendon OF Seth Smith OF Jayson Werth OF Trey Mancini C Matt Wieters",NA,"","",NA
2182,745828704,"Thewretched38",0,81.45,"P Vince Velasquez P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Aaron Judge OF Nelson Cruz SS Aledmys Díaz C Chris Iannetta 2B César Hernández",NA,"","",NA
2183,745840305,"jgettel77",0,81.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF Ian Desmond 3B Manny Machado OF Aaron Judge 2B Robinson Canó SS Addison Russell OF Michael Conforto C Matt Wieters",NA,"","",NA
2183,746243230,"dfsproduction1",0,81.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Jean Segura OF Seth Smith OF Michael Conforto 2B Neil Walker",NA,"","",NA
2185,746075924,"dacoltz (21/50)",0,81.25,"P Lance McCullers Jr. P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás OF Khris Davis 2B Rougned Odor SS Nick Ahmed OF Delino DeShields C Robinson Chirinos",NA,"","",NA
2185,746082719,"atlchad",0,81.25,"P Dylan Bundy P Matt Garza OF Charlie Blackmon OF A.J. Pollock 1B Freddie Freeman SS Corey Seager 3B Anthony Rendon 2B José Peraza OF Ender Inciarte C Evan Gattis",NA,"","",NA
2187,746106924,"coolbreeze327",0,81.1,"P Matt Garza P Jordan Zimmermann OF Charlie Blackmon OF Mike Trout SS Trea Turner 1B Freddie Freeman C Gary Sánchez 2B Brandon Drury OF Aaron Judge 3B Nicholas Castellanos",NA,"","",NA
2187,746258217,"StealthFactor (34/50)",0,81.1,"P Julio Teheran P Clayton Richard 1B Paul Goldschmidt 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Nelson Cruz OF Gerardo Parra OF Seth Smith C Ryan Hanigan",NA,"","",NA
2189,745895322,"whathadhappened (3/4)",0,81,"P Lance McCullers Jr. P Julio Teheran OF A.J. Pollock 1B Chris Davis 3B Kyle Seager OF Michael Conforto 2B Brandon Phillips SS Didi Gregorius OF Randal Grichuk C Devin Mesoraco",NA,"","",NA
2189,746116747,"Drumnut10 (9/13)",0,81,"P Lance McCullers Jr. P Julio Teheran 1B Freddie Freeman OF Matt Kemp OF Ender Inciarte SS Zack Cozart 3B Nicholas Castellanos OF Nick Markakis 2B Brandon Phillips C Ryan Hanigan",NA,"","",NA
2189,746174546,"rudichad (5/8)",0,81,"P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Aaron Judge OF Nelson Cruz 2B Jed Lowrie C Manny Piña OF José Martínez SS Andrew Romine P Clayton Kershaw",NA,"","",NA
2192,746207320,"airattackers (26/32)",0,80.95,"P Julio Teheran P Dylan Bundy SS Trea Turner 3B Manny Machado 1B Eric Thames OF Giancarlo Stanton 2B Jonathan Villar OF Jay Bruce OF Khris Davis C Kevin Plawecki",NA,"","",NA
2192,746228430,"bighawkfan19 (8/12)",0,80.95,"P Julio Teheran P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado SS Chris Owings OF Jay Bruce OF Seth Smith OF Michael Conforto 2B César Hernández C Matt Wieters",NA,"","",NA
2192,746233873,"jake28snake (13/50)",0,80.95,"P Julio Teheran P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado 2B José Altuve SS Chris Owings OF Nelson Cruz OF Jay Bruce OF Matt Joyce C Martín Maldonado",NA,"","",NA
2192,746241859,"jake28snake (31/50)",0,80.95,"P Julio Teheran P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado 2B José Altuve SS Chris Owings OF Nelson Cruz OF Jay Bruce OF Matt Joyce C Martín Maldonado",NA,"","",NA
2192,746241873,"jake28snake (45/50)",0,80.95,"P Julio Teheran P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado SS Jean Segura OF Nelson Cruz 2B Jonathan Villar OF Khris Davis OF Michael Conforto C Martín Maldonado",NA,"","",NA
2197,746082683,"bigdaddyc2",0,80.9,"P Jordan Montgomery 1B Eric Thames 2B Jonathan Villar OF Jay Bruce OF Khris Davis OF Michael Conforto 3B Travis Shaw C Stephen Vogt SS Cliff Pennington P Clayton Kershaw",NA,"","",NA
2197,746165395,"Ivaldry (6/20)",0,80.9,"P Julio Teheran P Jesse Hahn OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás SS Corey Seager 1B Ryan Zimmerman C Stephen Vogt 3B Joey Gallo 2B Jed Lowrie",NA,"","",NA
2199,745776293,"uofm4ever (30/50)",0,80.75,"P Julio Teheran 3B Manny Machado OF Adam Jones 1B Chris Davis OF Seth Smith SS Nick Ahmed OF Tyler Collins C Martín Maldonado 2B Cliff Pennington P Clayton Kershaw",NA,"","",NA
2199,745776308,"uofm4ever (45/50)",0,80.75,"P Julio Teheran 3B Manny Machado OF Adam Jones 1B Chris Davis OF Seth Smith SS Nick Ahmed C Martín Maldonado OF Jaff Decker 2B Cliff Pennington P Clayton Kershaw",NA,"","",NA
2201,746201372,"wazzu24 (10/20)",0,80.7,"P Lance McCullers Jr. P Gerrit Cole OF A.J. Pollock OF Khris Davis 1B Tommy Joseph OF Odúbel Herrera C Chris Iannetta SS Freddy Galvis 2B César Hernández 3B Greg Garcia",NA,"","",NA
2202,746245560,"jaybird38",0,80.65,"P Gerrit Cole P Dylan Bundy OF Mike Trout OF Adam Jones SS Corey Seager OF Matt Kemp 3B Kyle Seager 1B Tommy Joseph 2B Josh Harrison C Devin Mesoraco",NA,"","",NA
2203,745892772,"msokol72",0,80.45,"P Dylan Bundy P Brett Anderson 3B Nolan Arenado 1B Joey Votto OF Adam Jones C Buster Posey OF Nelson Cruz OF Matt Kemp SS Addison Russell 2B Jedd Gyorko",NA,"","",NA
2203,746092262,"ganondorf (47/50)",0,80.45,"P Gerrit Cole 3B Maikel Franco OF Khris Davis OF Rajai Davis OF Odúbel Herrera C Stephen Vogt 2B Jed Lowrie 1B Brock Stassi SS Adam Rosales P Clayton Kershaw",NA,"","",NA
2205,745960723,"herbertglenn2",0,80.4,"P Matt Garza P Clayton Richard OF A.J. Pollock 3B Nolan Arenado OF Mike Trout OF Ian Desmond SS Trevor Story 1B Mark Reynolds 2B Brandon Drury C Matt Wieters",NA,"","",NA
2205,745990971,"Lord30 (1/2)",0,80.4,"P Dylan Bundy 1B Freddie Freeman 3B Justin Turner OF Ender Inciarte OF Franklin Gutierrez SS Kelby Tomlinson C Ryan Hanigan 2B Kolten Wong OF José Martínez P Clayton Kershaw",NA,"","",NA
2205,746007469,"TopBoy1 (1/7)",0,80.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt 3B Jake Lamb C Gary Sánchez 2B Brandon Drury OF Adam Jones OF Khris Davis OF Trey Mancini SS J.J. Hardy",NA,"","",NA
2205,746007489,"TopBoy1 (2/7)",0,80.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt 3B Jake Lamb C Gary Sánchez 2B Brandon Drury OF Adam Jones OF Khris Davis OF Trey Mancini SS J.J. Hardy",NA,"","",NA
2205,746007499,"TopBoy1 (3/7)",0,80.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt 3B Jake Lamb C Gary Sánchez 2B Brandon Drury OF Adam Jones OF Khris Davis OF Trey Mancini SS J.J. Hardy",NA,"","",NA
2205,746009058,"TopBoy1 (4/7)",0,80.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt 3B Jake Lamb C Gary Sánchez 2B Brandon Drury OF Adam Jones OF Khris Davis OF Trey Mancini SS J.J. Hardy",NA,"","",NA
2205,746009079,"TopBoy1 (5/7)",0,80.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt 3B Jake Lamb C Gary Sánchez 2B Brandon Drury OF Adam Jones OF Khris Davis OF Trey Mancini SS J.J. Hardy",NA,"","",NA
2212,745814704,"Thebeav4",0,80.3,"P Dylan Bundy P Patrick Corbin OF Charlie Blackmon OF Mike Trout 3B Manny Machado 2B Daniel Murphy 1B Eric Thames OF Aaron Judge SS Jean Segura C Matt Wieters",NA,"","",NA
2212,745997828,"Eeval",0,80.3,"P Mike Leake P Vince Velasquez OF Mike Trout SS Carlos Correa OF Aaron Judge 1B Ryan Zimmerman 3B Maikel Franco OF Odúbel Herrera 2B César Hernández C Brian McCann",NA,"","",NA
2212,746052699,"greatestgame10",0,80.3,"P Brett Anderson P Jordan Zimmermann OF Charlie Blackmon OF Ian Desmond 1B Joey Votto 2B Daniel Murphy OF Aaron Judge SS Zack Cozart 3B Josh Harrison C Stephen Vogt",NA,"","",NA
2215,746092257,"ganondorf (42/50)",0,80.25,"P Brett Anderson 1B Freddie Freeman OF Matt Kemp OF Ender Inciarte SS Zack Cozart OF Michael Conforto 2B Brandon Phillips 3B Adonis Garcia C Manny Piña P Clayton Kershaw",NA,"","",NA
2216,745885028,"Shawsquare",0,80.2,"P Julio Teheran P Vince Velasquez 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu 1B Chris Davis OF Khris Davis SS Addison Russell C Brian McCann OF Nomar Mazara",NA,"","",NA
2216,746046828,"tinderella (12/50)",0,80.2,"P Chase De Jong C Buster Posey OF Brandon Belt 3B Maikel Franco 1B Tommy Joseph OF Odúbel Herrera 2B César Hernández SS Kelby Tomlinson OF Gorkys Hernández P Clayton Kershaw",NA,"","",NA
2218,745919473,"acdcrocks915 (1/2)",0,80.1,"P Patrick Corbin OF Adam Jones 1B Chris Davis 2B Ben Zobrist OF Seth Smith SS Addison Russell 3B Jedd Gyorko OF Michael Conforto C Francisco Cervelli P Clayton Kershaw",NA,"","",NA
2218,745982086,"Jerskine131 (1/4)",0,80.1,"P Matt Garza P Jordan Zimmermann OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 1B Joey Votto 2B José Altuve OF Aaron Judge SS Corey Seager C J.T. Realmuto",NA,"","",NA
2218,746179449,"georgea023 (11/20)",0,80.1,"P Lance McCullers Jr. P Mike Leake OF Yasmany Tomás 1B Miguel Cabrera OF Melky Cabrera OF Avisaíl García 3B Nicholas Castellanos SS Nick Ahmed C Alex Avila 2B Yolmer Sánchez",NA,"","",NA
2218,746237439,"eternal312",0,80.1,"P Patrick Corbin OF Mike Trout 1B Freddie Freeman OF Aaron Judge 3B Justin Turner SS Elvis Andrus 2B Starlin Castro C J.T. Realmuto P Clayton Kershaw OF Tommy Pham",NA,"","",NA
2222,746207315,"airattackers (21/32)",0,80,"P Gerrit Cole P Julio Teheran 1B Freddie Freeman 3B Maikel Franco OF Matt Kemp OF Ender Inciarte OF Odúbel Herrera SS Freddy Galvis 2B César Hernández C Cameron Rupp",NA,"","",NA
2223,745863268,"Whyzguy32 (2/4)",0,79.95,"P Julio Teheran P Dylan Bundy 3B Manny Machado 1B Freddie Freeman OF Christian Yelich 2B Dee Gordon OF Ender Inciarte SS Asdrúbal Cabrera OF Michael Conforto C Brian McCann",NA,"","",NA
2223,746070538,"mbolt1 (50/50)",0,79.95,"P Jordan Montgomery P Brett Anderson 3B Manny Machado 2B DJ LeMahieu SS Trevor Story OF Mark Trumbo OF Adam Jones 1B Chris Davis OF Seth Smith C Ryan Hanigan",NA,"","",NA
2225,746046858,"tinderella (42/50)",0,79.9,"P Jordan Montgomery 1B Freddie Freeman OF Matt Kemp OF Gregory Polanco OF Ender Inciarte 3B Josh Harrison 2B Brandon Phillips C Tyler Flowers SS Gift Ngoepe P Clayton Kershaw",NA,"","",NA
2225,746092254,"ganondorf (39/50)",0,79.9,"P Jordan Montgomery OF Mark Trumbo OF Adam Jones OF Brandon Belt 1B Chris Davis 2B Brandon Phillips SS Ryan Flaherty C Caleb Joseph 3B Greg Garcia P Clayton Kershaw",NA,"","",NA
2227,745852071,"joeyw42 (1/4)",0,79.8,"P Dylan Bundy P A.J. Cole OF A.J. Pollock OF Ian Desmond SS Trea Turner 2B Daniel Murphy C Buster Posey OF Nelson Cruz 3B Kyle Seager 1B Danny Valencia",NA,"","",NA
2227,745927966,"skelitor78 (5/50)",0,79.8,"P Dylan Bundy P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock SS Trea Turner 3B Manny Machado 2B Daniel Murphy OF Nelson Cruz OF Carlos Gómez C Matt Wieters",NA,"","",NA
2227,745928153,"skelitor78 (13/50)",0,79.8,"P Dylan Bundy P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock SS Trea Turner 3B Manny Machado 2B Daniel Murphy OF Nelson Cruz OF Carlos Gómez C Manny Piña",NA,"","",NA
2230,746106589,"VaughnL23",0,79.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt OF A.J. Pollock OF Gregory Polanco 3B Kyle Seager 2B Josh Harrison OF Michael Conforto SS J.J. Hardy C Matt Wieters",NA,"","",NA
2231,746231483,"A_playa_named_gus (25/50)",0,79.6,"P Amir Garrett P A.J. Cole 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Trevor Story 2B Brandon Drury OF Gerardo Parra C Chris Iannetta",NA,"","",NA
2231,746239458,"A_playa_named_gus (37/50)",0,79.6,"P Amir Garrett P A.J. Cole 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Trevor Story 2B Brandon Drury OF Gerardo Parra C Chris Iannetta",NA,"","",NA
2233,746061208,"randlan (34/50)",0,79.45,"P Gerrit Cole P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás OF Khris Davis 2B Rougned Odor 3B Eugenio Suárez C Chris Iannetta SS Nick Ahmed",NA,"","",NA
2233,746198916,"jkauffman73 (2/2)",0,79.45,"P Gerrit Cole P Amir Garrett OF A.J. Pollock 1B Joey Votto 2B José Altuve OF Aaron Judge SS Addison Russell OF Rajai Davis 3B Josh Harrison C Francisco Cervelli",NA,"","",NA
2235,745778336,"JCD042481 (1/5)",0,79.4,"P Dylan Bundy P Amir Garrett SS Trea Turner 3B Manny Machado 1B Freddie Freeman C Gary Sánchez OF Aaron Judge OF Khris Davis 2B Rougned Odor OF Marcell Ozuna",NA,"","",NA
2235,745960995,"bamman",0,79.4,"P Dylan Bundy 1B Paul Goldschmidt OF Aaron Judge 2B Rougned Odor C Brian McCann 3B T.J. Rivera SS Miguel Rojas OF Tyler Collins OF Jim Adduci P Clayton Kershaw",NA,"","",NA
2235,745994393,"StyxCoverBnd",0,79.4,"P Dylan Bundy 1B Paul Goldschmidt OF Yasmany Tomás OF Khris Davis SS Nick Ahmed 3B Joey Gallo 2B Kolten Wong C Eric Fryer P Clayton Kershaw OF Tommy Pham",NA,"","",NA
2238,745703276,"joshmercer1",0,79.35,"P Jesse Hahn OF Nelson Cruz 3B Kyle Seager 2B Rougned Odor OF Marwin González C Brian McCann 1B Danny Valencia OF Nomar Mazara SS Jordy Mercer P Clayton Kershaw",NA,"","",NA
2239,746207308,"airattackers (14/32)",0,79.2,"P Lance McCullers Jr. P Robert Gsellman 1B Freddie Freeman 3B Maikel Franco OF Matt Kemp OF Ender Inciarte OF Odúbel Herrera SS Freddy Galvis 2B César Hernández C Cameron Rupp",NA,"","",NA
2240,745987626,"LEPRECHAUN_317",0,79.1,"P Patrick Corbin 1B Freddie Freeman SS Chris Owings 2B Robinson Canó OF Matt Kemp OF Ender Inciarte C J.T. Realmuto 3B Adonis Garcia OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
2241,745924182,"pettway (3/7)",0,79.05,"P Dylan Bundy P Mike Leake 3B Manny Machado OF Mark Trumbo OF Adam Jones C Buster Posey 1B Chris Davis 2B Rougned Odor OF Seth Smith SS Elvis Andrus",NA,"","",NA
2241,746195511,"7GMAN77",0,79.05,"P Dylan Bundy P Mike Leake 2B José Altuve 1B Freddie Freeman C Buster Posey OF Adam Duvall 3B Maikel Franco OF Gregory Polanco OF Ender Inciarte SS Addison Russell",NA,"","",NA
2243,746075923,"dacoltz (20/50)",0,79,"P J.C. Ramírez 1B Miguel Cabrera OF Justin Upton OF Khris Davis 2B Rougned Odor SS Elvis Andrus 3B Joey Gallo OF Delino DeShields C Robinson Chirinos P Clayton Kershaw",NA,"","",NA
2243,746108786,"nettie2015",0,79,"P Mike Leake P Jesse Hahn OF Charlie Blackmon 1B Joey Votto 2B Daniel Murphy OF Aaron Judge OF Khris Davis C Evan Gattis 3B Chase Headley SS Elvis Andrus",NA,"","",NA
2243,746168795,"Ivaldry (17/20)",0,79,"P Lance McCullers Jr. P Julio Teheran OF Aaron Judge SS Corey Seager OF Jay Bruce OF Khris Davis 3B Justin Turner 2B Chris Taylor 1B Yuli Gurriel C Austin Barnes",NA,"","",NA
2246,746260785,"millland (2/2)",0,78.95,"P Amir Garrett P Robert Gsellman OF Charlie Blackmon OF A.J. Pollock 1B Anthony Rizzo 3B Manny Machado OF Yasmany Tomás 2B Jonathan Villar SS Addison Russell C Chris Iannetta",NA,"","",NA
2247,746037570,"shan23",0,78.8,"P Vince Velasquez P Jesse Hahn OF Charlie Blackmon OF Yasmany Tomás SS Carlos Correa 2B Daniel Murphy 3B Maikel Franco 1B Tommy Joseph C Willson Contreras OF Odúbel Herrera",NA,"","",NA
2247,746176821,"mdnorton1DK",0,78.8,"P Lance McCullers Jr. P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock OF Chris Owings 2B Brandon Drury 3B Justin Turner SS Didi Gregorius C Cameron Rupp OF Tommy Pham",NA,"","",NA
2247,746184062,"shooberto",0,78.8,"P Dylan Bundy P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Yasmany Tomás SS Trevor Story C Buster Posey 2B Neil Walker OF Nomar Mazara",NA,"","",NA
2250,745993687,"cptnspaulding (5/20)",0,78.65,"P Vince Velasquez OF Andrew McCutchen 2B Jonathan Villar 3B Travis Shaw OF Domingo Santana OF Hernán Pérez 1B Josh Bell SS Jordy Mercer C Manny Piña P Clayton Kershaw",NA,"","",NA
2250,746142558,"nizzle365 (11/20)",0,78.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás OF Khris Davis 3B Ryon Healy C Stephen Vogt SS Nick Ahmed 2B Jed Lowrie",NA,"","",NA
2252,746131502,"l800Eddie (21/50)",0,78.6,"P A.J. Cole 1B Freddie Freeman SS Corey Seager OF Matt Kemp 3B Justin Turner OF Ender Inciarte 2B Brandon Phillips OF Franklin Gutierrez C Tyler Flowers P Clayton Kershaw",NA,"","",NA
2253,746061200,"randlan (26/50)",0,78.45,"P Dylan Bundy P Brett Anderson 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás SS Trevor Story 1B Mark Reynolds 2B Rougned Odor OF Michael Conforto C Ryan Hanigan",NA,"","",NA
2253,746070505,"mbolt1 (17/50)",0,78.45,"P Dylan Bundy P Brett Anderson SS Trea Turner 3B Manny Machado 2B Daniel Murphy OF Adam Jones 1B Ryan Zimmerman OF Seth Smith OF Jayson Werth C Matt Wieters",NA,"","",NA
2255,746177673,"ctujackbauer (1/2)",0,78.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt 3B Kris Bryant OF Yasmany Tomás 2B Brandon Drury OF Aaron Judge SS Zack Cozart OF Michael Conforto C Brian McCann",NA,"","",NA
2256,746179447,"georgea023 (9/20)",0,78.3,"P Lance McCullers Jr. P Matt Garza OF A.J. Pollock OF Yasmany Tomás 1B Eric Thames SS Asdrúbal Cabrera C Chris Iannetta 2B Brandon Phillips OF Domingo Santana 3B Hernán Pérez",NA,"","",NA
2257,746114509,"png1515",0,78.2,"P Amir Garrett 3B Maikel Franco 1B Tommy Joseph C Willson Contreras OF Aaron Altherr SS Elvis Andrus OF Jason Heyward OF Marcell Ozuna 2B César Hernández P Clayton Kershaw",NA,"","",NA
2258,745928627,"skelitor78 (21/50)",0,78.15,"P Julio Teheran P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock SS Trea Turner 3B Manny Machado 2B Daniel Murphy OF Nelson Cruz OF Michael Conforto C Matt Wieters",NA,"","",NA
2259,746233868,"jake28snake (8/50)",0,78.05,"P Dylan Bundy P Mike Leake 1B Paul Goldschmidt 3B Manny Machado 2B José Altuve SS Chris Owings OF Nelson Cruz OF Khris Davis C Brian McCann OF Matt Joyce",NA,"","",NA
2259,746241854,"jake28snake (26/50)",0,78.05,"P Dylan Bundy P Mike Leake 1B Paul Goldschmidt 3B Manny Machado 2B José Altuve SS Chris Owings OF Nelson Cruz OF Khris Davis C Brian McCann OF Matt Joyce",NA,"","",NA
2261,746154599,"FATBASTARDS",0,78,"P J.C. Ramírez 3B Kris Bryant OF Aaron Judge OF Michael Conforto SS Elvis Andrus 1B Danny Valencia OF Nomar Mazara C Francisco Cervelli 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
2261,746166132,"nick2580",0,78,"P A.J. Cole 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond SS Trea Turner 2B José Altuve C Buster Posey P Odrisamer Despaigne",NA,"","",NA
2261,746185721,"dirtybirdz333 (1/2)",0,78,"P Gerrit Cole P Julio Teheran 3B Jake Lamb 1B Freddie Freeman SS Jean Segura OF Ender Inciarte OF Michael Conforto OF Nick Markakis 2B Brandon Phillips C J.T. Realmuto",NA,"","",NA
2264,745968513,"courtjesters (1/3)",0,77.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Yasmany Tomás SS Chris Owings OF Kiké Hernández C Austin Barnes 2B Kolten Wong",NA,"","",NA
2264,746061218,"randlan (44/50)",0,77.85,"P Dylan Bundy P Vince Velasquez 3B Nolan Arenado 1B Freddie Freeman OF Hunter Pence C Buster Posey OF Brandon Belt SS Christian Arroyo OF Michael Conforto 2B Kelby Tomlinson",NA,"","",NA
