"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
317,747100197,"kgp109psu",0,100.5,"P Jon Lester P Luis Severino 3B Jake Lamb 1B Joey Votto 2B José Altuve OF Kole Calhoun SS Elvis Andrus C Dustin Garneau OF Delino DeShields OF Ben Gamel",NA,"","",NA
318,746758452,"jmorgansmith",0,100.45,"P Sonny Gray P Tyler Chatwood OF Ian Desmond SS Trevor Story OF Aaron Judge OF Nelson Cruz 2B Robinson Canó 1B Mark Reynolds 3B Kyle Seager C Willson Contreras",NA,"","",NA
318,746891422,"Qdawwwg (1/4)",0,100.45,"P Luis Severino P Sonny Gray 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb 2B Robinson Canó SS Jean Segura C Evan Gattis OF Josh Reddick OF Jake Marisnick",NA,"","",NA
320,747094366,"OSUs_FINEST (1/6)",0,99.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta OF Chris Owings C Dustin Garneau 3B Eugenio Suárez 2B Chad Pinder SS Andrew Romine",NA,"","",NA
321,747197470,"chuckface8",0,99.45,"P Matt Shoemaker P Luis Severino OF Charlie Blackmon OF David Peralta SS Chris Owings 2B Robinson Canó C Buster Posey 3B Kyle Seager 1B Matt Holliday OF Andrew Romine",NA,"","",NA
322,747195288,"Alpha50",0,99.3,"P Johnny Cueto P Luis Severino 1B Paul Goldschmidt OF David Peralta OF Carlos González 2B Robinson Canó SS Elvis Andrus 3B Ryon Healy C Martín Maldonado OF Andrew Romine",NA,"","",NA
323,747163970,"Mike305",0,99.25,"P Johnny Cueto P Matt Shoemaker 3B Jake Lamb OF David Peralta 1B Mark Reynolds OF Grégor Blanco OF Khris Davis C Jonathan Lucroy 2B Jed Lowrie SS Andrew Romine",NA,"","",NA
324,746847412,"mikewein",0,99,"P Matt Shoemaker P Andrew Cashner OF Charlie Blackmon 3B Kris Bryant 1B Joey Votto SS Jean Segura OF Billy Hamilton 2B Ben Zobrist OF Khris Davis C Jonathan Lucroy",NA,"","",NA
324,747176230,"DWalljedi",0,99,"P Johnny Cueto P Mike Fiers OF Chris Owings 2B José Altuve SS Jean Segura OF Grégor Blanco OF George Springer 1B Mike Napoli 3B Christian Arroyo C Jonathan Lucroy",NA,"","",NA
326,747165341,"baloo3101",0,98.45,"P Luis Severino P Sonny Gray 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond SS Chris Owings OF Khris Davis C Dustin Garneau 3B Ryon Healy 2B Jed Lowrie",NA,"","",NA
327,746884373,"cavalo1 (3/4)",0,98.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Charlie Blackmon OF Billy Hamilton C Chris Herrmann SS Didi Gregorius 3B Chase Headley OF Scott Schebler 2B Starlin Castro",NA,"","",NA
327,746884430,"cavalo1 (4/4)",0,98.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Charlie Blackmon OF Billy Hamilton C Chris Herrmann SS Didi Gregorius 3B Chase Headley OF Scott Schebler 2B Starlin Castro",NA,"","",NA
327,747157801,"Tmhsport (1/2)",0,98.25,"P Jon Lester P Dillon Overton OF Charlie Blackmon 3B Jake Lamb OF David Peralta C Buster Posey SS Jean Segura 1B Mark Reynolds 2B Daniel Descalso OF Ben Gamel",NA,"","",NA
327,747167851,"Tmhsport (2/2)",0,98.25,"P Jon Lester P Dillon Overton OF Charlie Blackmon 3B Jake Lamb OF David Peralta C Buster Posey SS Jean Segura 1B Mark Reynolds 2B Daniel Descalso OF Ben Gamel",NA,"","",NA
331,746497666,"justwin217 (1/15)",0,97.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Ian Desmond OF Carlos González 2B José Altuve SS Jean Segura OF Khris Davis 3B Nicholas Castellanos C James McCann",NA,"","",NA
331,746497667,"justwin217 (2/15)",0,97.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Ian Desmond OF Carlos González 2B José Altuve SS Jean Segura OF Khris Davis 3B Nicholas Castellanos C James McCann",NA,"","",NA
331,746497668,"justwin217 (3/15)",0,97.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Ian Desmond OF Carlos González 2B José Altuve SS Jean Segura OF Khris Davis 3B Nicholas Castellanos C James McCann",NA,"","",NA
331,746497669,"justwin217 (4/15)",0,97.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Ian Desmond OF Carlos González 2B José Altuve SS Jean Segura OF Khris Davis 3B Nicholas Castellanos C James McCann",NA,"","",NA
331,746497670,"justwin217 (5/15)",0,97.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Ian Desmond OF Carlos González 2B José Altuve SS Jean Segura OF Khris Davis 3B Nicholas Castellanos C James McCann",NA,"","",NA
331,746497671,"justwin217 (6/15)",0,97.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Ian Desmond OF Carlos González 2B José Altuve SS Jean Segura OF Khris Davis 3B Nicholas Castellanos C James McCann",NA,"","",NA
331,746497672,"justwin217 (7/15)",0,97.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Ian Desmond OF Carlos González 2B José Altuve SS Jean Segura OF Khris Davis 3B Nicholas Castellanos C James McCann",NA,"","",NA
331,746497673,"justwin217 (8/15)",0,97.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Ian Desmond OF Carlos González 2B José Altuve SS Jean Segura OF Khris Davis 3B Nicholas Castellanos C James McCann",NA,"","",NA
331,746497674,"justwin217 (9/15)",0,97.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Ian Desmond OF Carlos González 2B José Altuve SS Jean Segura OF Khris Davis 3B Nicholas Castellanos C James McCann",NA,"","",NA
331,746497675,"justwin217 (10/15)",0,97.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Ian Desmond OF Carlos González 2B José Altuve SS Jean Segura OF Khris Davis 3B Nicholas Castellanos C James McCann",NA,"","",NA
331,746497676,"justwin217 (11/15)",0,97.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Ian Desmond OF Carlos González 2B José Altuve SS Jean Segura OF Khris Davis 3B Nicholas Castellanos C James McCann",NA,"","",NA
331,746497677,"justwin217 (12/15)",0,97.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Ian Desmond OF Carlos González 2B José Altuve SS Jean Segura OF Khris Davis 3B Nicholas Castellanos C James McCann",NA,"","",NA
331,746497678,"justwin217 (13/15)",0,97.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Ian Desmond OF Carlos González 2B José Altuve SS Jean Segura OF Khris Davis 3B Nicholas Castellanos C James McCann",NA,"","",NA
331,746497679,"justwin217 (14/15)",0,97.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Ian Desmond OF Carlos González 2B José Altuve SS Jean Segura OF Khris Davis 3B Nicholas Castellanos C James McCann",NA,"","",NA
331,746497680,"justwin217 (15/15)",0,97.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Ian Desmond OF Carlos González 2B José Altuve SS Jean Segura OF Khris Davis 3B Nicholas Castellanos C James McCann",NA,"","",NA
346,747193469,"Systek69 (3/4)",0,96.45,"P Matt Shoemaker P Luis Severino OF Charlie Blackmon 1B Miguel Cabrera 2B Robinson Canó C Buster Posey SS Jean Segura OF Justin Upton 3B Nicholas Castellanos OF Andrew Romine",NA,"","",NA
346,747195103,"kzrake33 (1/3)",0,96.45,"P Matt Shoemaker P Luis Severino 1B Joey Votto OF Aaron Judge 2B Robinson Canó SS Jean Segura OF Billy Hamilton OF Aaron Hicks 3B Eugenio Suárez C Austin Romine",NA,"","",NA
346,747205010,"kzrake33 (2/3)",0,96.45,"P Matt Shoemaker P Luis Severino 1B Joey Votto OF Aaron Judge 2B Robinson Canó SS Jean Segura OF Billy Hamilton OF Aaron Hicks 3B Eugenio Suárez C Austin Romine",NA,"","",NA
346,747205042,"kzrake33 (3/3)",0,96.45,"P Matt Shoemaker P Luis Severino 1B Joey Votto OF Aaron Judge 2B Robinson Canó SS Jean Segura OF Billy Hamilton OF Aaron Hicks 3B Eugenio Suárez C Austin Romine",NA,"","",NA
350,746999725,"itsjustagame21",0,96.25,"P Johnny Cueto P Sonny Gray 1B Paul Goldschmidt OF Charlie Blackmon 2B Ben Zobrist SS Elvis Andrus C Willson Contreras 3B Yunel Escobar OF Delino DeShields OF Ben Gamel",NA,"","",NA
350,747077976,"jpligon75 (1/3)",0,96.25,"P Johnny Cueto P Matt Shoemaker OF Carlos González 2B DJ LeMahieu OF Nelson Cruz 1B Mark Reynolds C Chris Herrmann 3B Nicholas Castellanos SS Pat Valaika OF Andrew Romine",NA,"","",NA
352,747195175,"carlosmoreno718",0,95.45,"P Jon Lester P Matt Shoemaker 1B Joey Votto 2B Rougned Odor OF Billy Hamilton OF Carlos Gómez 3B Kyle Seager SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
353,747118345,"mpigg12",0,95.2,"P Luis Severino P Mike Fiers 3B Jake Lamb OF Ian Desmond SS Carlos Correa 2B José Altuve OF George Springer 1B Matt Holliday OF Carlos Beltrán C Evan Gattis",NA,"","",NA
354,746891472,"Qdawwwg (2/4)",0,94.45,"P Jon Lester P Sonny Gray OF Charlie Blackmon OF Carlos González 2B Robinson Canó C Buster Posey 1B Brandon Belt 3B Kyle Seager OF Ben Gamel SS Chad Pinder",NA,"","",NA
355,746629105,"packmanmatt (1/2)",0,94.25,"P Jon Lester P Dillon Overton OF Charlie Blackmon 3B Jake Lamb OF Carlos González 2B Robinson Canó SS Jean Segura 1B Mark Reynolds C Dustin Garneau OF Ben Gamel",NA,"","",NA
355,746629112,"packmanmatt (2/2)",0,94.25,"P Jon Lester P Dillon Overton OF Charlie Blackmon 3B Jake Lamb OF Carlos González 2B Robinson Canó SS Jean Segura 1B Mark Reynolds C Dustin Garneau OF Ben Gamel",NA,"","",NA
355,746891560,"Qdawwwg (3/4)",0,94.25,"P Jon Lester P Daniel Norris OF Charlie Blackmon OF Carlos González 2B Robinson Canó 1B Brandon Belt C Evan Gattis 3B Eugenio Suárez SS Zack Cozart OF Ben Gamel",NA,"","",NA
358,747196360,"atty40",0,94.2,"P Matt Shoemaker P Daniel Norris OF Charlie Blackmon OF Ian Desmond SS Trevor Story 2B Rougned Odor 1B Mark Reynolds 3B Nicholas Castellanos C Jonathan Lucroy OF Ben Revere",NA,"","",NA
359,747205989,"xmjokerxm",0,94,"P Johnny Cueto P Mike Fiers OF Charlie Blackmon 3B Jake Lamb OF Carlos González OF Nelson Cruz 2B Robinson Canó 1B Ryon Healy C Bruce Maxwell SS Andrew Romine",NA,"","",NA
360,747152210,"jayray666 (1/3)",0,93.25,"P Luis Severino P Daniel Norris OF Charlie Blackmon SS Trevor Story 1B Miguel Cabrera C Chris Herrmann OF George Springer OF Justin Upton 2B José Peraza 3B Eugenio Suárez",NA,"","",NA
360,747152234,"jayray666 (2/3)",0,93.25,"P Luis Severino P Daniel Norris OF Charlie Blackmon SS Trevor Story 1B Miguel Cabrera C Chris Herrmann OF George Springer OF Justin Upton 2B José Peraza 3B Eugenio Suárez",NA,"","",NA
360,747161672,"jayray666 (3/3)",0,93.25,"P Luis Severino P Daniel Norris OF Charlie Blackmon SS Trevor Story 1B Miguel Cabrera C Chris Herrmann OF George Springer OF Justin Upton 2B José Peraza 3B Eugenio Suárez",NA,"","",NA
363,747165187,"Aerosfan",0,93.2,"P Johnny Cueto P Scott Feldman 3B Kris Bryant OF David Peralta OF Aaron Judge 2B Rougned Odor OF Ben Zobrist C Dustin Garneau SS Nick Ahmed 1B Yuli Gurriel",NA,"","",NA
363,747188547,"polfnikufesin (1/3)",0,93.2,"P Jon Lester P Mike Fiers OF David Peralta 2B DJ LeMahieu C Buster Posey SS Jean Segura OF Billy Hamilton OF Grégor Blanco 3B Nicholas Castellanos 1B Yonder Alonso",NA,"","",NA
363,747188758,"polfnikufesin (2/3)",0,93.2,"P Jon Lester P Mike Fiers OF David Peralta 2B DJ LeMahieu C Buster Posey SS Jean Segura OF Billy Hamilton OF Grégor Blanco 3B Nicholas Castellanos 1B Yonder Alonso",NA,"","",NA
363,747198541,"polfnikufesin (3/3)",0,93.2,"P Jon Lester P Mike Fiers OF David Peralta 2B DJ LeMahieu C Buster Posey SS Jean Segura OF Billy Hamilton OF Grégor Blanco 3B Nicholas Castellanos 1B Yonder Alonso",NA,"","",NA
367,746755377,"Birdzofprey15",0,93.15,"P Scott Feldman P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF Aaron Judge SS Jean Segura 2B Starlin Castro C Ryan Hanigan",NA,"","",NA
368,746822753,"tak7595",0,93,"P Johnny Cueto P Mike Fiers OF Charlie Blackmon 3B Jake Lamb OF David Peralta 2B Robinson Canó OF Khris Davis C Dustin Garneau 1B Yonder Alonso SS Andrew Romine",NA,"","",NA
369,747121200,"tomjim22",0,92.5,"P Daniel Norris P Trevor Cahill 3B Nolan Arenado OF Aaron Judge OF Nelson Cruz 2B José Altuve SS Jean Segura 1B Mark Reynolds OF Billy Hamilton C James McCann",NA,"","",NA
370,747151756,"Dcruz1982",0,91.55,"P Johnny Cueto P Brandon McCarthy OF Nelson Cruz 1B Miguel Cabrera 2B Robinson Canó SS Eduardo Núñez C Jonathan Lucroy OF Josh Reddick 3B Yunel Escobar OF Andrew Romine",NA,"","",NA
371,747152552,"incawarrior (1/2)",0,91.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon OF Nelson Cruz SS Jean Segura OF Khris Davis C Dustin Garneau 3B Nicholas Castellanos 2B Jed Lowrie",NA,"","",NA
372,747110198,"ghuertachula",0,91.25,"P Luis Severino P Daniel Norris OF Kyle Schwarber C Buster Posey 1B Brandon Belt 2B Ben Zobrist 3B Kyle Seager OF Kole Calhoun SS Addison Russell OF Josh Reddick",NA,"","",NA
373,747174571,"nenikos",0,90.85,"P Johnny Cueto P Andrew Cashner SS Trevor Story OF Carlos González 1B Miguel Cabrera 2B Ben Zobrist OF Carlos Gómez OF Justin Upton 3B Nicholas Castellanos C Jonathan Lucroy",NA,"","",NA
374,746784819,"TeeJayOrTj (1/5)",0,90.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Trevor Story OF David Peralta 2B DJ LeMahieu C Evan Gattis OF Delino DeShields",NA,"","",NA
374,746785111,"TeeJayOrTj (2/5)",0,90.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Trevor Story OF David Peralta 2B DJ LeMahieu C Evan Gattis OF Delino DeShields",NA,"","",NA
374,746785112,"TeeJayOrTj (3/5)",0,90.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Trevor Story OF David Peralta 2B DJ LeMahieu C Evan Gattis OF Delino DeShields",NA,"","",NA
374,746785113,"TeeJayOrTj (4/5)",0,90.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Trevor Story OF David Peralta 2B DJ LeMahieu C Evan Gattis OF Delino DeShields",NA,"","",NA
374,746785114,"TeeJayOrTj (5/5)",0,90.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Trevor Story OF David Peralta 2B DJ LeMahieu C Evan Gattis OF Delino DeShields",NA,"","",NA
374,747165663,"dwalke16",0,90.25,"P Johnny Cueto P Matt Shoemaker 1B Paul Goldschmidt 2B Robinson Canó C Buster Posey SS Jean Segura OF Grégor Blanco 3B Ryon Healy OF Ben Gamel OF Andrew Romine",NA,"","",NA
374,747196997,"PurpWins (1/5)",0,90.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Charlie Blackmon SS Trevor Story OF Carlos González OF Grégor Blanco C Dustin Garneau 3B Nicholas Castellanos 2B Adam Rosales",NA,"","",NA
374,747197013,"PurpWins (2/5)",0,90.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Charlie Blackmon SS Trevor Story OF Carlos González OF Grégor Blanco C Dustin Garneau 3B Nicholas Castellanos 2B Adam Rosales",NA,"","",NA
374,747203437,"PurpWins (3/5)",0,90.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Charlie Blackmon SS Trevor Story OF Carlos González OF Grégor Blanco C Dustin Garneau 3B Nicholas Castellanos 2B Adam Rosales",NA,"","",NA
374,747205333,"VincentVegas21",0,90.25,"P Johnny Cueto P Sonny Gray SS Jean Segura OF Billy Hamilton 2B Ben Zobrist OF Yasiel Puig 3B Justin Turner 1B Mike Napoli OF Rajai Davis C Evan Gattis",NA,"","",NA
374,747206845,"PurpWins (4/5)",0,90.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Charlie Blackmon SS Trevor Story OF Carlos González OF Grégor Blanco C Dustin Garneau 3B Nicholas Castellanos 2B Adam Rosales",NA,"","",NA
374,747206867,"PurpWins (5/5)",0,90.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Charlie Blackmon SS Trevor Story OF Carlos González OF Grégor Blanco C Dustin Garneau 3B Nicholas Castellanos 2B Adam Rosales",NA,"","",NA
386,746589751,"JimSag23 (1/10)",0,90.2,"P Luis Severino P Mike Fiers 3B Jake Lamb SS Trevor Story OF Carlos González 2B Robinson Canó C Buster Posey OF Brandon Belt OF Khris Davis 1B Ryon Healy",NA,"","",NA
386,746589753,"JimSag23 (2/10)",0,90.2,"P Luis Severino P Mike Fiers 3B Jake Lamb SS Trevor Story OF Carlos González 2B Robinson Canó C Buster Posey OF Brandon Belt OF Khris Davis 1B Ryon Healy",NA,"","",NA
386,746589756,"JimSag23 (3/10)",0,90.2,"P Luis Severino P Mike Fiers 3B Jake Lamb SS Trevor Story OF Carlos González 2B Robinson Canó C Buster Posey OF Brandon Belt OF Khris Davis 1B Ryon Healy",NA,"","",NA
386,746589758,"JimSag23 (4/10)",0,90.2,"P Luis Severino P Mike Fiers 3B Jake Lamb SS Trevor Story OF Carlos González 2B Robinson Canó C Buster Posey OF Brandon Belt OF Khris Davis 1B Ryon Healy",NA,"","",NA
386,746589763,"JimSag23 (5/10)",0,90.2,"P Luis Severino P Mike Fiers 3B Jake Lamb SS Trevor Story OF Carlos González 2B Robinson Canó C Buster Posey OF Brandon Belt OF Khris Davis 1B Ryon Healy",NA,"","",NA
386,746599357,"JimSag23 (6/10)",0,90.2,"P Luis Severino P Mike Fiers 3B Jake Lamb SS Trevor Story OF Carlos González 2B Robinson Canó C Buster Posey OF Brandon Belt OF Khris Davis 1B Ryon Healy",NA,"","",NA
386,746599358,"JimSag23 (7/10)",0,90.2,"P Luis Severino P Mike Fiers 3B Jake Lamb SS Trevor Story OF Carlos González 2B Robinson Canó C Buster Posey OF Brandon Belt OF Khris Davis 1B Ryon Healy",NA,"","",NA
386,746599362,"JimSag23 (8/10)",0,90.2,"P Luis Severino P Mike Fiers 3B Jake Lamb SS Trevor Story OF Carlos González 2B Robinson Canó C Buster Posey OF Brandon Belt OF Khris Davis 1B Ryon Healy",NA,"","",NA
386,746599363,"JimSag23 (9/10)",0,90.2,"P Luis Severino P Mike Fiers 3B Jake Lamb SS Trevor Story OF Carlos González 2B Robinson Canó C Buster Posey OF Brandon Belt OF Khris Davis 1B Ryon Healy",NA,"","",NA
386,746599365,"JimSag23 (10/10)",0,90.2,"P Luis Severino P Mike Fiers 3B Jake Lamb SS Trevor Story OF Carlos González 2B Robinson Canó C Buster Posey OF Brandon Belt OF Khris Davis 1B Ryon Healy",NA,"","",NA
386,747128067,"leo2828",0,90.2,"P Luis Severino P Mike Fiers 3B Jake Lamb SS Trevor Story OF Carlos González 2B Robinson Canó C Buster Posey OF Brandon Belt OF Khris Davis 1B Ryon Healy",NA,"","",NA
397,747185329,"GoMetsWes757",0,90.15,"P Daniel Norris P Scott Feldman 3B Jake Lamb OF Ian Desmond OF David Peralta SS Chris Owings 2B José Altuve 1B Mark Reynolds OF Kole Calhoun C Tucker Barnhart",NA,"","",NA
398,747091546,"frqntfyr (2/4)",0,90.1,"P Johnny Cueto P Taijuan Walker OF Charlie Blackmon 3B Jake Lamb 2B Robinson Canó OF Carlos Gómez 1B Mike Napoli SS Elvis Andrus C Evan Gattis OF Delino DeShields",NA,"","",NA
398,747091730,"frqntfyr (3/4)",0,90.1,"P Johnny Cueto P Taijuan Walker OF Charlie Blackmon 3B Jake Lamb 2B Robinson Canó OF Carlos Gómez 1B Mike Napoli SS Elvis Andrus C Evan Gattis OF Delino DeShields",NA,"","",NA
400,746576954,"joshkeo",0,89.3,"P Johnny Cueto P Luis Severino OF Aaron Judge C Gary Sánchez OF Yasiel Puig OF Khris Davis SS Elvis Andrus 2B José Peraza 3B Chase Headley 1B Victor Martinez",NA,"","",NA
400,747196944,"lmco",0,89.3,"P Johnny Cueto P Luis Severino OF Nelson Cruz 2B Robinson Canó SS Jean Segura OF Justin Upton C Willson Contreras 1B Luis Valbuena 3B Nicholas Castellanos OF Ben Gamel",NA,"","",NA
402,747171175,"Reggs86",0,89.2,"P Johnny Cueto P Scott Feldman 1B Paul Goldschmidt OF Ian Desmond SS Chris Owings 2B DJ LeMahieu OF Justin Upton 3B Luis Valbuena OF Guillermo Heredia C James McCann",NA,"","",NA
403,747161199,"JcameronPotts",0,89.05,"P Luis Severino P Andrew Cashner 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond 2B Joe Panik SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
404,747118932,"perihadion",0,89,"P Johnny Cueto P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta C Jonathan Lucroy 2B Jed Lowrie OF Ryan Rua SS Andrew Romine",NA,"","",NA
405,747045091,"fullstep (1/2)",0,88.45,"P Luis Severino P Sonny Gray 3B Kris Bryant OF Aaron Judge OF Nelson Cruz 2B José Altuve C Gary Sánchez 1B Albert Pujols SS Elvis Andrus OF Delino DeShields",NA,"","",NA
405,747075405,"gto4me2day",0,88.45,"P Matt Shoemaker P Luis Severino OF Ian Desmond OF David Peralta OF Aaron Judge SS Jean Segura 1B Mark Reynolds C Dustin Garneau 3B Nicholas Castellanos 2B Daniel Descalso",NA,"","",NA
405,747162854,"Kevinccp",0,88.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Aaron Judge OF Carlos González 2B Starlin Castro C Martín Maldonado SS Andrew Romine",NA,"","",NA
408,747126383,"fresh_prince_22",0,88.3,"P Jon Lester P Taijuan Walker 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu C Buster Posey OF Rajai Davis 3B Nicholas Castellanos SS Andrew Romine",NA,"","",NA
408,747130165,"MILF_Hunter11",0,88.3,"P Jon Lester P Taijuan Walker OF David Peralta OF Nelson Cruz 1B Miguel Cabrera 2B Rougned Odor C Buster Posey SS Eduardo Núñez OF George Springer 3B Yunel Escobar",NA,"","",NA
410,746746046,"goffey",0,88.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Nelson Cruz C Buster Posey SS Jean Segura OF Billy Hamilton OF Aaron Hicks 2B Starlin Castro 3B Nicholas Castellanos",NA,"","",NA
411,746954468,"jamesknsy",0,88.2,"P Scott Feldman P Taijuan Walker 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta 2B DJ LeMahieu SS Jean Segura C Dustin Garneau OF Josh Reddick",NA,"","",NA
412,746883638,"smw326",0,88,"P Johnny Cueto P Mike Fiers 3B Jake Lamb OF Ian Desmond OF David Peralta 2B DJ LeMahieu 1B Mark Reynolds SS Nick Ahmed C James McCann OF Andrew Romine",NA,"","",NA
413,746738109,"bigskiz",0,87.4,"P Matt Shoemaker P Sonny Gray OF Charlie Blackmon OF Aaron Judge OF Nelson Cruz 2B Robinson Canó SS Jean Segura 1B Matt Holliday 3B Scooter Gennett C Evan Gattis",NA,"","",NA
414,747190220,"kevindpham (1/10)",0,86.25,"P Luis Severino P Daniel Norris 3B Jake Lamb OF Aaron Judge SS Chris Owings 1B Mark Reynolds OF Matt Holliday 2B Starlin Castro OF Delino DeShields C Austin Romine",NA,"","",NA
414,747190234,"kevindpham (2/10)",0,86.25,"P Luis Severino P Daniel Norris 3B Jake Lamb OF Aaron Judge SS Chris Owings 1B Mark Reynolds OF Matt Holliday 2B Starlin Castro OF Delino DeShields C Austin Romine",NA,"","",NA
414,747190274,"kevindpham (3/10)",0,86.25,"P Luis Severino P Daniel Norris 3B Jake Lamb OF Aaron Judge SS Chris Owings 1B Mark Reynolds OF Matt Holliday 2B Starlin Castro OF Delino DeShields C Austin Romine",NA,"","",NA
414,747190297,"kevindpham (4/10)",0,86.25,"P Luis Severino P Daniel Norris 3B Jake Lamb OF Aaron Judge SS Chris Owings 1B Mark Reynolds OF Matt Holliday 2B Starlin Castro OF Delino DeShields C Austin Romine",NA,"","",NA
414,747190314,"kevindpham (5/10)",0,86.25,"P Luis Severino P Daniel Norris 3B Jake Lamb OF Aaron Judge SS Chris Owings 1B Mark Reynolds OF Matt Holliday 2B Starlin Castro OF Delino DeShields C Austin Romine",NA,"","",NA
414,747200071,"kevindpham (6/10)",0,86.25,"P Luis Severino P Daniel Norris 3B Jake Lamb OF Aaron Judge SS Chris Owings 1B Mark Reynolds OF Matt Holliday 2B Starlin Castro OF Delino DeShields C Austin Romine",NA,"","",NA
414,747200094,"kevindpham (7/10)",0,86.25,"P Luis Severino P Daniel Norris 3B Jake Lamb OF Aaron Judge SS Chris Owings 1B Mark Reynolds OF Matt Holliday 2B Starlin Castro OF Delino DeShields C Austin Romine",NA,"","",NA
414,747200103,"kevindpham (8/10)",0,86.25,"P Luis Severino P Daniel Norris 3B Jake Lamb OF Aaron Judge SS Chris Owings 1B Mark Reynolds OF Matt Holliday 2B Starlin Castro OF Delino DeShields C Austin Romine",NA,"","",NA
414,747200125,"kevindpham (9/10)",0,86.25,"P Luis Severino P Daniel Norris 3B Jake Lamb OF Aaron Judge SS Chris Owings 1B Mark Reynolds OF Matt Holliday 2B Starlin Castro OF Delino DeShields C Austin Romine",NA,"","",NA
414,747200137,"kevindpham (10/10)",0,86.25,"P Luis Severino P Daniel Norris 3B Jake Lamb OF Aaron Judge SS Chris Owings 1B Mark Reynolds OF Matt Holliday 2B Starlin Castro OF Delino DeShields C Austin Romine",NA,"","",NA
414,747201745,"swtexans",0,86.25,"P Johnny Cueto P Matt Shoemaker OF Hunter Pence C Buster Posey 1B Brandon Belt 2B Joe Panik OF Kole Calhoun OF Cameron Maybin 3B Yunel Escobar SS Andrelton Simmons",NA,"","",NA
425,747207193,"Chavi",0,86.2,"P Matt Shoemaker P Daniel Norris 1B Paul Goldschmidt OF Charlie Blackmon 2B José Altuve SS Jean Segura OF Justin Upton 3B Nicholas Castellanos C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
426,747157357,"0000__available (1/4)",0,85.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta OF Carlos González 2B DJ LeMahieu C James McCann SS Andrew Romine",NA,"","",NA
426,747157384,"0000__available (2/4)",0,85.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta OF Carlos González 2B DJ LeMahieu C James McCann SS Andrew Romine",NA,"","",NA
