"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1240,798017716,"PinkyyXD (5/5)",0,77.35,"OF Lorenzo Cain 2B Yoán Moncada OF Dexter Fowler 1B Matt Carpenter C Welington Castillo P Dylan Bundy 3B Joey Gallo SS Adam Rosales P Hyun-Jin Ryu OF Brian Goodwin",NA,"","",NA
1245,797903089,"dominic73 (1/2)",0,76.85,"C Yadier Molina SS Paul DeJong OF Mark Trumbo 2B Scooter Gennett P Mike Fiers OF Curtis Granderson 3B Maikel Franco OF Ian Happ P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1245,797910619,"dominic73 (2/2)",0,76.85,"C Yadier Molina SS Paul DeJong OF Mark Trumbo 2B Scooter Gennett P Mike Fiers OF Curtis Granderson 3B Maikel Franco OF Ian Happ P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1247,797825579,"sspiva1 (1/2)",0,76.4,"P Sean Manaea 1B Joey Votto OF Ryan Braun OF Keon Broxton OF Domingo Santana 3B Travis Shaw 2B Robinson Canó C Yasmani Grandal P Hyun-Jin Ryu SS Trevor Story",NA,"","",NA
1247,797832373,"sspiva1 (2/2)",0,76.4,"P Sean Manaea 1B Joey Votto OF Ryan Braun OF Keon Broxton OF Domingo Santana 3B Travis Shaw 2B Robinson Canó C Yasmani Grandal P Hyun-Jin Ryu SS Trevor Story",NA,"","",NA
1247,797915201,"ds911 (3/3)",0,76.4,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Sean Manaea 1B Paul Goldschmidt P Hyun-Jin Ryu OF Giancarlo Stanton 2B Daniel Murphy C Buster Posey",NA,"","",NA
1250,797940870,"kymonkeyhammers (1/2)",0,76.25,"OF Brandon Moss 3B Mike Moustakas 1B Matt Carpenter P Carlos Martínez SS Paul DeJong P Sean Manaea OF Eric Thames 2B Rougned Odor OF Mike Trout C Yasmani Grandal",NA,"","",NA
1250,797940909,"kymonkeyhammers (2/2)",0,76.25,"OF Brandon Moss 3B Mike Moustakas 1B Matt Carpenter P Carlos Martínez SS Paul DeJong P Sean Manaea OF Eric Thames 2B Rougned Odor OF Mike Trout C Yasmani Grandal",NA,"","",NA
1252,797928009,"Grizzly6021",0,75.65,"OF Mark Trumbo P Sean Manaea SS Zack Cozart 3B Eugenio Suárez OF Mike Trout OF Michael Conforto P Jon Lester 2B Javier Báez C Jonathan Lucroy 1B Ryan Zimmerman",NA,"","",NA
1253,798013297,"JL003",0,75.55,"C Yadier Molina P Carlos Martínez 2B Jonathan Villar SS Marwin González 1B Rhys Hoskins 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu OF Denard Span OF Jarrett Parker",NA,"","",NA
1254,797777042,"Miamihoya (1/10)",0,75.4,"3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF George Springer 2B Robinson Canó OF Albert Almora Jr. C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1254,797777043,"Miamihoya (2/10)",0,75.4,"3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF George Springer 2B Robinson Canó OF Albert Almora Jr. C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1254,797777044,"Miamihoya (3/10)",0,75.4,"3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF George Springer 2B Robinson Canó OF Albert Almora Jr. C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1254,797777045,"Miamihoya (4/10)",0,75.4,"3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF George Springer 2B Robinson Canó OF Albert Almora Jr. C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1254,797777046,"Miamihoya (5/10)",0,75.4,"3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF George Springer 2B Robinson Canó OF Albert Almora Jr. C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1254,797882613,"Miamihoya (6/10)",0,75.4,"3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF George Springer 2B Robinson Canó OF Albert Almora Jr. C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1254,797889819,"Miamihoya (7/10)",0,75.4,"3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF George Springer 2B Robinson Canó OF Albert Almora Jr. C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1254,797889823,"Miamihoya (8/10)",0,75.4,"3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF George Springer 2B Robinson Canó OF Albert Almora Jr. C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1254,797889829,"Miamihoya (9/10)",0,75.4,"3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF George Springer 2B Robinson Canó OF Albert Almora Jr. C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1254,797889840,"Miamihoya (10/10)",0,75.4,"3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF George Springer 2B Robinson Canó OF Albert Almora Jr. C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1254,797919131,"Mavsfanerik",0,75.4,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Yadier Molina OF Dexter Fowler SS Paul DeJong P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
1265,797856287,"Jflash29x (1/20)",0,75.35,"P Dylan Bundy C Devin Mesoraco 1B Rhys Hoskins 3B Kris Bryant OF Albert Almora Jr. SS Corey Seager P Hyun-Jin Ryu OF Denard Span 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
1265,797856296,"Jflash29x (2/20)",0,75.35,"P Dylan Bundy C Devin Mesoraco 1B Rhys Hoskins 3B Kris Bryant OF Albert Almora Jr. SS Corey Seager P Hyun-Jin Ryu OF Denard Span 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
1265,797856301,"Jflash29x (3/20)",0,75.35,"P Dylan Bundy C Devin Mesoraco 1B Rhys Hoskins 3B Kris Bryant OF Albert Almora Jr. SS Corey Seager P Hyun-Jin Ryu OF Denard Span 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
1265,797856304,"Jflash29x (4/20)",0,75.35,"P Dylan Bundy C Devin Mesoraco 1B Rhys Hoskins 3B Kris Bryant OF Albert Almora Jr. SS Corey Seager P Hyun-Jin Ryu OF Denard Span 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
1265,797856308,"Jflash29x (5/20)",0,75.35,"P Dylan Bundy C Devin Mesoraco 1B Rhys Hoskins 3B Kris Bryant OF Albert Almora Jr. SS Corey Seager P Hyun-Jin Ryu OF Denard Span 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
1265,797856315,"Jflash29x (6/20)",0,75.35,"P Dylan Bundy C Devin Mesoraco 1B Rhys Hoskins 3B Kris Bryant OF Albert Almora Jr. SS Corey Seager P Hyun-Jin Ryu OF Denard Span 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
1265,797856320,"Jflash29x (7/20)",0,75.35,"P Dylan Bundy C Devin Mesoraco 1B Rhys Hoskins 3B Kris Bryant OF Albert Almora Jr. SS Corey Seager P Hyun-Jin Ryu OF Denard Span 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
1265,797856325,"Jflash29x (8/20)",0,75.35,"P Dylan Bundy C Devin Mesoraco 1B Rhys Hoskins 3B Kris Bryant OF Albert Almora Jr. SS Corey Seager P Hyun-Jin Ryu OF Denard Span 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
1265,797856337,"Jflash29x (9/20)",0,75.35,"P Dylan Bundy C Devin Mesoraco 1B Rhys Hoskins 3B Kris Bryant OF Albert Almora Jr. SS Corey Seager P Hyun-Jin Ryu OF Denard Span 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
1265,797856344,"Jflash29x (10/20)",0,75.35,"P Dylan Bundy C Devin Mesoraco 1B Rhys Hoskins 3B Kris Bryant OF Albert Almora Jr. SS Corey Seager P Hyun-Jin Ryu OF Denard Span 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
1265,797856346,"Jflash29x (11/20)",0,75.35,"P Dylan Bundy C Devin Mesoraco 1B Rhys Hoskins 3B Kris Bryant OF Albert Almora Jr. SS Corey Seager P Hyun-Jin Ryu OF Denard Span 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
1265,797856352,"Jflash29x (12/20)",0,75.35,"P Dylan Bundy C Devin Mesoraco 1B Rhys Hoskins 3B Kris Bryant OF Albert Almora Jr. SS Corey Seager P Hyun-Jin Ryu OF Denard Span 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
1265,797858810,"Jflash29x (13/20)",0,75.35,"P Dylan Bundy C Devin Mesoraco 1B Rhys Hoskins 3B Kris Bryant OF Albert Almora Jr. SS Corey Seager P Hyun-Jin Ryu OF Denard Span 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
1265,797858812,"Jflash29x (14/20)",0,75.35,"P Dylan Bundy C Devin Mesoraco 1B Rhys Hoskins 3B Kris Bryant OF Albert Almora Jr. SS Corey Seager P Hyun-Jin Ryu OF Denard Span 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
1265,797858818,"Jflash29x (15/20)",0,75.35,"P Dylan Bundy C Devin Mesoraco 1B Rhys Hoskins 3B Kris Bryant OF Albert Almora Jr. SS Corey Seager P Hyun-Jin Ryu OF Denard Span 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
1265,797858831,"Jflash29x (16/20)",0,75.35,"P Dylan Bundy C Devin Mesoraco 1B Rhys Hoskins 3B Kris Bryant OF Albert Almora Jr. SS Corey Seager P Hyun-Jin Ryu OF Denard Span 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
1265,797858842,"Jflash29x (17/20)",0,75.35,"P Dylan Bundy C Devin Mesoraco 1B Rhys Hoskins 3B Kris Bryant OF Albert Almora Jr. SS Corey Seager P Hyun-Jin Ryu OF Denard Span 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
1265,797858846,"Jflash29x (18/20)",0,75.35,"P Dylan Bundy C Devin Mesoraco 1B Rhys Hoskins 3B Kris Bryant OF Albert Almora Jr. SS Corey Seager P Hyun-Jin Ryu OF Denard Span 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
1265,797858850,"Jflash29x (19/20)",0,75.35,"P Dylan Bundy C Devin Mesoraco 1B Rhys Hoskins 3B Kris Bryant OF Albert Almora Jr. SS Corey Seager P Hyun-Jin Ryu OF Denard Span 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
1265,797858859,"Jflash29x (20/20)",0,75.35,"P Dylan Bundy C Devin Mesoraco 1B Rhys Hoskins 3B Kris Bryant OF Albert Almora Jr. SS Corey Seager P Hyun-Jin Ryu OF Denard Span 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
1285,797756334,"ckeith06 (1/2)",0,75.25,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer P Carlos Martínez P Sean Manaea 2B Robinson Canó OF Mike Trout SS Corey Seager C Buster Posey OF Jarrett Parker",NA,"","",NA
1285,797756350,"ckeith06 (2/2)",0,75.25,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer P Carlos Martínez P Sean Manaea 2B Robinson Canó OF Mike Trout SS Corey Seager C Buster Posey OF Jarrett Parker",NA,"","",NA
1287,797970018,"nsiple (4/6)",0,75.15,"OF Lorenzo Cain 2B Yoán Moncada 1B Matt Carpenter P Carlos Martínez SS Tim Beckham P Brent Suter 3B Joey Gallo OF Kyle Schwarber C Matt Wieters OF Brian Goodwin",NA,"","",NA
1288,797922595,"dannyd713",0,74.7,"P Ian Kennedy 2B Alen Hanson 3B Manny Machado OF Josh Reddick OF Mike Trout 1B Paul Goldschmidt P Hyun-Jin Ryu OF Christian Yelich C Buster Posey SS Brandon Crawford",NA,"","",NA
1289,797724168,"SandWorm (1/2)",0,74.35,"P Dylan Bundy OF George Springer 2B Rougned Odor 3B Joey Gallo C Mike Zunino 1B Rhys Hoskins P Hyun-Jin Ryu OF Giancarlo Stanton SS Brandon Crawford OF Bryce Harper",NA,"","",NA
1290,797887397,"leebowls (1/2)",0,73.65,"P Sean Manaea SS Zack Cozart 1B Eric Thames OF Marwin González C Juan Centeno 2B José Altuve OF Derek Fisher OF Jarrod Dyson P Jon Lester 3B Justin Turner",NA,"","",NA
1291,797823050,"ethanlentine",0,73.5,"3B Mike Moustakas P Dylan Bundy P Mike Fiers OF Ben Zobrist 2B Logan Forsythe SS Corey Seager C Jonathan Lucroy OF Christian Yelich 1B Ryan Zimmerman OF Bryce Harper",NA,"","",NA
1292,797707980,"brettf99 (1/4)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797707983,"brettf99 (2/4)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797711097,"ClevelandKid27",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797716048,"brettf99 (3/4)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797716051,"brettf99 (4/4)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797776485,"dfsmonkey (1/10)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797776491,"dfsmonkey (2/10)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797776492,"dfsmonkey (3/10)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797776496,"dfsmonkey (4/10)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797776545,"dfsmonkey (5/10)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797776577,"dfsmonkey (6/10)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797776580,"dfsmonkey (7/10)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797776587,"dfsmonkey (8/10)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797779168,"dfsmonkey (9/10)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797779172,"dfsmonkey (10/10)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797784283,"Howie_Pheltersnatch (1/10)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797784297,"Howie_Pheltersnatch (2/10)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797784300,"Howie_Pheltersnatch (3/10)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797784305,"Howie_Pheltersnatch (4/10)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797791396,"Howie_Pheltersnatch (5/10)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797791401,"Howie_Pheltersnatch (6/10)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797791406,"Howie_Pheltersnatch (7/10)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797791407,"Howie_Pheltersnatch (8/10)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797791411,"Howie_Pheltersnatch (9/10)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797791416,"Howie_Pheltersnatch (10/10)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797813443,"curry_burrito",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797864659,"kaoster (1/10)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797864664,"kaoster (2/10)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797864668,"kaoster (3/10)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797864673,"kaoster (4/10)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797864680,"kaoster (5/10)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797871913,"kaoster (6/10)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797871934,"kaoster (7/10)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797871936,"kaoster (8/10)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797871939,"kaoster (9/10)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797871945,"kaoster (10/10)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797961842,"poboy88 (1/13)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797961849,"poboy88 (2/13)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797961870,"poboy88 (3/13)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797961888,"poboy88 (4/13)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797961906,"poboy88 (5/13)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797969812,"poboy88 (6/13)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797969837,"poboy88 (7/13)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797969867,"poboy88 (8/13)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797969878,"poboy88 (9/13)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,797969909,"poboy88 (10/13)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,798003343,"poboy88 (11/13)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,798012225,"poboy88 (12/13)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,798012239,"poboy88 (13/13)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1292,798014495,"bighitfrom20",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1342,797824510,"KingDaddy003",0,73.35,"2B Jonathan Schoop P Dylan Bundy OF Trey Mancini 3B Eugenio Suárez C Mike Zunino OF Michael Conforto 1B Paul Goldschmidt P Hyun-Jin Ryu SS Brandon Crawford OF Bryce Harper",NA,"","",NA
1343,798048397,"CutTheCheck13",0,73.3,"OF Lorenzo Cain C Yadier Molina 1B Matt Carpenter P Scott Feldman OF Marwin González SS Asdrúbal Cabrera P Jon Lester 3B Kris Bryant 2B Javier Báez OF Bryce Harper",NA,"","",NA
1344,797726679,"JDH285 (1/3)",0,73.25,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Tommy Pham P Carlos Martínez SS Paul DeJong P Sean Manaea C Juan Centeno OF Christian Yelich",NA,"","",NA
1344,797726682,"JDH285 (2/3)",0,73.25,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Tommy Pham P Carlos Martínez SS Paul DeJong P Sean Manaea C Juan Centeno OF Christian Yelich",NA,"","",NA
1344,797734510,"JDH285 (3/3)",0,73.25,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Tommy Pham P Carlos Martínez SS Paul DeJong P Sean Manaea C Juan Centeno OF Christian Yelich",NA,"","",NA
1347,797741346,"FlamingHondas (1/10)",0,73.14999,"OF George Springer 2B Rougned Odor 3B Joey Gallo 1B Rhys Hoskins C Alex Avila P Hyun-Jin Ryu OF Giancarlo Stanton P Edwin Jackson SS Brandon Crawford OF Bryce Harper",NA,"","",NA
