"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
430,767045738,"clapnow (3/20)",0,103.85,"2B Ben Zobrist OF Seth Smith OF Brett Gardner 3B Evan Longoria 1B Chris Davis P Chris Archer P Jake Arrieta C Elias Díaz SS JT Riddle OF Mallex Smith",NA,"","",NA
431,767294303,"wainerariel",0,103.7,"2B Brandon Phillips SS Asdrúbal Cabrera OF Brett Gardner P Chris Archer C Eric Fryer 1B José Osuna OF Aaron Judge P David Paulino 3B Alex Bregman OF Michael Conforto",NA,"","",NA
432,767297929,"illini1212 (14/20)",0,103.5,"OF Melky Cabrera OF Eric Young Jr. P Carlos Carrasco OF Michael Brantley P Ivan Nova 2B José Altuve 1B Tommy Joseph C Gary Sánchez 3B José Ramírez SS Tim Anderson",NA,"","",NA
433,767066711,"joetheplumber1222",0,103.35,"1B Chris Davis P Chris Archer C Welington Castillo 3B Josh Harrison 2B Wilmer Flores P Jesse Hahn OF Christian Yelich OF Aaron Judge SS JT Riddle OF Adam Frazier",NA,"","",NA
434,767142864,"Gbabyflex22",0,103.25,"OF Matt Kemp P Jaime García C Welington Castillo P Ivan Nova OF Marwin González 2B Starlin Castro 1B Matt Adams OF Corey Dickerson 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
434,767333199,"melzi44",0,103.25,"OF Matt Kemp P Carlos Carrasco 1B Chris Davis OF Aaron Hicks 3B Josh Harrison 2B Starlin Castro SS Didi Gregorius OF Matt Adams C Tony Wolters P Aaron Nola",NA,"","",NA
436,767292629,"mrbball37",0,103.2,"OF Carlos González 1B Chris Carter OF Jon Jay P Chris Archer OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius C Elias Díaz 3B Kris Bryant P Chad Green",NA,"","",NA
436,767325603,"Skwirlman (5/6)",0,103.2,"1B Edwin Encarnación OF Matt Kemp P Carlos Carrasco OF Dexter Fowler C Tyler Flowers 2B Starlin Castro SS Didi Gregorius OF Matt Adams 3B Jedd Gyorko P Antonio Senzatela",NA,"","",NA
438,767139232,"appalolly (2/2)",0,103.1,"3B José Reyes SS J.J. Hardy P Carlos Carrasco OF Brett Gardner OF Norichika Aoki 1B Logan Morrison P Chris Archer OF Tommy Pham C Tony Wolters 2B Johan Camargo",NA,"","",NA
438,767266304,"haroldrichard",0,103.1,"1B Edwin Encarnación C Brian McCann 3B Evan Longoria P Jeff Locke P Chris Archer SS Tim Beckham OF Aaron Hicks 2B Starlin Castro OF Matt Adams OF Mallex Smith",NA,"","",NA
440,767321894,"Sanaynay (2/20)",0,102.35,"P Adam Wainwright C Martín Maldonado OF Mark Trumbo P Chris Archer OF Jason Heyward 2B Starlin Castro SS Didi Gregorius 3B Kris Bryant OF Mallex Smith 1B Trey Mancini",NA,"","",NA
441,767146617,"Rizzaroni21 (8/20)",0,102.2,"OF Jon Jay 1B Chris Davis P Chris Archer 2B Wilmer Flores OF Corey Dickerson C J.T. Realmuto 3B Kris Bryant OF Aaron Judge SS JT Riddle P Chad Green",NA,"","",NA
441,767339787,"B1TCHESa1ntSH1T (3/3)",0,102.2,"OF Matt Kemp 2B Ben Zobrist 1B Jay Bruce OF Cameron Maybin P Chris Archer C Welington Castillo OF Aaron Hicks 3B Kris Bryant SS JT Riddle P Chad Green",NA,"","",NA
443,767105111,"mwerner31",0,102.15,"OF Ben Zobrist P Chris Archer OF Marwin González OF Jason Heyward 1B Anthony Rizzo 2B José Altuve C Tony Wolters 3B Kris Bryant P Aaron Nola SS Addison Russell",NA,"","",NA
444,766987469,"illini1212 (3/20)",0,102.1,"SS J.J. Hardy C Miguel Montero P Carlos Carrasco OF Andrew McCutchen OF Jon Jay P Chris Archer 2B Josh Harrison OF Daniel Robertson 3B Jedd Gyorko 1B Trey Mancini",NA,"","",NA
444,767045746,"clapnow (4/20)",0,102.1,"P Carlos Carrasco 3B Evan Longoria P Chris Archer 2B Josh Harrison OF Daniel Robertson C Elias Díaz 1B José Osuna OF Jaycob Brugman SS Francisco Lindor OF Mallex Smith",NA,"","",NA
444,767288377,"jdeuce2",0,102.1,"OF Matt Kemp 1B Jay Bruce OF Brett Gardner OF Cameron Maybin P Jeff Locke P Chris Archer 2B Josh Harrison C Elias Díaz 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
447,767270328,"charlesthegreat21",0,102.05,"OF Carlos Beltrán 2B Brandon Phillips SS José Reyes P Jesse Chávez P Carlos Carrasco C Tyler Flowers 1B Logan Morrison 3B Evan Longoria OF Daniel Nava OF Aaron Judge",NA,"","",NA
448,767261560,"aromo88 (4/13)",0,101.85,"C Miguel Montero 1B Matt Holliday OF Jon Jay P Chris Archer OF Jason Heyward P Jake Arrieta OF Daniel Robertson 2B Starlin Castro 3B Kris Bryant SS Javier Báez",NA,"","",NA
449,767277534,"centaur83 (2/3)",0,101.7,"OF Matt Kemp OF Brett Gardner 1B Logan Morrison P Chris Archer 2B Starlin Castro C Elias Díaz 3B Kris Bryant OF Mallex Smith P David Paulino SS Johan Camargo",NA,"","",NA
449,767308919,"JuliusSteezer",0,101.7,"P Adam Wainwright 1B Matt Holliday OF Dexter Fowler OF Andrew McCutchen OF Jay Bruce 2B José Altuve P Jesse Hahn 3B Kris Bryant C Evan Gattis SS Francisco Lindor",NA,"","",NA
451,767172089,"deiterr",0,101.5,"SS Asdrúbal Cabrera 2B Neil Walker P Carlos Carrasco 3B Luis Valbuena 1B Jay Bruce OF Colby Rasmus P Ivan Nova OF Juan Lagares C Evan Gattis OF Michael Conforto",NA,"","",NA
452,767317959,"Ssmfresh (17/20)",0,101.25,"OF Seth Smith P Carlos Carrasco OF Andrew McCutchen 3B David Freese SS Jordy Mercer 2B Josh Harrison C Gary Sánchez 1B Josh Bell P Aaron Nola OF Trey Mancini",NA,"","",NA
452,767332704,"evburgme",0,101.25,"2B Ben Zobrist P Carlos Carrasco OF Jason Heyward OF Steven Souza Jr. 1B Anthony Rizzo OF Aaron Hicks 3B Wilmer Flores C Gary Sánchez SS JT Riddle P Aaron Nola",NA,"","",NA
454,766957815,"slawinski12",0,101.2,"P Carlos Carrasco OF Jay Bruce P Jeff Locke SS Tim Beckham 1B Matt Carpenter OF George Springer 3B Kris Bryant C Gary Sánchez OF Mallex Smith 2B Johan Camargo",NA,"","",NA
455,767323705,"centaur83 (3/3)",0,101.15,"OF Brett Gardner 1B Chris Davis P Chris Archer OF Corey Dickerson C Elias Díaz 2B Jonathan Schoop 3B Kris Bryant OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"","",NA
456,767141902,"qbjjj (1/2)",0,101.1,"2B Jed Lowrie 3B Evan Longoria P Chris Archer SS Tim Beckham 1B Yonder Alonso OF Aaron Hicks OF Corey Dickerson C J.T. Realmuto OF Mallex Smith P Antonio Senzatela",NA,"","",NA
456,767333670,"Cantu598 (1/2)",0,101.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward OF Daniel Robertson 1B José Osuna 3B Kris Bryant SS Trevor Story",NA,"","",NA
456,767334396,"Nicedome",0,101.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward OF Daniel Robertson 1B José Osuna 3B Kris Bryant SS Trevor Story",NA,"","",NA
456,767342406,"stedd1177",0,101.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward OF Daniel Robertson 1B José Osuna 3B Kris Bryant SS Trevor Story",NA,"","",NA
456,767343198,"Cantu598 (2/2)",0,101.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward OF Daniel Robertson 1B José Osuna 3B Kris Bryant SS Trevor Story",NA,"","",NA
456,767343590,"cm577311",0,101.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward OF Daniel Robertson 1B José Osuna 3B Kris Bryant SS Trevor Story",NA,"","",NA
456,767343931,"qbjjj (2/2)",0,101.1,"2B Jed Lowrie 3B Evan Longoria P Chris Archer SS Tim Beckham 1B Yonder Alonso OF Aaron Hicks OF Corey Dickerson C J.T. Realmuto OF Mallex Smith P Antonio Senzatela",NA,"","",NA
463,767341157,"fantasystuds",0,100.85,"2B Ben Zobrist P Chris Archer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Elias Díaz OF José Osuna 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
464,767028581,"ChipotleAddict (3/11)",0,100.7,"OF Brett Gardner OF Jon Jay 1B Anthony Rizzo OF Aaron Hicks SS Didi Gregorius P José Quintana 3B Kris Bryant C Gary Sánchez 2B Javier Báez P Aaron Nola",NA,"","",NA
465,767056367,"mcisaiah (1/6)",0,100.45,"P Adam Wainwright P Carlos Carrasco OF Andrew McCutchen OF Colby Rasmus 3B Evan Longoria C Welington Castillo SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF Mallex Smith",NA,"","",NA
465,767111473,"merlinmia (2/3)",0,100.45,"OF Ichiro Suzuki P Adam Wainwright 2B Ben Zobrist P Carlos Carrasco 1B Carlos Santana OF Jason Heyward C Gary Sánchez SS Francisco Lindor 3B José Ramírez OF Trey Mancini",NA,"","",NA
467,767062456,"Shifty_McShivers (12/20)",0,100.4,"C René Rivera OF Carlos González OF Ian Desmond 1B Mark Reynolds P Chris Archer 3B David Freese P Ivan Nova OF Charlie Blackmon 2B DJ LeMahieu SS JT Riddle",NA,"","",NA
468,766997059,"KyleDavis25",0,100.35,"P Adam Wainwright OF Colby Rasmus OF Norichika Aoki P Chris Archer C Eric Fryer 2B Danny Espinosa 1B Matt Adams OF George Springer 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
468,767206154,"mcisaiah (6/6)",0,100.35,"P Adam Wainwright OF Seth Smith 3B Evan Longoria P Chris Archer 1B Anthony Rizzo OF Daniel Robertson C Elias Díaz SS Francisco Lindor 2B Javier Báez OF Mallex Smith",NA,"","",NA
468,767249672,"grabowski74",0,100.35,"P Adam Wainwright OF Mark Trumbo P Chris Archer SS Tim Beckham OF Aaron Hicks 2B Kolten Wong 1B Matt Carpenter C Elias Díaz 3B Jedd Gyorko OF Adam Frazier",NA,"","",NA
471,767257042,"rtheset",0,100.3,"P Carlos Carrasco OF Dexter Fowler 1B Jay Bruce OF Daniel Nava 2B José Altuve 3B Wilmer Flores OF Odúbel Herrera C Evan Gattis P Chad Green SS Francisco Lindor",NA,"","",NA
472,767002032,"cmoore05",0,100.2,"OF Matt Kemp P Carlos Carrasco C Tyler Flowers 3B Evan Longoria P Jeff Locke 1B Yonder Alonso OF Aaron Hicks 2B Starlin Castro OF Christian Yelich SS Francisco Lindor",NA,"","",NA
472,767321219,"illini1212 (18/20)",0,100.2,"P Adam Wainwright 1B Ian Desmond 3B Evan Longoria P Jake Arrieta 2B José Altuve OF Ender Inciarte OF George Springer SS Ronald Torreyes C Gary Sánchez OF Trey Mancini",NA,"","",NA
472,767342410,"donotplay88",0,100.2,"P Adam Wainwright P Jake Arrieta C Stephen Vogt OF Charlie Blackmon SS Jordy Mercer 1B Matt Carpenter 2B Jonathan Schoop OF George Springer OF Mallex Smith 3B Ryon Healy",NA,"","",NA
475,767030345,"Msteinberg09",0,100.15,"C Miguel Montero OF Carlos González 1B Ian Desmond OF Cameron Maybin P Chris Archer OF Charlie Blackmon 3B Wilmer Flores 2B Javier Báez SS Trevor Story P Aaron Nola",NA,"","",NA
476,767053177,"YuWitzki",0,100.1,"OF Ichiro Suzuki 1B Edwin Encarnación P Carlos Carrasco OF Michael Saunders 3B Chase Headley P Chris Archer SS Freddy Galvis 2B Kolten Wong OF José Osuna C Gary Sánchez",NA,"","",NA
476,767338717,"drlip",0,100.1,"1B Jay Bruce OF Cameron Maybin P Chris Archer OF Aaron Hicks C Elias Díaz OF Christian Yelich 3B Kris Bryant SS Trevor Story P Antonio Senzatela 2B Daniel Robertson",NA,"","",NA
478,767061296,"dc_6 (2/2)",0,99.9,"P Adam Wainwright OF Mark Trumbo OF Cameron Maybin 1B Chris Davis C Welington Castillo OF Aaron Hicks P José Quintana 2B Jonathan Schoop SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
479,767298017,"kkrieter",0,99.85,"C Miguel Montero OF Carlos González P Jaime García P Chris Archer 1B Matt Carpenter OF Stephen Piscotty OF Odúbel Herrera 3B Kris Bryant 2B Javier Báez SS Aledmys Díaz",NA,"","",NA
480,767108243,"Mccready10 (2/2)",0,99.7,"OF Andrew McCutchen OF Colby Rasmus P Chris Archer 3B David Freese 2B Josh Harrison 1B José Osuna C Evan Gattis SS Francisco Lindor OF Mallex Smith P David Paulino",NA,"","",NA
480,767299540,"kingvape",0,99.7,"P Adam Wainwright 1B Matt Holliday OF Brett Gardner OF Cameron Maybin C Welington Castillo 2B José Altuve OF Avisaíl García P Jesse Hahn 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
482,767256370,"ldhampton2s",0,99.45,"P Adam Wainwright P Carlos Carrasco OF Dexter Fowler OF Jason Heyward 2B Starlin Castro 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz",NA,"","",NA
483,767329341,"raleighfjh",0,99.35,"P Adam Wainwright OF Melky Cabrera 2B Ben Zobrist OF Seth Smith P Chris Archer 1B Matt Carpenter OF George Springer C J.T. Realmuto 3B Maikel Franco SS Aledmys Díaz",NA,"","",NA
484,767037077,"shawnzhan (8/20)",0,99.2,"C Miguel Montero OF Carlos González OF Ben Zobrist P Chris Archer 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Chad Green SS Trevor Story",NA,"","",NA
485,767176958,"osckeano",0,99.15,"OF Carlos González 1B Chris Davis P Chris Archer C Derek Norris 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius OF Corey Dickerson OF Mallex Smith P Aaron Nola",NA,"","",NA
485,767245220,"Stallion33 (2/3)",0,99.15,"C Miguel Montero OF Adam Jones OF Ben Zobrist 1B Mark Reynolds P Chris Archer OF Charlie Blackmon 2B Wilmer Flores 3B Kris Bryant SS Trevor Story P Aaron Nola",NA,"","",NA
487,767054524,"Ballz187",0,99.1,"2B Brandon Phillips OF Ben Zobrist P Carlos Carrasco P Chris Archer SS Jordy Mercer OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter C Elias Díaz OF Mallex Smith",NA,"","",NA
487,767175760,"daddyp6969 (1/2)",0,99.1,"1B Edwin Encarnación P Carlos Carrasco 3B Luis Valbuena OF Brett Gardner P Chris Archer OF Daniel Robertson 2B Wilmer Flores C Elias Díaz OF Mallex Smith SS Johan Camargo",NA,"","",NA
489,767308926,"Wahbrus",0,98.85,"2B Ben Zobrist P Jaime García P Chris Archer OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
490,767343061,"alexamerica1973",0,98.7,"OF Melky Cabrera 1B Mark Reynolds P Jaime García 3B Todd Frazier P Jake Arrieta OF Corey Dickerson OF Stephen Piscotty C J.T. Realmuto SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
491,767321899,"Sanaynay (7/20)",0,98.4,"1B Matt Holliday OF Adam Jones OF Mark Trumbo P Chris Archer P Ivan Nova SS Didi Gregorius C Elias Díaz 2B Jonathan Schoop 3B Kris Bryant OF Trey Mancini",NA,"","",NA
492,767327147,"charliehustle14jr",0,98.35,"OF Carlos Beltrán 2B Brandon Phillips P Adam Wainwright OF Eric Young Jr. C Martín Maldonado P Chris Archer SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF Odúbel Herrera",NA,"","",NA
492,767329733,"tomhaus",0,98.35,"P Adam Wainwright OF Carlos González 1B Mark Reynolds P Chris Archer 3B Derek Dietrich 2B Starlin Castro OF Christian Yelich C Tony Wolters SS JT Riddle OF Mallex Smith",NA,"","",NA
494,767326372,"JAQUAR14",0,98.3,"1B Edwin Encarnación 2B Neil Walker P Carlos Carrasco OF Andrew McCutchen OF Brett Gardner 3B David Freese OF Aaron Hicks SS Erik González C Tony Wolters P Chad Green",NA,"","",NA
495,767146463,"Rizzaroni21 (3/20)",0,98.2,"OF Jon Jay P Chris Archer 1B Anthony Rizzo 2B Wilmer Flores OF Christian Yelich C J.T. Realmuto 3B Kris Bryant OF Aaron Judge SS JT Riddle P Chad Green",NA,"","",NA
495,767213612,"terryrocks007",0,98.2,"P Adam Wainwright OF Marwin González P Jake Arrieta 2B Danny Espinosa 1B Matt Carpenter C Evan Gattis OF Aaron Judge 3B Alex Bregman OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
495,767317946,"Ssmfresh (4/20)",0,98.2,"P Adam Wainwright 2B Ben Zobrist OF Colby Rasmus 1B Logan Morrison OF Steven Souza Jr. P Jake Arrieta SS Tim Beckham 3B Wilmer Flores OF Corey Dickerson C Gary Sánchez",NA,"","",NA
498,767087717,"lionssuck",0,98.15,"OF Adam Jones 2B Ben Zobrist OF Andrew McCutchen P Chris Archer C Welington Castillo 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
499,767260335,"renick66",0,98.05,"P Adam Wainwright 1B Anthony Rizzo OF Avisaíl García OF Corey Dickerson 3B Jedd Gyorko C Evan Gattis OF Aaron Judge SS Javier Báez 2B José Ramírez P David Paulino",NA,"","",NA
500,767056170,"clapnow (8/20)",0,97.95,"P Carlos Carrasco P Jaime García C Tyler Flowers 1B Logan Morrison 3B Evan Longoria OF Daniel Robertson 2B José Altuve OF Odúbel Herrera OF Jaycob Brugman SS Francisco Lindor",NA,"","",NA
500,767343639,"GROVES987654321 (3/3)",0,97.95,"OF Brett Gardner P Jake Arrieta OF Aaron Hicks SS Alexi Amarista 3B Nolan Arenado C Gary Sánchez OF Aaron Judge 1B Jeimer Candelario 2B Tommy La Stella P Antonio Senzatela",NA,"","",NA
502,767037070,"shawnzhan (1/20)",0,97.85,"OF Howie Kendrick 2B Ben Zobrist OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo OF Daniel Nava 3B Kris Bryant C Andrew Knapp SS Javier Báez",NA,"","",NA
503,767316178,"Skwirlman (1/6)",0,97.7,"OF Matt Kemp OF Michael Brantley P Chris Archer 1B Anthony Rizzo 2B Starlin Castro C Elias Díaz OF Odúbel Herrera 3B Maikel Franco SS Francisco Lindor P David Paulino",NA,"","",NA
504,767300924,"sillymonkey (2/7)",0,97.4,"C Miguel Montero OF Seth Smith OF Mark Trumbo 1B Chris Davis P Chris Archer P Ivan Nova 2B Jonathan Schoop 3B Kris Bryant SS Javier Báez OF Trey Mancini",NA,"","",NA
504,767310818,"sillymonkey (3/7)",0,97.4,"C Miguel Montero OF Adam Jones OF Seth Smith 1B Chris Davis P Chris Archer P Ivan Nova 2B Jonathan Schoop 3B Kris Bryant SS Javier Báez OF Trey Mancini",NA,"","",NA
506,767332904,"aburd85",0,97.1,"P Carlos Carrasco OF Mark Trumbo 1B Luis Valbuena P Chris Archer C Elias Díaz 2B Jonathan Schoop OF José Osuna 3B Maikel Franco SS JT Riddle OF Mallex Smith",NA,"","",NA
506,767343599,"Fastballz (2/2)",0,97.1,"OF Melky Cabrera OF Brett Gardner P Chris Archer 1B Tyler Moore 2B Starlin Castro SS Didi Gregorius 3B Ronald Torreyes OF Christian Yelich C Gary Sánchez P Antonio Senzatela",NA,"","",NA
508,767151582,"Zs_401k",0,97.05,"P Adam Wainwright 2B Ben Zobrist OF Jon Jay OF Jason Heyward 1B Anthony Rizzo OF Corey Dickerson 3B Kris Bryant C Gary Sánchez SS Trevor Story P David Paulino",NA,"","",NA
509,767321102,"KenRob (3/3)",0,96.85,"2B Ben Zobrist 1B Logan Morrison P Chris Archer OF Jason Heyward P Jake Arrieta C Elias Díaz OF José Osuna 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
510,767188623,"CK23 (1/3)",0,96.8,"OF Adam Jones OF Ben Zobrist P Carlos Carrasco OF Mark Trumbo 3B Evan Longoria 1B Chris Davis 2B Starlin Castro SS Didi Gregorius C Gary Sánchez P David Paulino",NA,"","",NA
511,767309821,"Lombardi_Champs (3/3)",0,96.4,"OF Adam Jones OF Seth Smith OF Mark Trumbo P Chris Archer 3B David Freese P Ivan Nova SS Jordy Mercer 2B Josh Harrison C Elias Díaz 1B José Osuna",NA,"","",NA
511,767321895,"Sanaynay (3/20)",0,96.4,"C René Rivera OF Carlos González 2B Ben Zobrist P Chris Archer P Ivan Nova 1B Anthony Rizzo OF Charlie Blackmon OF José Osuna 3B Kris Bryant SS Javier Báez",NA,"","",NA
513,767343719,"4eveHotspur",0,96.3,"P Adam Wainwright P Jesse Chávez 1B Jay Bruce OF Brett Gardner 3B Evan Longoria OF Aaron Hicks 2B Wilmer Flores C Evan Gattis OF Aaron Judge SS Tim Anderson",NA,"","",NA
513,767061220,"dk001",0,96.3,"P Carlos Carrasco OF Brett Gardner OF Josh Reddick C Derek Norris 1B Anthony Rizzo 2B Starlin Castro OF Corey Dickerson P Chad Green SS Javier Báez 3B Alex Bregman",NA,"","",NA
515,767185772,"Quinn4Dyas",0,96.2,"2B Brandon Phillips P Adam Wainwright 1B Edwin Encarnación C Brian McCann P Jaime García OF Khris Davis SS Tim Beckham 3B Josh Harrison OF Avisaíl García OF Corey Dickerson",NA,"","",NA
516,767287250,"scotty71 (4/5)",0,96.05,"SS Asdrúbal Cabrera C Martín Maldonado 1B Jay Bruce P Jake Arrieta 3B Josh Harrison 2B Starlin Castro OF Corey Dickerson OF George Springer P Chad Green OF Michael Conforto",NA,"","",NA
517,767121979,"southtexaspanic",0,95.95,"OF Howie Kendrick P Carlos Carrasco OF Mark Trumbo OF Michael Brantley P Jaime García 1B Chris Davis 2B Starlin Castro SS Ronald Torreyes 3B Kris Bryant C Evan Gattis",NA,"","",NA
518,767037080,"shawnzhan (11/20)",0,95.85,"1B Albert Pujols OF Seth Smith C Martín Maldonado OF Mark Trumbo 3B Luis Valbuena P Chris Archer P Jake Arrieta 2B Jonathan Schoop SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
518,767154476,"DailyFantsyFocus",0,95.85,"OF Andrew McCutchen P Chris Archer 3B David Freese P Jake Arrieta 2B Josh Harrison C Elias Díaz 1B José Osuna SS Javier Báez OF Mallex Smith OF Trey Mancini",NA,"","",NA
520,767060719,"clapnow (13/20)",0,95.7,"C Martín Maldonado OF Andrew McCutchen P Jaime García 1B Logan Morrison P Jake Arrieta 2B José Altuve OF Corey Dickerson 3B Kris Bryant SS JT Riddle OF Mallex Smith",NA,"","",NA
521,767077290,"Andris127",0,95.2,"OF Howie Kendrick P Carlos Carrasco 3B Evan Longoria OF Charlie Blackmon 1B Tyler Moore 2B Wilmer Flores SS Didi Gregorius C Gary Sánchez OF Mallex Smith P Antonio Senzatela",NA,"","",NA
522,766871042,"Shifty_McShivers (1/20)",0,95.1,"P Jeff Locke P Chris Archer C Roberto Pérez OF Steven Souza Jr. 1B Anthony Rizzo SS Tim Beckham 2B DJ LeMahieu OF Corey Dickerson 3B Kris Bryant OF Mallex Smith",NA,"","",NA
522,767301455,"will.priester (2/2)",0,95.1,"2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson C Elias Díaz OF José Osuna 3B Kris Bryant SS Johan Camargo",NA,"","",NA
524,767037079,"shawnzhan (10/20)",0,94.85,"OF Carlos González 1B Ian Desmond P Jaime García P Chris Archer C Eric Fryer OF Charlie Blackmon 2B DJ LeMahieu OF Stephen Piscotty 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
525,766994599,"The304Franchise (4/10)",0,94.8,"P Carlos Carrasco OF Andrew McCutchen 3B David Freese C Roberto Pérez OF Aaron Hicks 2B Josh Harrison 1B José Osuna SS Francisco Lindor P David Paulino OF Adam Frazier",NA,"","",NA
525,767325616,"Skwirlman (6/6)",0,94.8,"1B Edwin Encarnación OF Matt Kemp P Carlos Carrasco OF Daniel Nava 2B Starlin Castro OF Odúbel Herrera C J.T. Realmuto SS JT Riddle 3B José Ramírez P David Paulino",NA,"","",NA
527,767228760,"Rkennedy23",0,94.6,"OF Colby Rasmus P Chris Archer OF Josh Reddick 3B Josh Harrison 2B José Altuve C Elias Díaz OF George Springer 1B José Osuna P Kevin Gausman SS Francisco Lindor",NA,"","",NA
528,767150132,"Rizzaroni21 (18/20)",0,94.15,"OF Seth Smith OF Mark Trumbo OF Jon Jay P Chris Archer 1B Anthony Rizzo SS Tim Beckham 2B José Altuve C Elias Díaz 3B Kris Bryant P Aaron Nola",NA,"","",NA
528,767342097,"Shifty_McShivers (19/20)",0,94.15,"2B Neil Walker 1B Carlos Santana P Chris Archer OF Josh Reddick C Roberto Pérez OF Jason Heyward 3B Todd Frazier OF Odúbel Herrera SS Francisco Lindor P Aaron Nola",NA,"","",NA
530,767311085,"Taddpole13",0,93.95,"1B Albert Pujols SS Asdrúbal Cabrera P Carlos Carrasco 3B Evan Longoria P Jake Arrieta 2B Starlin Castro OF Corey Dickerson OF Marcell Ozuna OF Jaycob Brugman C Andrew Knapp",NA,"","",NA
531,767343549,"agentate (2/2)",0,93.85,"OF Carlos González 1B Mark Reynolds OF Jon Jay P Chris Archer C Welington Castillo OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant SS Javier Báez P Seth Lugo",NA,"","",NA
532,767065493,"smallace",0,93.55,"1B Chris Davis OF Charlie Blackmon 2B José Altuve OF Corey Dickerson OF George Springer 3B Kris Bryant C Evan Gattis P Seth Lugo P David Paulino SS Aledmys Díaz",NA,"","",NA
533,767297939,"Mikekataja",0,93.4,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds 3B Luis Valbuena C Tyler Flowers P Chris Archer P Ivan Nova OF Charlie Blackmon OF Ender Inciarte SS Johan Camargo",NA,"","",NA
534,767243351,"rynestone4 (2/2)",0,93.35,"P Adam Wainwright P Chris Archer OF Tyler Moore 2B Wilmer Flores 1B José Abreu 3B Jedd Gyorko C J.T. Realmuto OF Aaron Judge OF Trey Mancini SS Aledmys Díaz",NA,"","",NA
534,767321893,"Sanaynay (1/20)",0,93.35,"P Adam Wainwright OF Adam Jones OF Seth Smith OF Mark Trumbo P Chris Archer C Elias Díaz 2B Jonathan Schoop 3B Kris Bryant SS Addison Russell 1B Trey Mancini",NA,"","",NA
536,767044754,"astrosfan75956 (2/5)",0,93.2,"OF Carlos González OF Ian Desmond 1B Mark Reynolds P Chris Archer OF Charlie Blackmon 2B DJ LeMahieu C Elias Díaz 3B Kris Bryant P Chad Green SS Javier Báez",NA,"","",NA
536,767056173,"clapnow (9/20)",0,93.2,"P Adam Wainwright 2B Ben Zobrist OF Brett Gardner 1B Logan Morrison OF Jon Jay OF Juan Lagares P Jake Arrieta C Gary Sánchez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
536,767146549,"Rizzaroni21 (6/20)",0,93.2,"1B Albert Pujols P Chris Archer 2B Wilmer Flores OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Kris Bryant OF Aaron Judge SS JT Riddle P Chad Green",NA,"","",NA
536,767274712,"jeff1981ny",0,93.2,"1B Ian Desmond P Carlos Carrasco OF Jay Bruce OF Brett Gardner P Jeff Locke OF Jason Heyward 2B DJ LeMahieu C Gary Sánchez SS Trevor Story 3B Alex Bregman",NA,"","",NA
536,767306640,"OvertimeKing (2/2)",0,93.2,"P Carlos Carrasco OF Brett Gardner OF Juan Lagares OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 1B Matt Adams C J.T. Realmuto P Antonio Senzatela 3B Daniel Robertson",NA,"","",NA
