"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
934,791890722,"dhulljr",0,79.05,"OF Gerardo Parra 1B Yonder Alonso C Jason Castro OF Charlie Blackmon OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Jeff Hoffman",NA,"","",NA
935,791847618,"skyrider",0,78.85,"2B Jed Lowrie C Buster Posey 1B Yonder Alonso 3B Nolan Arenado OF Odúbel Herrera SS Trevor Story P Aaron Nola OF Nick Williams OF Michael Conforto P Sean Manaea",NA,"","",NA
935,791898150,"behrmannj",0,78.85,"OF Carlos González C Buster Posey OF Charlie Blackmon 1B Tommy Joseph 2B Brian Dozier SS Andrelton Simmons 3B Cory Spangenberg P Aaron Nola OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
935,792054747,"Kdawotol",0,78.85,"2B Asdrúbal Cabrera OF Matt Joyce 1B Yonder Alonso 3B Nolan Arenado OF Max Kepler SS Trevor Story P Aaron Nola C Bruce Maxwell OF Michael Conforto P Sean Manaea",NA,"","",NA
938,791597909,"JrzyPnthr15 (1/2)",0,78.8,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr C Cameron Rupp SS Marcus Semien P Aaron Nola P Jeff Hoffman",NA,"","",NA
939,792011085,"kchomer",0,78.5,"3B Luis Valbuena OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso OF Mike Trout 2B DJ LeMahieu C Austin Hedges OF Manuel Margot P Sean Manaea SS Amed Rosario",NA,"","",NA
939,792056579,"cfran",0,78.5,"OF Khris Davis C Jonathan Lucroy P Jhoulys Chacin OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera P Sean Manaea SS Amed Rosario",NA,"","",NA
941,791456947,"IH8NEBOOK (1/2)",0,78.45,"P Ricky Nolasco C Jonathan Lucroy 1B Yonder Alonso OF Charlie Blackmon OF José Pirela 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Manuel Margot P Sean Manaea",NA,"","",NA
941,792061686,"kickit11",0,78.45,"1B Mark Reynolds C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Andrelton Simmons OF Max Kepler 3B Maikel Franco P Aaron Nola P José Berríos",NA,"","",NA
943,791880481,"Eldore1923 (1/2)",0,78.1,"1B Mark Reynolds OF Khris Davis SS Freddy Galvis C Buster Posey 2B Brian Dozier 3B Miguel Sanó OF Yoenis Céspedes P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
943,791944984,"tbozz (3/4)",0,78.1,"1B Joe Mauer C Ryan Hanigan OF Jay Bruce SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
943,792056945,"reneej23 (1/5)",0,78.1,"2B Neil Walker 1B Luis Valbuena OF Jay Bruce 3B Yunel Escobar OF Mike Trout SS Trevor Story P José Berríos C Bruce Maxwell OF Michael Conforto P Sean Manaea",NA,"","",NA
946,792047921,"mooook1 (1/2)",0,77.95,"1B Mark Reynolds P Jeff Samardzija C Travis d'Arnaud SS Freddy Galvis OF José Pirela 3B Nolan Arenado 2B César Hernández OF Hunter Renfroe OF Cory Spangenberg P Sean Manaea",NA,"","",NA
947,791591061,"thomas46",0,77.85,"C Buster Posey 1B Yonder Alonso OF Charlie Blackmon OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco P Aaron Nola P Sean Manaea",NA,"","",NA
947,791693473,"LyleB",0,77.85,"1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu OF Odúbel Herrera 3B Kaleb Cowart SS Trevor Story P Aaron Nola OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
947,791880329,"Dubbzz (13/20)",0,77.85,"1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien OF Jaycob Brugman P Aaron Nola C Bruce Maxwell P Sean Manaea",NA,"","",NA
947,791922991,"Sad_Galaxy_F (11/20)",0,77.85,"OF Charlie Blackmon OF José Pirela 3B Nolan Arenado 1B Wil Myers SS Trevor Story C Austin Hedges P Aaron Nola OF Manuel Margot 2B Carlos Asuaje P Sean Manaea",NA,"","",NA
951,791709575,"elledge34",0,77.45,"1B Mark Reynolds C Jason Castro OF Charlie Blackmon OF José Pirela 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien OF Manuel Margot P Jeff Hoffman P Sean Manaea",NA,"","",NA
951,791984017,"candela1029 (4/10)",0,77.45,"1B Mark Reynolds SS Asdrúbal Cabrera OF Khris Davis C Buster Posey 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Aaron Nola OF Yoenis Céspedes P José Berríos",NA,"","",NA
951,792061614,"jmboman1949",0,77.45,"P Ricky Nolasco 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Yonder Alonso OF Charlie Blackmon OF Mike Trout 3B Miguel Sanó SS Trevor Story OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
954,791910240,"Bensta775 (1/3)",0,77.2,"OF Jay Bruce 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon 1B Wilmer Flores OF Mike Trout P Steven Matz 3B Miguel Sanó P Sean Manaea SS Amed Rosario",NA,"","",NA
955,791727172,"cwcook77",0,77.1,"2B Neil Walker OF Khris Davis C Buster Posey 1B Wilmer Flores 3B Eduardo Escobar OF Mike Trout SS Trevor Story OF Yoenis Céspedes P José Berríos P Sean Manaea",NA,"","",NA
955,791922993,"Sad_Galaxy_F (13/20)",0,77.1,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Trevor Story P José Berríos P Sean Manaea",NA,"","",NA
955,792003962,"studnation23",0,77.1,"OF Khris Davis C Jonathan Lucroy 1B Yonder Alonso OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B Brian Dozier P José Berríos P Sean Manaea SS Amed Rosario",NA,"","",NA
955,792046177,"jbills79",0,77.1,"2B Neil Walker OF Khris Davis OF Gerardo Parra OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado SS Marcus Semien P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
955,792052441,"parisan",0,77.1,"2B Neil Walker OF Khris Davis C Travis d'Arnaud 3B Nolan Arenado SS Trevor Story 1B Ryon Healy OF Yoenis Céspedes P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
955,792052511,"rg66",0,77.1,"1B Joe Mauer SS Asdrúbal Cabrera OF Jay Bruce C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera OF Max Kepler P José Berríos P Sean Manaea",NA,"","",NA
955,792053108,"towill6",0,77.1,"OF Khris Davis C Jonathan Lucroy SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández P José Berríos P Sean Manaea",NA,"","",NA
955,792055309,"TXswing72 (1/2)",0,77.1,"C Ryan Hanigan OF Charlie Blackmon 1B Wilmer Flores SS Eduardo Escobar 3B Nolan Arenado OF Aaron Altherr 2B César Hernández P José Berríos P Sean Manaea OF Zack Granite",NA,"","",NA
955,792056310,"jayrho (2/2)",0,77.1,"2B Asdrúbal Cabrera C Jonathan Lucroy 1B Yonder Alonso 3B Nolan Arenado OF Max Kepler SS Trevor Story OF Yoenis Céspedes P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
964,792052284,"tmack79 (2/2)",0,76.55,"P Jeff Samardzija OF Khris Davis C Jason Castro 1B Wilmer Flores 3B Eduardo Escobar 2B DJ LeMahieu OF Aaron Altherr OF Yoenis Céspedes P José Berríos SS Amed Rosario",NA,"","",NA
965,791952054,"rbaker74",0,76.5,"3B Luis Valbuena OF Gerardo Parra P Jhoulys Chacin OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers OF Cory Spangenberg SS Trevor Story C Austin Hedges P Sean Manaea",NA,"","",NA
965,792051766,"PeterLafleur (1/2)",0,76.5,"OF Jay Bruce OF Gerardo Parra P Jhoulys Chacin SS Freddy Galvis 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu 3B Cory Spangenberg C Bruce Maxwell P Sean Manaea",NA,"","",NA
965,792060622,"PeterLafleur (2/2)",0,76.5,"OF Jay Bruce OF Gerardo Parra P Jhoulys Chacin SS Freddy Galvis 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu 3B Cory Spangenberg C Bruce Maxwell P Sean Manaea",NA,"","",NA
968,791482656,"paycory (3/3)",0,76.45,"P Ricky Nolasco OF Gerardo Parra C Buster Posey 1B Wilmer Flores OF Mike Trout 2B DJ LeMahieu OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P Sean Manaea",NA,"","",NA
968,791692331,"Ryeguyrollin",0,76.45,"2B Asdrúbal Cabrera OF Jay Bruce OF Charlie Blackmon 1B Wilmer Flores SS Marcus Semien 3B Maikel Franco P Aaron Nola P José Berríos C Bruce Maxwell OF Nick Williams",NA,"","",NA
970,791465643,"RhodesT (1/4)",0,76.1,"P Jhoulys Chacin C Jason Castro SS Eduardo Escobar OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P José Berríos OF Michael Conforto",NA,"","",NA
970,791987782,"getchia (6/20)",0,76.1,"OF Carlos González 1B Mark Reynolds 2B Neil Walker OF Gerardo Parra 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
970,792066546,"lilfredd",0,76.1,"C Ryan Hanigan 1B Mark Reynolds 2B Neil Walker 3B Nolan Arenado OF Max Kepler SS Trevor Story P José Berríos OF Nick Williams OF Michael Conforto P Sean Manaea",NA,"","",NA
973,791658721,"snowblowkc",0,75.85,"SS Asdrúbal Cabrera C Martín Maldonado P Jhoulys Chacin 1B Yonder Alonso OF José Pirela 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr P Aaron Nola OF Nick Williams",NA,"","",NA
973,792026302,"woppen1",0,75.85,"OF Carlos González 1B Mark Reynolds SS Asdrúbal Cabrera C Jonathan Lucroy OF Hyun Soo Kim 3B Nolan Arenado 2B César Hernández P Aaron Nola OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
975,791462874,"GeoffreyLH",0,75.45,"P Ricky Nolasco OF Curtis Granderson SS Freddy Galvis 1B Yonder Alonso C Jason Castro OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
975,791549439,"bowler3000605",0,75.45,"P Ricky Nolasco 2B Neil Walker OF Jay Bruce 1B Yonder Alonso C Jason Castro 3B Miguel Sanó OF Yoenis Céspedes OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
975,791607711,"bossman8339",0,75.45,"P Ricky Nolasco 1B Mark Reynolds C Travis d'Arnaud OF Charlie Blackmon 3B Wilmer Flores 2B DJ LeMahieu OF Hunter Renfroe OF Cory Spangenberg SS Trevor Story P Sean Manaea",NA,"","",NA
975,791972315,"wendydye33",0,75.45,"OF Gerardo Parra 1B Yonder Alonso C Jason Castro OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B Brian Dozier SS Marcus Semien P Jeff Hoffman P Sean Manaea",NA,"","",NA
975,792048265,"texasbeachman",0,75.45,"1B Joe Mauer C Ryan Hanigan SS Asdrúbal Cabrera OF Charlie Blackmon 2B DJ LeMahieu 3B Miguel Sanó P Aaron Nola P José Berríos OF Michael Conforto OF Zack Granite",NA,"","",NA
975,792051153,"jythesientist (1/2)",0,75.45,"OF Charlie Blackmon 3B Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien C Andrew Knapp P Aaron Nola P José Berríos",NA,"","",NA
975,792053691,"bkcavs23",0,75.45,"P Ricky Nolasco 3B Yunel Escobar C Jason Castro OF Charlie Blackmon 1B Wilmer Flores OF Mike Trout 2B DJ LeMahieu SS Andrelton Simmons OF Manuel Margot P Sean Manaea",NA,"","",NA
975,792059925,"verdeck777",0,75.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos OF Michael Conforto",NA,"","",NA
975,792065865,"cdktax",0,75.45,"1B Mark Reynolds OF Matt Joyce C Travis d'Arnaud SS Freddy Galvis 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
984,791973904,"Zachary2670",0,75.3,"1B Joe Mauer 2B Neil Walker P Jeff Samardzija OF Khris Davis C Buster Posey OF José Pirela 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
985,791938146,"Jstevenson30",0,75.1,"2B Neil Walker C Jonathan Lucroy P Jhoulys Chacin 3B Wilmer Flores 1B Wil Myers SS Trevor Story OF Yoenis Céspedes OF Manuel Margot P José Berríos OF Michael Conforto",NA,"","",NA
986,792035014,"Kewlaid",0,74.95,"OF Jay Bruce P Jeff Samardzija C Travis d'Arnaud 3B Wilmer Flores 2B DJ LeMahieu 1B Wil Myers SS Trevor Story OF Michael Conforto P Sean Manaea OF Zack Granite",NA,"","",NA
986,792057276,"illini6607",0,74.95,"2B Neil Walker OF Jay Bruce P Jeff Samardzija C Travis d'Arnaud 1B Wil Myers SS Marcus Semien 3B Maikel Franco OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
988,791524825,"damionismyname",0,74.85,"1B Joe Mauer OF Charlie Blackmon SS Eduardo Escobar 3B Nolan Arenado 2B DJ LeMahieu P Aaron Nola C Bruce Maxwell OF Michael Conforto P Sean Manaea OF Zack Granite",NA,"","",NA
988,791972960,"Steelgood",0,74.85,"C Ryan Hanigan OF Jay Bruce 2B Jed Lowrie SS Freddy Galvis OF Charlie Blackmon 1B Tommy Joseph 3B Maikel Franco P Aaron Nola OF Michael Conforto P Sean Manaea",NA,"","",NA
988,792016791,"timwufu",0,74.85,"2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Nolan Arenado SS Marcus Semien P Aaron Nola OF Manuel Margot P Sean Manaea OF Zack Granite",NA,"","",NA
988,792060166,"Chupa257",0,74.85,"C Ryan Hanigan 1B Mark Reynolds SS Freddy Galvis 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera P Aaron Nola OF Yoenis Céspedes OF Nick Williams P Sean Manaea",NA,"","",NA
992,791650325,"poppy1949",0,74.45,"OF Carlos González 2B Neil Walker SS Freddy Galvis C Buster Posey OF Charlie Blackmon 1B Wilmer Flores 3B Miguel Sanó OF Max Kepler P Aaron Nola P José Berríos",NA,"","",NA
992,791709706,"becca1013",0,74.45,"OF Jay Bruce OF Gerardo Parra 1B Yonder Alonso C Jason Castro 2B DJ LeMahieu 3B Maikel Franco P Aaron Nola P José Berríos OF Nick Williams SS Amed Rosario",NA,"","",NA
994,792010908,"mcwhite14",0,74.3,"OF Carlos González 2B Neil Walker P Jeff Samardzija C Jonathan Lucroy 3B Nolan Arenado 1B Wil Myers OF Aaron Altherr P Aaron Nola OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
995,791761530,"themojoshua",0,73.95,"P Jeff Samardzija C Travis d'Arnaud OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Eddie Rosario P Sean Manaea",NA,"","",NA
996,791872051,"Bambam19930 (2/2)",0,73.85,"C Ryan Hanigan OF José Pirela 3B Nolan Arenado 2B César Hernández SS Trevor Story P Aaron Nola 1B Ryon Healy OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
996,792049996,"84lumber",0,73.85,"C Nick Hundley OF Khris Davis OF Charlie Blackmon 2B César Hernández 3B Miguel Sanó SS Trevor Story P Aaron Nola 1B Ryon Healy OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
998,791709752,"sammich",0,73.5,"1B Mark Reynolds C Travis d'Arnaud P Jhoulys Chacin OF Mike Trout 2B César Hernández 3B Cory Spangenberg OF Yoenis Céspedes OF Manuel Margot P Sean Manaea SS Amed Rosario",NA,"","",NA
999,791599885,"spinalzo",0,73.45,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu OF Aaron Altherr SS Marcus Semien 3B Maikel Franco P Aaron Nola P José Berríos C Bruce Maxwell",NA,"","",NA
1000,792062624,"thewrightmets2014",0,73.2,"1B Joe Mauer 2B Neil Walker OF Jay Bruce C Buster Posey P Steven Matz 3B Miguel Sanó OF Yoenis Céspedes OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
1001,791987792,"getchia (16/20)",0,73.1,"1B Mark Reynolds SS Asdrúbal Cabrera OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu OF Yoenis Céspedes P José Berríos C Bruce Maxwell P Sean Manaea 3B Jae-gyun Hwang",NA,"","",NA
1001,792061321,"louiswat (2/3)",0,73.1,"2B Asdrúbal Cabrera C Travis d'Arnaud P Jhoulys Chacin OF Charlie Blackmon 1B Wilmer Flores OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Cory Spangenberg P José Berríos",NA,"","",NA
1001,792066863,"shaun77",0,73.1,"1B Joe Mauer C Ryan Hanigan SS Asdrúbal Cabrera OF Jay Bruce OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Yoenis Céspedes P José Berríos P Sean Manaea",NA,"","",NA
1004,791713155,"solo_mon (1/2)",0,72.85,"1B Mark Reynolds SS Asdrúbal Cabrera C Jonathan Lucroy OF Hyun Soo Kim 3B Nolan Arenado 2B DJ LeMahieu P Aaron Nola OF Michael Conforto P Sean Manaea OF Zack Granite",NA,"","",NA
1004,791719861,"solo_mon (2/2)",0,72.85,"1B Mark Reynolds SS Asdrúbal Cabrera C Jonathan Lucroy OF Hyun Soo Kim 3B Nolan Arenado 2B DJ LeMahieu P Aaron Nola OF Michael Conforto P Sean Manaea OF Zack Granite",NA,"","",NA
1004,791950147,"sasmallen (4/8)",0,72.85,"OF Jay Bruce 2B Yangervis Solarte 3B Nolan Arenado 1B Wil Myers SS Trevor Story P Aaron Nola OF Yoenis Céspedes C Bruce Maxwell OF Nick Williams P Sean Manaea",NA,"","",NA
1004,791950184,"sasmallen (8/8)",0,72.85,"OF Jay Bruce 2B Yangervis Solarte 3B Nolan Arenado 1B Wil Myers SS Trevor Story P Aaron Nola OF Yoenis Céspedes C Bruce Maxwell OF Nick Williams P Sean Manaea",NA,"","",NA
1004,791971637,"dberscheit1",0,72.85,"C Jason Castro OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Marcus Semien P Aaron Nola OF Yoenis Céspedes P Sean Manaea OF Zack Granite",NA,"","",NA
1004,791995101,"snowman17.5",0,72.85,"1B Mark Reynolds C Jonathan Lucroy OF Ben Revere SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr P Aaron Nola 2B Carlos Asuaje P Sean Manaea",NA,"","",NA
1004,792051992,"pmdank2 (1/2)",0,72.85,"OF Gerardo Parra C Jonathan Lucroy P Jhoulys Chacin SS Freddy Galvis 1B Wilmer Flores 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr P Aaron Nola OF Zack Granite",NA,"","",NA
1011,791922997,"Sad_Galaxy_F (17/20)",0,72.5,"SS Asdrúbal Cabrera C Travis d'Arnaud P Jhoulys Chacin 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
1012,791857535,"pickledgringo (5/6)",0,72.3,"1B Joe Mauer P Jeff Samardzija C Buster Posey SS Eduardo Escobar 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
1013,791460285,"shasta69",0,72.1,"C Martín Maldonado 1B Yonder Alonso OF Charlie Blackmon OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
1013,791618022,"CowboyDrew21",0,72.1,"1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Max Kepler SS Trevor Story P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
1013,791626689,"gregz13",0,72.1,"OF Khris Davis C Travis d'Arnaud 1B Yonder Alonso OF Mike Trout 2B DJ LeMahieu 3B Miguel Sanó SS Trevor Story OF Yoenis Céspedes P José Berríos P Sean Manaea",NA,"","",NA
1013,791954371,"jamesberg",0,72.1,"1B Mark Reynolds 2B Neil Walker OF Gerardo Parra 3B Nolan Arenado OF Yoenis Céspedes P José Berríos C Bruce Maxwell OF Nick Williams P Sean Manaea SS Amed Rosario",NA,"","",NA
1017,791986252,"laner1964 (1/6)",0,71.95,"1B Albert Pujols P Jeff Samardzija OF Khris Davis OF Mike Trout 2B Brian Dozier SS Marcus Semien OF Kole Calhoun 3B Miguel Sanó C Bruce Maxwell P Sean Manaea",NA,"","",NA
1017,791987158,"laner1964 (2/6)",0,71.95,"1B Albert Pujols P Jeff Samardzija OF Khris Davis OF Mike Trout 2B Brian Dozier SS Marcus Semien OF Kole Calhoun 3B Miguel Sanó C Bruce Maxwell P Sean Manaea",NA,"","",NA
1019,791525984,"hcor33 (8/12)",0,71.85,"OF Gerardo Parra SS Freddy Galvis 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández P Aaron Nola C Bruce Maxwell OF Nick Williams OF Michael Conforto P Sean Manaea",NA,"","",NA
1019,791636483,"Hinobrown (1/3)",0,71.85,"SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Aaron Nola OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
1019,791653240,"ginovac (1/2)",0,71.85,"C Jonathan Lucroy P Jhoulys Chacin SS Freddy Galvis 1B Tommy Joseph 2B DJ LeMahieu OF Aaron Altherr OF Odúbel Herrera 3B Cory Spangenberg P Aaron Nola OF Michael Conforto",NA,"","",NA
1019,791696854,"ArtfulPossum (12/20)",0,71.85,"C Ryan Hanigan OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B César Hernández SS Trevor Story P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
1019,791987783,"getchia (7/20)",0,71.85,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Jed Lowrie 3B Nolan Arenado SS Trevor Story P Aaron Nola OF Nick Williams OF Michael Conforto P Sean Manaea",NA,"","",NA
1024,791940418,"therooks1",0,71.55,"SS Asdrúbal Cabrera 2B Neil Walker 1B Brandon Belt C Jonathan Lucroy OF Charlie Blackmon P Steven Matz OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Michael Conforto",NA,"","",NA
1025,791617418,"thatguyt",0,71.45,"C Buster Posey 1B Wilmer Flores OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
1025,791900811,"Swami723",0,71.45,"OF Khris Davis SS Freddy Galvis 3B Wilmer Flores OF Mike Trout 1B Tommy Joseph 2B Brian Dozier P Aaron Nola P José Berríos C Bruce Maxwell OF Michael Conforto",NA,"","",NA
1025,792060558,"mg5070 (2/2)",0,71.45,"1B Mark Reynolds OF Khris Davis C Jonathan Lucroy 2B DJ LeMahieu OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Yoenis Céspedes P José Berríos",NA,"","",NA
1028,791747272,"bsand824",0,71.1,"C Ryan Hanigan 2B Asdrúbal Cabrera OF Gerardo Parra 3B Nolan Arenado 1B Wil Myers OF Odúbel Herrera SS Trevor Story OF Yoenis Céspedes P José Berríos P Sean Manaea",NA,"","",NA
1029,791696857,"ArtfulPossum (15/20)",0,70.85,"C Ryan Hanigan OF Carlos González SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
1029,791993436,"Nafasapla",0,70.85,"2B Jed Lowrie C Jonathan Lucroy 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien P Aaron Nola OF Nick Williams OF Michael Conforto P Sean Manaea",NA,"","",NA
1029,792060587,"JTuasTheBoss",0,70.85,"OF Khris Davis C Jonathan Lucroy SS Freddy Galvis 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera P Aaron Nola OF Michael Conforto P Sean Manaea",NA,"","",NA
1032,791490187,"Patti1Putt",0,70.55,"1B Luis Valbuena P Jeff Samardzija 2B Yangervis Solarte C Jason Castro OF Aaron Altherr OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons OF Manuel Margot P José Berríos",NA,"","",NA
1033,791913499,"jbottoms0303 (1/2)",0,70.45,"P Ricky Nolasco C Travis d'Arnaud OF Charlie Blackmon OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Trevor Story OF Michael Conforto P Sean Manaea",NA,"","",NA
1034,791817272,"DGILBD",0,70.3,"SS Asdrúbal Cabrera C Martín Maldonado P Jeff Samardzija OF Ben Revere 2B Yangervis Solarte 1B Wilmer Flores 3B Cory Spangenberg P Aaron Nola OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1034,791984482,"candela1029 (9/10)",0,70.3,"1B Mark Reynolds 2B Neil Walker P Jeff Samardzija OF Charlie Blackmon OF Max Kepler 3B Maikel Franco OF Hunter Renfroe SS Trevor Story P Aaron Nola C Bruce Maxwell",NA,"","",NA
1034,792044604,"dlo1001",0,70.3,"P Jeff Samardzija C Jonathan Lucroy SS Freddy Galvis 1B Tommy Joseph 2B DJ LeMahieu OF Aaron Altherr OF Odúbel Herrera 3B Cory Spangenberg P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
1037,791482558,"paycory (2/3)",0,70.1,"1B Joe Mauer 3B Yunel Escobar C Travis d'Arnaud OF Mike Trout 2B César Hernández SS Trevor Story OF Manuel Margot P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
1037,791995375,"raiderbigal",0,70.1,"1B Mark Reynolds SS Asdrúbal Cabrera 2B Neil Walker OF Khris Davis C Jonathan Lucroy 3B Nolan Arenado OF Yoenis Céspedes P José Berríos OF Nick Williams P Sean Manaea",NA,"","",NA
1039,791857532,"pickledgringo (2/6)",0,69.95,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jeff Samardzija 1B Wilmer Flores 3B Miguel Sanó OF Hunter Renfroe OF Yoenis Céspedes C Bruce Maxwell P Sean Manaea",NA,"","",NA
1040,791570794,"bbking15",0,69.85,"C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie 3B Nolan Arenado OF Odúbel Herrera SS Trevor Story P Aaron Nola OF Yoenis Céspedes OF Nick Williams P Sean Manaea",NA,"","",NA
1040,792057108,"csportyd",0,69.85,"P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte OF José Pirela 1B Tommy Joseph 3B Maikel Franco OF Cory Spangenberg C Austin Hedges P Aaron Nola OF Manuel Margot",NA,"","",NA
