"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2689,748894389,"Annenjp20",0,74.3,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Ivan Nova SS Andrelton Simmons 3B Ryon Healy C Bruce Maxwell P Julio Urías",NA,"","",NA
2689,748896543,"buckboy88",0,74.3,"1B Albert Pujols 3B Luis Valbuena C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
2729,748034014,"tyrant1014 (22/35)",0,74.05,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Alex Meyer SS Corey Seager C Bruce Maxwell P Julio Urías 1B Cody Bellinger",NA,"","",NA
2729,748034021,"tyrant1014 (29/35)",0,74.05,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie 3B Josh Harrison P Alex Meyer OF Kole Calhoun OF Joc Pederson SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
2729,748049286,"CZYX (15/35)",0,74.05,"C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Alex Meyer OF Kole Calhoun OF Andrew Toles SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
2732,747804617,"usmc0369 (1/2)",0,73.7,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso 3B Josh Harrison OF Gregory Polanco P Jharel Cotton SS Corey Seager",NA,"","",NA
2732,748041967,"Ferguson7 (2/2)",0,73.7,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 3B Josh Harrison P Jharel Cotton OF Cody Bellinger",NA,"","",NA
2732,748065465,"BlindDragons",0,73.7,"OF Rajai Davis OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Jharel Cotton 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
2732,748184165,"4bettornotworse (5/10)",0,73.7,"OF Andrew McCutchen P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Andrew Toles P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2732,748349602,"usmc0369 (2/2)",0,73.7,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso 3B Josh Harrison OF Gregory Polanco P Jharel Cotton SS Corey Seager",NA,"","",NA
2732,748408083,"coachgordy123",0,73.7,"1B Albert Pujols OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton SS Corey Seager",NA,"","",NA
2732,748516712,"dueceNP4L (2/2)",0,73.7,"OF Andrew McCutchen SS Adam Rosales C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso 3B Josh Harrison OF Gregory Polanco P Jharel Cotton",NA,"","",NA
2732,748602697,"colonelmen",0,73.7,"3B Luis Valbuena OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison P Jharel Cotton SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2732,748772308,"mvp7794",0,73.7,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso 3B Josh Harrison OF Gregory Polanco P Jharel Cotton SS Corey Seager",NA,"","",NA
2732,748821235,"Racer08865",0,73.7,"3B Luis Valbuena OF Cameron Maybin OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison P Jharel Cotton SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2732,748824749,"antronwhite (15/35)",0,73.7,"OF Rajai Davis C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 3B Josh Harrison OF José Osuna P Jharel Cotton",NA,"","",NA
2732,748851143,"tyronesam",0,73.7,"1B Albert Pujols OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton SS Corey Seager",NA,"","",NA
2732,748857799,"JJWITH7 (1/2)",0,73.7,"OF Andrew McCutchen OF Matt Joyce C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso 3B Josh Harrison P Jharel Cotton SS Corey Seager",NA,"","",NA
2732,748864303,"dirtmodified (1/3)",0,73.7,"OF Andrew McCutchen SS Adam Rosales C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso 3B Josh Harrison OF Gregory Polanco P Jharel Cotton",NA,"","",NA
2732,748864429,"cvicke1",0,73.7,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso 3B Josh Harrison OF Gregory Polanco P Jharel Cotton SS Corey Seager",NA,"","",NA
2732,748872079,"Drew0430 (2/2)",0,73.7,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 3B Josh Harrison P Jharel Cotton OF Cody Bellinger",NA,"","",NA
2732,748872461,"bmillard1011 (2/2)",0,73.7,"1B Albert Pujols OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton SS Corey Seager",NA,"","",NA
2732,748874650,"BMOQ",0,73.7,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso 3B Josh Harrison SS Gift Ngoepe P Jharel Cotton OF Cody Bellinger",NA,"","",NA
2732,748877720,"timber201442",0,73.7,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso 3B Josh Harrison OF Gregory Polanco P Jharel Cotton SS Corey Seager",NA,"","",NA
2732,748883051,"rueben_rey (1/3)",0,73.7,"2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
2732,748884251,"109james",0,73.7,"1B Albert Pujols OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2732,748885220,"mrmudd137 (1/2)",0,73.7,"OF Rajai Davis 3B Trevor Plouffe OF Andrew McCutchen C Francisco Cervelli OF Cameron Maybin P Ivan Nova 2B Josh Harrison P Jharel Cotton 1B Ryon Healy SS Corey Seager",NA,"","",NA
2732,748887141,"jpintar23",0,73.7,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso 3B Josh Harrison OF Gregory Polanco P Jharel Cotton SS Corey Seager",NA,"","",NA
2732,748891637,"rueben_rey (2/3)",0,73.7,"2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
2732,748891644,"rueben_rey (3/3)",0,73.7,"2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
2732,748894733,"stacyh",0,73.7,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso 3B Josh Harrison SS Andrelton Simmons P Jharel Cotton OF Cody Bellinger",NA,"","",NA
2732,748895549,"bowlerfish (1/2)",0,73.7,"OF Andrew McCutchen OF Matt Joyce C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso 3B Josh Harrison P Jharel Cotton SS Corey Seager",NA,"","",NA
2732,748896581,"Pittsburghphill",0,73.7,"1B Albert Pujols OF Andrew McCutchen OF Matt Joyce 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison P Jharel Cotton SS Corey Seager",NA,"","",NA
2760,748284290,"fewfew (10/35)",0,73.45,"3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Alex Meyer SS Gift Ngoepe OF Gregory Polanco OF Joc Pederson P Jharel Cotton OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2760,748845884,"sonnynicholas",0,73.45,"1B Albert Pujols 3B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison P Alex Meyer OF Joc Pederson SS Corey Seager",NA,"","",NA
2760,748878736,"redd21548",0,73.45,"OF Andrew McCutchen 3B Yunel Escobar C Francisco Cervelli 2B Josh Harrison P Alex Meyer OF Kole Calhoun OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager",NA,"","",NA
2763,748034023,"tyrant1014 (31/35)",0,73.3,"3B Trevor Plouffe OF Andrew McCutchen SS Cliff Pennington OF Matt Joyce C Francisco Cervelli 2B Jed Lowrie P Ivan Nova OF Joc Pederson 1B Ryon Healy P Julio Urías",NA,"","",NA
2763,748068437,"oliphantj15",0,73.3,"3B Luis Valbuena 2B Jed Lowrie C Yasmani Grandal OF Gregory Polanco OF Kole Calhoun OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
2763,748203784,"lakidd66 (2/2)",0,73.3,"OF Rajai Davis C Martín Maldonado OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis P Ivan Nova SS Andrelton Simmons 3B Ryon Healy P Julio Urías 1B Cody Bellinger",NA,"","",NA
2763,748231937,"gfay63 (31/35)",0,73.3,"OF Rajai Davis 3B Justin Turner OF Khris Davis C Stephen Vogt OF Andrew Toles P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
2763,748231938,"gfay63 (32/35)",0,73.3,"OF Rajai Davis 3B Justin Turner OF Khris Davis C Stephen Vogt OF Joc Pederson P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
2763,748231939,"gfay63 (33/35)",0,73.3,"OF Rajai Davis 3B Justin Turner OF Khris Davis C Stephen Vogt P Jharel Cotton 1B Ryon Healy 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
2763,748241885,"wvugas (16/35)",0,73.3,"1B Luis Valbuena OF Andrew McCutchen 2B Jed Lowrie P Ivan Nova C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco P Julio Urías OF Cody Bellinger",NA,"","",NA
2763,748558616,"thighighstunad4 (2/2)",0,73.3,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 3B Josh Harrison OF Kole Calhoun P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
2763,748602020,"MrR25",0,73.3,"1B Albert Pujols OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova OF Kole Calhoun SS Corey Seager P Julio Urías",NA,"","",NA
2763,748667882,"InterPhilly",0,73.3,"1B Albert Pujols OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF Gregory Polanco 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
2763,748691957,"TickleMeElmore (3/5)",0,73.3,"1B Albert Pujols 2B Jed Lowrie OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager C Bruce Maxwell OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
2763,748721429,"josh50ua",0,73.3,"1B Albert Pujols 3B Trevor Plouffe SS Adam Rosales 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun C Bruce Maxwell OF Yasiel Puig P Julio Urías",NA,"","",NA
2763,748780171,"dbramwell (15/35)",0,73.3,"2B Jed Lowrie C Yasmani Grandal 3B Josh Harrison OF Andrew Toles OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
2763,748794124,"cubsfan28",0,73.3,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis 2B Josh Harrison P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
2763,748828145,"skylark72455",0,73.3,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
2763,748838964,"thow1872 (3/4)",0,73.3,"1B Albert Pujols OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF Gregory Polanco 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
2763,748839008,"thow1872 (4/4)",0,73.3,"1B Albert Pujols OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF Gregory Polanco 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
2763,748846271,"khogan3131 (25/35)",0,73.3,"OF Andrew McCutchen SS Adam Rosales C Francisco Cervelli 3B Justin Turner OF Khris Davis OF Andrew Toles P Jharel Cotton 2B Chris Taylor P Julio Urías 1B Cody Bellinger",NA,"","",NA
2763,748857072,"cemrick83 (1/3)",0,73.3,"3B Luis Valbuena C Francisco Cervelli OF Khris Davis OF Joc Pederson P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
2763,748858072,"RedSkittlez (1/3)",0,73.3,"OF Rajai Davis 3B Trevor Plouffe 2B Cliff Pennington OF Khris Davis P Ivan Nova OF Kole Calhoun SS Andrelton Simmons 1B Ryon Healy C Bruce Maxwell P Julio Urías",NA,"","",NA
2763,748861787,"kls1224",0,73.3,"OF Khris Davis C Yasmani Grandal 3B Josh Harrison OF Kole Calhoun P Jharel Cotton 1B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
2763,748866734,"krsartori13",0,73.3,"OF Rajai Davis 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Ivan Nova 3B Ryon Healy SS Corey Seager C Bruce Maxwell P Julio Urías OF Cody Bellinger",NA,"","",NA
2763,748874144,"Hennessey (2/35)",0,73.3,"1B Albert Pujols OF Rajai Davis OF Matt Joyce OF Khris Davis 2B Josh Harrison P Jharel Cotton 3B Ryon Healy SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
2763,748879274,"td33dzul (9/32)",0,73.3,"OF Rajai Davis OF Matt Joyce OF Khris Davis P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager C Bruce Maxwell P Julio Urías 1B Cody Bellinger",NA,"","",NA
2763,748879783,"MHDU2424 (3/3)",0,73.3,"3B Trevor Plouffe OF Khris Davis OF Joc Pederson P Jharel Cotton 2B Chris Taylor SS Corey Seager C Bruce Maxwell OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
2763,748883156,"TheDream007",0,73.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Gregory Polanco OF Kole Calhoun P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
2763,748885135,"chubby_duck_1000 (9/17)",0,73.3,"1B Luis Valbuena OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
2763,748885333,"chubby_duck_1000 (11/17)",0,73.3,"3B Luis Valbuena OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Gregory Polanco P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
2763,748888742,"CATTANEO1",0,73.3,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
2763,748891377,"Joe4949 (2/2)",0,73.3,"1B Albert Pujols C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
2763,748893254,"arkansasrazorback",0,73.3,"1B Albert Pujols OF Rajai Davis C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun SS Andrelton Simmons 3B Ryon Healy P Julio Urías",NA,"","",NA
2794,748036961,"antnrlc",0,72.7,"OF Khris Davis P Ivan Nova C Yasmani Grandal OF Gregory Polanco P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2794,748242960,"wvugas (25/35)",0,72.7,"1B Albert Pujols OF Andrew McCutchen 3B Justin Turner P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Kole Calhoun OF Andrew Toles P Jharel Cotton SS Corey Seager",NA,"","",NA
2794,748243611,"wvugas (28/35)",0,72.7,"1B Albert Pujols OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison SS Andrelton Simmons P Jharel Cotton OF Yasiel Puig",NA,"","",NA
2794,748579878,"SPORTSGARAGE (4/8)",0,72.7,"C Francisco Cervelli OF Khris Davis P Ivan Nova 1B Yonder Alonso 2B Josh Harrison OF Gregory Polanco OF Andrew Toles P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
2794,748671855,"worstgolf74",0,72.7,"1B Albert Pujols OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig",NA,"","",NA
2794,748673778,"Boy_Bato (1/10)",0,72.7,"1B Albert Pujols P Ivan Nova C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2794,748677315,"Gas_House (32/35)",0,72.7,"OF Rajai Davis 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Andrew Toles P Jharel Cotton 1B Ryon Healy SS Corey Seager",NA,"","",NA
2794,748687840,"khogan3131 (7/35)",0,72.7,"OF Rajai Davis OF Andrew McCutchen 3B Yunel Escobar OF Khris Davis P Ivan Nova 2B Josh Harrison P Jharel Cotton 1B Ryon Healy SS Corey Seager C Bruce Maxwell",NA,"","",NA
2794,748693525,"Jwall1790 (2/3)",0,72.7,"1B Albert Pujols OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
2794,748741999,"SlappNsillieS (1/4)",0,72.7,"C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer OF Joc Pederson P Jharel Cotton 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
2794,748744588,"SlappNsillieS (2/4)",0,72.7,"C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer OF Joc Pederson P Jharel Cotton 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
2794,748751738,"2bchew",0,72.7,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco P Jharel Cotton OF Yasiel Puig",NA,"","",NA
2794,748778450,"TACRAIDERS24",0,72.7,"1B Albert Pujols OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
2794,748821998,"kissmyartwork (1/2)",0,72.7,"SS Adam Rosales C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso OF Gregory Polanco OF Joc Pederson P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2794,748830130,"kissmyartwork (2/2)",0,72.7,"SS Adam Rosales C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso OF Gregory Polanco OF Joc Pederson P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2794,748842788,"nate_sc4",0,72.7,"1B Albert Pujols OF Rajai Davis 3B Trevor Plouffe OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova SS Jordy Mercer 2B Josh Harrison P Jharel Cotton",NA,"","",NA
2794,748845658,"Boy_Bato (5/10)",0,72.7,"3B Yunel Escobar SS Adam Rosales C Francisco Cervelli 2B Jed Lowrie P Ivan Nova OF Gregory Polanco OF Joc Pederson P Jharel Cotton OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2794,748854240,"splank2333",0,72.7,"1B Albert Pujols OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
2794,748861586,"s8bullard",0,72.7,"OF Khris Davis P Ivan Nova C Yasmani Grandal OF Gregory Polanco P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2794,748864905,"CatLady1964",0,72.7,"1B Albert Pujols OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
2794,748866277,"raysthugs",0,72.7,"1B Albert Pujols OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
2794,748869389,"5523sosa (3/3)",0,72.7,"1B Albert Pujols OF Rajai Davis 3B Trevor Plouffe OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova SS Jordy Mercer 2B Josh Harrison P Jharel Cotton",NA,"","",NA
2794,748872121,"matty16617 (2/2)",0,72.7,"OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2794,748885909,"therookie87 (2/3)",0,72.7,"3B Justin Turner OF Khris Davis P Ivan Nova OF Ben Revere C Yasmani Grandal SS Jordy Mercer OF Gregory Polanco P Jharel Cotton 1B Ryon Healy 2B Chris Taylor",NA,"","",NA
2794,748887785,"luteman2",0,72.7,"1B Albert Pujols OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Ivan Nova OF Gregory Polanco P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2794,748891404,"treatyoak (2/2)",0,72.7,"3B Trevor Plouffe 1B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova OF Ben Revere 2B Josh Harrison P Jharel Cotton SS Corey Seager",NA,"","",NA
2794,748895612,"bowlerfish (2/2)",0,72.7,"1B Albert Pujols OF Rajai Davis 3B Trevor Plouffe OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison SS Gift Ngoepe P Jharel Cotton",NA,"","",NA
2821,748034016,"tyrant1014 (24/35)",0,72.45,"OF Rajai Davis 3B Justin Turner OF Khris Davis P Ivan Nova 2B Josh Harrison P Alex Meyer OF Joc Pederson SS Corey Seager C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
2821,748284289,"fewfew (9/35)",0,72.45,"C Yasmani Grandal 3B Josh Harrison P Alex Meyer OF Gregory Polanco OF José Osuna OF Andrew Toles P Jharel Cotton 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2821,748314987,"Lobster-guy1971",0,72.45,"1B Albert Pujols 3B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison P Alex Meyer OF Gregory Polanco SS Corey Seager",NA,"","",NA
2821,748657609,"rollerteacher (21/24)",0,72.45,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner 2B Josh Harrison P Alex Meyer OF Andrew Toles P Jharel Cotton SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2821,748676582,"manoftroy (12/27)",0,72.45,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner 2B Josh Harrison P Alex Meyer OF Joc Pederson P Jharel Cotton SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2821,748682342,"khogan3131 (3/35)",0,72.45,"1B Albert Pujols C Martín Maldonado OF Andrew McCutchen OF Cameron Maybin P Ivan Nova 2B Josh Harrison P Alex Meyer OF Kole Calhoun 3B Ryon Healy SS Corey Seager",NA,"","",NA
2821,748815836,"Marve1234",0,72.45,"3B Trevor Plouffe OF Andrew McCutchen OF Khris Davis P Ivan Nova P Alex Meyer 1B Ryon Healy 2B Chris Taylor SS Corey Seager C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
2821,748824760,"antronwhite (26/35)",0,72.45,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Alex Meyer OF Gregory Polanco OF Andrew Toles P Jharel Cotton 1B Cody Bellinger",NA,"","",NA
2821,748870565,"Phintowin (2/2)",0,72.45,"1B Albert Pujols 3B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison P Alex Meyer OF Gregory Polanco SS Corey Seager",NA,"","",NA
2821,748877937,"mlucas217",0,72.45,"3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Alex Meyer OF José Osuna OF Joc Pederson P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2831,748034019,"tyrant1014 (27/35)",0,72.3,"OF Rajai Davis OF Andrew McCutchen 2B Cliff Pennington OF Matt Joyce 3B Justin Turner SS Gift Ngoepe P Jharel Cotton 1B Ryon Healy C Bruce Maxwell P Julio Urías",NA,"","",NA
2831,748034020,"tyrant1014 (28/35)",0,72.3,"3B Trevor Plouffe OF Andrew McCutchen SS Cliff Pennington OF Matt Joyce C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Ryon Healy P Julio Urías",NA,"","",NA
2831,748231913,"gfay63 (7/35)",0,72.3,"OF Rajai Davis OF Matt Joyce 3B Justin Turner OF Khris Davis C Stephen Vogt P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
2831,748236606,"wvugas (4/35)",0,72.3,"1B Albert Pujols 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova OF Ben Revere SS Jordy Mercer OF Kole Calhoun C Bruce Maxwell P Julio Urías",NA,"","",NA
