"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
912,732628873,"fcast511",0,74.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Mike Napoli 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
915,732347042,"gfay63 (11/30)",0,74.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Mike Napoli 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
915,732503824,"corabell10",0,74.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
915,732559807,"Beatlenick",0,74.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Matt Carpenter 2B Greg García 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
915,732603946,"sabo13",0,74.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Ryan Rua 2B Jonathan Villar 3B Joey Gallo SS Alcides Escobar OF Ryan Braun OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
915,732681385,"roysecity8888 (4/4)",0,74.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Lorenzo Cain OF Ryan Rua",NA,"","",NA
920,732447034,"shawncass77",0,73.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Hosmer 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
921,732246417,"bobdock7",0,73.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Brandon Moss OF Ryan Rua",NA,"","",NA
921,732536027,"VMLesko",0,73.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
921,732652148,"CLD1974 (1/2)",0,73.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
924,732026153,"Lindz03",0,73.15,"P Carlos Martínez P Danny Duffy C Robinson Chirinos 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
924,732174349,"Miller421 (14/30)",0,73.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
924,732334155,"lozingitall (19/20)",0,73.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
924,732347033,"gfay63 (2/30)",0,73.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
924,732437645,"buzzyearl",0,73.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
924,732491761,"bobby729",0,73.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Jhonny Peralta SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
924,732574891,"bfrech15",0,73.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
924,732627325,"dreadhead601 (1/3)",0,73.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Brandon Moss",NA,"","",NA
924,732638724,"maddenkingbb (2/3)",0,73.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Brandon Moss",NA,"","",NA
933,732434874,"Reid1204 (2/5)",0,72.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
934,732297642,"Lunacy3 (14/30)",0,72.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Mike Napoli 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Nomar Mazara OF Ryan Rua",NA,"","",NA
934,732485831,"fantasyguru1999",0,72.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Shin-soo Choo",NA,"","",NA
934,732570699,"walkman68",0,72.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
934,732611655,"shasta69",0,72.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Mike Napoli 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
934,732651266,"doolaville",0,72.3,"P Zach Davies P Andrew Cashner C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Nomar Mazara",NA,"","",NA
934,732656682,"matty1920",0,72.3,"P Zach Davies P Andrew Cashner C Jett Bandy 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
940,732347044,"gfay63 (13/30)",0,72.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Brandon Moss OF Ryan Rua",NA,"","",NA
940,732464893,"jimmyb01938",0,72.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
940,732503186,"mmurphyx7",0,72.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Mike Napoli 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Randal Grichuk OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
940,732643243,"wingman838",0,72.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Matt Carpenter 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
944,732231709,"free2playbb20",0,71.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
944,732347034,"gfay63 (3/30)",0,71.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Mike Napoli 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
946,732262837,"Aungmyint1",0,71.6,"P Andrew Cashner P Danny Duffy C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
946,732476023,"derrickcochran6",0,71.6,"P Andrew Cashner P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Carlos Gómez OF Alex Gordon",NA,"","",NA
948,732297629,"Lunacy3 (1/30)",0,71.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
948,732668739,"shales51 (2/2)",0,71.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
950,732018125,"Cmills6",0,71.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Alex Gordon OF Brandon Moss",NA,"","",NA
950,732079808,"MommysMoney420 (20/30)",0,71.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
950,732079873,"MommysMoney420 (29/30)",0,71.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Alex Gordon OF Brandon Moss",NA,"","",NA
950,732185538,"bandit65",0,71.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
950,732219646,"paco52",0,71.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
950,732222368,"TexasHeat12",0,71.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
950,732297636,"Lunacy3 (8/30)",0,71.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
950,732297651,"Lunacy3 (23/30)",0,71.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Alex Gordon OF Paulo Orlando",NA,"","",NA
950,732404596,"njfewct",0,71.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Ryan Rua",NA,"","",NA
950,732433149,"dcon8778 (1/2)",0,71.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Mike Napoli 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Stephen Piscotty OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
950,732433182,"dcon8778 (2/2)",0,71.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Mike Napoli 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Stephen Piscotty OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
950,732470897,"Eddcav (4/4)",0,71.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Orlando Arcia OF Dexter Fowler OF Nomar Mazara OF Brandon Moss",NA,"","",NA
950,732494603,"Casam1234",0,71.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Matt Carpenter 2B Whit Merrifield 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
950,732570868,"ppozz3",0,71.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
950,732580973,"Rebelrod (2/2)",0,71.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
950,732619569,"jaybon",0,71.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Matt Adams OF Carlos Gómez",NA,"","",NA
950,732624848,"DAMILT (5/12)",0,71.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Stephen Piscotty OF Brandon Moss",NA,"","",NA
950,732646201,"rotto-rob (1/2)",0,71.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Brandon Moss 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Randal Grichuk OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
950,732663365,"chrisvrbka35",0,71.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
950,732673621,"cayugakid",0,71.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
950,732673776,"chief2424 (1/2)",0,71.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
971,732254918,"jeromebell",0,70.85,"P Carlos Martínez P Zach Davies C Robinson Chirinos 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Ryan Braun OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
971,732595622,"Quigleb1 (9/9)",0,70.85,"P Carlos Martínez P Zach Davies C Yadier Molina 1B Mike Napoli 2B Jonathan Villar 3B Joey Gallo SS Aledmys Díaz OF Domingo Santana OF Hernán Pérez OF Alex Gordon",NA,"","",NA
973,732019706,"Roho829",0,70.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Brandon Moss",NA,"","",NA
973,732624853,"DAMILT (10/12)",0,70.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Domingo Santana OF Hernán Pérez OF Nomar Mazara",NA,"","",NA
975,732005008,"MickeyAO (3/10)",0,70.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
975,732005010,"MickeyAO (5/10)",0,70.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
975,732005013,"MickeyAO (8/10)",0,70.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
975,732074891,"MommysMoney420 (5/30)",0,70.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
975,732253900,"Ericmatic",0,70.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Domingo Santana OF Alex Gordon OF Paulo Orlando",NA,"","",NA
975,732305328,"wolverine29 (1/8)",0,70.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
975,732465022,"wesleyb69",0,70.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
975,732472475,"Ozchuck",0,70.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Kolten Wong 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Nomar Mazara OF Brandon Moss",NA,"","",NA
975,732473504,"amodeo0428",0,70.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Mike Napoli 2B Kolten Wong 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
975,732483801,"bansheeguy",0,70.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
975,732493996,"TurkTime",0,70.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
975,732507489,"zorroborro",0,70.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
975,732520609,"dannyvanzandt",0,70.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
975,732523536,"Brucene",0,70.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
975,732547709,"VT1989",0,70.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
975,732610523,"Rden21 (1/2)",0,70.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
975,732624847,"DAMILT (4/12)",0,70.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Ryan Rua 2B Rougned Odor 3B Greg García SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
975,732652478,"Rden21 (2/2)",0,70.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
975,732679069,"bigblue0622",0,70.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Stephen Piscotty OF Brandon Moss",NA,"","",NA
994,732334149,"lozingitall (13/20)",0,69.85,"P Carlos Martínez P Zach Davies C Yadier Molina 1B Mike Napoli 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
994,732409263,"abalonenads (13/20)",0,69.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Domingo Santana OF Brandon Moss",NA,"","",NA
996,732624852,"DAMILT (9/12)",0,69.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Hernán Pérez OF Nomar Mazara",NA,"","",NA
997,732141792,"jek10204",0,69.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
997,732175308,"Brent24",0,69.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Domingo Santana OF Alex Gordon",NA,"","",NA
997,732214894,"Triangular (4/4)",0,69.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Nomar Mazara",NA,"","",NA
997,732255542,"Hegges",0,69.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Mike Napoli 2B Rougned Odor 3B Travis Shaw SS Alcides Escobar OF Dexter Fowler OF Randal Grichuk OF Brandon Moss",NA,"","",NA
997,732355952,"OriginalRG3",0,69.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Matt Carpenter 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
997,732582501,"Dwiseii059",0,69.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Mike Napoli 2B Raúl Mondesi 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
1003,732180244,"fieldsycat",0,68.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Domingo Santana OF Nomar Mazara",NA,"","",NA
1003,732378461,"cfreitag5795",0,68.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Nomar Mazara OF Whit Merrifield",NA,"","",NA
1003,732466087,"Eddcav (3/4)",0,68.15,"P Carlos Martínez P Andrew Cashner C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
1003,732498727,"ZENSTER (2/2)",0,68.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
1003,732519725,"mgb63",0,68.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Mike Napoli 2B Raúl Mondesi 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
1003,732701632,"doc_dee1",0,68.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
1009,732568066,"Nucky_T (1/12)",0,67.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Joey Gallo SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1009,732570625,"Nucky_T (7/12)",0,67.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Joey Gallo SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1009,732614925,"orleni",0,67.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
1009,732633352,"dreadhead601 (2/3)",0,67.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Carlos Gómez",NA,"","",NA
1009,732641336,"maddenkingbb (3/3)",0,67.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Carlos Gómez",NA,"","",NA
1014,732529772,"drdave456",0,67.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Hernán Pérez SS Alcides Escobar OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1014,732541257,"DoubleD42011",0,67.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1014,732600178,"rskirks",0,67.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Alcides Escobar OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1017,732049598,"tonyb8520",0,67.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
1017,732140474,"bzredneck",0,67.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Stephen Piscotty OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1017,732347048,"gfay63 (17/30)",0,67.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Lorenzo Cain OF Ryan Rua",NA,"","",NA
