"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
315,758989517,"bric75 (2/2)",0,88.60001,"P Max Scherzer P Aaron Nola 3B Jedd Gyorko OF Giancarlo Stanton 2B Jason Kipnis 1B Matt Holliday OF Tommy Pham C Russell Martin OF Kole Calhoun SS Tim Beckham",NA,"","",NA
315,759029494,"tybox",0,88.60001,"P Max Scherzer P Aaron Nola OF Michael Conforto 1B Matt Carpenter OF Josh Reddick 3B Greg Garcia OF George Springer C Evan Gattis SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
315,759073143,"Patsman90",0,88.6,"P Carlos Martínez P Zack Godley OF Mike Trout OF Bryce Harper 3B Miguel Sanó SS Jean Segura 1B Cody Bellinger 2B Ian Happ OF Tommy Pham C Welington Castillo",NA,"","",NA
319,759026376,"pats3553",0,88.55,"P Eduardo Rodríguez OF Mookie Betts OF Michael Conforto OF Andrew Benintendi SS Francisco Lindor C Buster Posey 3B Evan Longoria 2B Neil Walker 1B Rickie Weeks Jr. P Mike Clevinger",NA,"","",NA
320,759012474,"Gunshow2425",0,88.4,"2B José Altuve SS Carlos Correa 1B Chris Carter OF Josh Reddick OF George Springer C Willson Contreras OF Carlos Beltrán 3B Andrés Blanco P Jacob deGrom P Mike Clevinger",NA,"","",NA
321,758908078,"charlie4251939",0,88.1,"P Carlos Martínez P Jaime García 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler SS Jean Segura 2B Brandon Phillips OF Matt Kemp OF Ender Inciarte C Yasmani Grandal",NA,"","",NA
321,759011178,"BigCabbage",0,88.1,"P Alex Wood 3B Jedd Gyorko 1B Justin Bour 2B Adam Frazier OF Aaron Hicks C Yadier Molina OF Jayson Werth OF George Springer SS Dansby Swanson P Mike Clevinger",NA,"","",NA
323,759052247,"benwoodward32",0,87.60001,"P Max Scherzer P Eduardo Rodríguez 1B Matt Carpenter OF Kevin Pillar 3B Evan Longoria 2B Starlin Castro C Evan Gattis OF Matt Adams OF Kole Calhoun SS Tim Beckham",NA,"","",NA
324,758928596,"Biesterfield",0,86.8,"P Max Scherzer P Zack Godley 1B Matt Carpenter OF Dexter Fowler 2B Jason Kipnis C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham",NA,"","",NA
324,759016201,"MainLineMac",0,86.8,"P Max Scherzer P Zack Godley OF José Bautista OF David Peralta OF Aaron Hicks 3B Evan Longoria SS Greg Garcia 2B Starlin Castro C Evan Gattis 1B Matt Adams",NA,"","",NA
324,759028503,"Cicima6709 (1/7)",0,86.8,"P Max Scherzer P Zack Godley 2B José Altuve 1B Matt Carpenter OF Dexter Fowler 3B Greg Garcia OF George Springer OF Seth Smith C Evan Gattis SS Tim Beckham",NA,"","",NA
324,759028504,"Cicima6709 (2/7)",0,86.8,"P Max Scherzer P Zack Godley 2B José Altuve 1B Matt Carpenter OF Dexter Fowler 3B Greg Garcia OF George Springer OF Seth Smith C Evan Gattis SS Tim Beckham",NA,"","",NA
324,759028505,"Cicima6709 (3/7)",0,86.8,"P Max Scherzer P Zack Godley 2B José Altuve 1B Matt Carpenter OF Dexter Fowler 3B Greg Garcia OF George Springer OF Seth Smith C Evan Gattis SS Tim Beckham",NA,"","",NA
324,759028506,"Cicima6709 (4/7)",0,86.8,"P Max Scherzer P Zack Godley 2B José Altuve 1B Matt Carpenter OF Dexter Fowler 3B Greg Garcia OF George Springer OF Seth Smith C Evan Gattis SS Tim Beckham",NA,"","",NA
324,759028507,"Cicima6709 (5/7)",0,86.8,"P Max Scherzer P Zack Godley 2B José Altuve 1B Matt Carpenter OF Dexter Fowler 3B Greg Garcia OF George Springer OF Seth Smith C Evan Gattis SS Tim Beckham",NA,"","",NA
324,759028508,"Cicima6709 (6/7)",0,86.8,"P Max Scherzer P Zack Godley 2B José Altuve 1B Matt Carpenter OF Dexter Fowler 3B Greg Garcia OF George Springer OF Seth Smith C Evan Gattis SS Tim Beckham",NA,"","",NA
324,759028509,"Cicima6709 (7/7)",0,86.8,"P Max Scherzer P Zack Godley 2B José Altuve 1B Matt Carpenter OF Dexter Fowler 3B Greg Garcia OF George Springer OF Seth Smith C Evan Gattis SS Tim Beckham",NA,"","",NA
333,758889070,"hough9",0,86.60001,"P Max Scherzer P Aaron Nola 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham C Evan Gattis OF Odúbel Herrera SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
333,758903040,"AngryFish (1/2)",0,86.60001,"P Max Scherzer P Aaron Nola 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham C Evan Gattis OF Odúbel Herrera SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
333,758911381,"AngryFish (2/2)",0,86.60001,"P Max Scherzer P Aaron Nola 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham C Evan Gattis OF Odúbel Herrera SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
333,758953632,"fullofitray",0,86.60001,"P Max Scherzer P Aaron Nola 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham C Evan Gattis OF Odúbel Herrera SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
333,758974853,"tidehigh71 (1/2)",0,86.60001,"P Max Scherzer P Aaron Nola 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham C Evan Gattis OF Odúbel Herrera SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
333,758974858,"tidehigh71 (2/2)",0,86.60001,"P Max Scherzer P Aaron Nola 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham C Evan Gattis OF Odúbel Herrera SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
333,759020451,"Vertuhcle (1/5)",0,86.60001,"P Max Scherzer P Aaron Nola 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham C Evan Gattis OF Odúbel Herrera SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
333,759020452,"Vertuhcle (2/5)",0,86.60001,"P Max Scherzer P Aaron Nola 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham C Evan Gattis OF Odúbel Herrera SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
333,759020453,"Vertuhcle (3/5)",0,86.60001,"P Max Scherzer P Aaron Nola 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham C Evan Gattis OF Odúbel Herrera SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
333,759020454,"Vertuhcle (4/5)",0,86.60001,"P Max Scherzer P Aaron Nola 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham C Evan Gattis OF Odúbel Herrera SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
333,759020455,"Vertuhcle (5/5)",0,86.60001,"P Max Scherzer P Aaron Nola 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham C Evan Gattis OF Odúbel Herrera SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
333,759096988,"CaliBadBoy (1/2)",0,86.60001,"P Max Scherzer P Aaron Nola 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham C Evan Gattis OF Odúbel Herrera SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
333,759099357,"CaliBadBoy (2/2)",0,86.60001,"P Max Scherzer P Aaron Nola 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham C Evan Gattis OF Odúbel Herrera SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
333,759119048,"jlowins22",0,86.60001,"P Max Scherzer P Aaron Nola 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham C Evan Gattis OF Odúbel Herrera SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
347,758967791,"madchuck",0,86.10001,"P Max Scherzer P Dan Straily OF Mookie Betts 1B Matt Holliday OF Josh Reddick 3B Evan Longoria OF George Springer 2B Starlin Castro C Evan Gattis SS Tim Beckham",NA,"","",NA
348,758725218,"fneal69115 (1/2)",0,85.9,"P Carlos Martínez P Dan Straily OF Mike Trout OF Bryce Harper OF Billy Hamilton C Buster Posey 1B Brandon Belt 3B Marwin González 2B Starlin Castro SS Eduardo Escobar",NA,"","",NA
348,758965193,"noluck17 (1/7)",0,85.9,"P Eduardo Rodríguez P Dan Straily OF Michael Conforto OF José Bautista OF Corey Dickerson 3B Jedd Gyorko SS Carlos Correa 1B Justin Smoak 2B Starlin Castro C Christian Vázquez",NA,"","",NA
348,758970621,"noluck17 (2/7)",0,85.9,"P Eduardo Rodríguez P Dan Straily OF Michael Conforto OF José Bautista OF Corey Dickerson 3B Jedd Gyorko SS Carlos Correa 1B Justin Smoak 2B Starlin Castro C Christian Vázquez",NA,"","",NA
348,758973657,"noluck17 (3/7)",0,85.9,"P Eduardo Rodríguez P Dan Straily OF Michael Conforto OF José Bautista OF Corey Dickerson 3B Jedd Gyorko SS Carlos Correa 1B Justin Smoak 2B Starlin Castro C Christian Vázquez",NA,"","",NA
348,758973669,"noluck17 (4/7)",0,85.9,"P Eduardo Rodríguez P Dan Straily OF Michael Conforto OF José Bautista OF Corey Dickerson 3B Jedd Gyorko SS Carlos Correa 1B Justin Smoak 2B Starlin Castro C Christian Vázquez",NA,"","",NA
348,758973674,"noluck17 (5/7)",0,85.9,"P Eduardo Rodríguez P Dan Straily OF Michael Conforto OF José Bautista OF Corey Dickerson 3B Jedd Gyorko SS Carlos Correa 1B Justin Smoak 2B Starlin Castro C Christian Vázquez",NA,"","",NA
348,758973679,"noluck17 (6/7)",0,85.9,"P Eduardo Rodríguez P Dan Straily OF Michael Conforto OF José Bautista OF Corey Dickerson 3B Jedd Gyorko SS Carlos Correa 1B Justin Smoak 2B Starlin Castro C Christian Vázquez",NA,"","",NA
348,758973691,"noluck17 (7/7)",0,85.9,"P Eduardo Rodríguez P Dan Straily OF Michael Conforto OF José Bautista OF Corey Dickerson 3B Jedd Gyorko SS Carlos Correa 1B Justin Smoak 2B Starlin Castro C Christian Vázquez",NA,"","",NA
348,759011940,"cardonzo",0,85.9,"P Max Scherzer P Kendall Graveman 1B Matt Carpenter OF Dexter Fowler OF Mark Trumbo OF Steven Souza Jr. 2B Jed Lowrie 3B Alex Bregman C Evan Gattis SS Tim Beckham",NA,"","",NA
357,759050038,"sgord03",0,85.55,"P Aaron Nola OF Charlie Blackmon 2B José Altuve OF Michael Brantley 3B Manny Machado OF Nelson Cruz SS Jean Segura C Salvador Perez 1B Tommy Joseph P Mike Clevinger",NA,"","",NA
358,759035178,"ehafner (3/15)",0,85.4,"P Max Scherzer P Mike Bolsinger OF Bryce Harper OF Mookie Betts 1B Matt Carpenter C Buster Posey 3B Evan Longoria OF George Springer 2B Starlin Castro SS Tim Beckham",NA,"","",NA
359,758936742,"moklovin (1/15)",0,85.05,"P Max Scherzer P Júnior Guerra OF Mookie Betts 2B Jonathan Villar 1B Matt Carpenter C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham",NA,"","",NA
359,758936743,"moklovin (2/15)",0,85.05,"P Max Scherzer P Júnior Guerra OF Mookie Betts 2B Jonathan Villar 1B Matt Carpenter C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham",NA,"","",NA
359,758936744,"moklovin (3/15)",0,85.05,"P Max Scherzer P Júnior Guerra OF Mookie Betts 2B Jonathan Villar 1B Matt Carpenter C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham",NA,"","",NA
359,758936745,"moklovin (4/15)",0,85.05,"P Max Scherzer P Júnior Guerra OF Mookie Betts 2B Jonathan Villar 1B Matt Carpenter C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham",NA,"","",NA
359,758936746,"moklovin (5/15)",0,85.05,"P Max Scherzer P Júnior Guerra OF Mookie Betts 2B Jonathan Villar 1B Matt Carpenter C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham",NA,"","",NA
359,758936747,"moklovin (6/15)",0,85.05,"P Max Scherzer P Júnior Guerra OF Mookie Betts 2B Jonathan Villar 1B Matt Carpenter C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham",NA,"","",NA
359,758936748,"moklovin (7/15)",0,85.05,"P Max Scherzer P Júnior Guerra OF Mookie Betts 2B Jonathan Villar 1B Matt Carpenter C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham",NA,"","",NA
359,758936749,"moklovin (8/15)",0,85.05,"P Max Scherzer P Júnior Guerra OF Mookie Betts 2B Jonathan Villar 1B Matt Carpenter C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham",NA,"","",NA
359,758936750,"moklovin (9/15)",0,85.05,"P Max Scherzer P Júnior Guerra OF Mookie Betts 2B Jonathan Villar 1B Matt Carpenter C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham",NA,"","",NA
359,758936751,"moklovin (10/15)",0,85.05,"P Max Scherzer P Júnior Guerra OF Mookie Betts 2B Jonathan Villar 1B Matt Carpenter C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham",NA,"","",NA
359,758936752,"moklovin (11/15)",0,85.05,"P Max Scherzer P Júnior Guerra OF Mookie Betts 2B Jonathan Villar 1B Matt Carpenter C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham",NA,"","",NA
359,758936753,"moklovin (12/15)",0,85.05,"P Max Scherzer P Júnior Guerra OF Mookie Betts 2B Jonathan Villar 1B Matt Carpenter C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham",NA,"","",NA
359,758936754,"moklovin (13/15)",0,85.05,"P Max Scherzer P Júnior Guerra OF Mookie Betts 2B Jonathan Villar 1B Matt Carpenter C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham",NA,"","",NA
359,758936755,"moklovin (14/15)",0,85.05,"P Max Scherzer P Júnior Guerra OF Mookie Betts 2B Jonathan Villar 1B Matt Carpenter C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham",NA,"","",NA
359,758936756,"moklovin (15/15)",0,85.05,"P Max Scherzer P Júnior Guerra OF Mookie Betts 2B Jonathan Villar 1B Matt Carpenter C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham",NA,"","",NA
374,758963152,"derekjg2015 (1/15)",0,84.8,"P Max Scherzer P Zack Godley OF José Bautista 3B Jedd Gyorko 1B Matt Carpenter OF Aaron Hicks OF Tommy Pham 2B Starlin Castro SS Tim Beckham C Derek Norris",NA,"","",NA
374,758971842,"derekjg2015 (2/15)",0,84.8,"P Max Scherzer P Zack Godley OF José Bautista 3B Jedd Gyorko 1B Matt Carpenter OF Aaron Hicks OF Tommy Pham 2B Starlin Castro SS Tim Beckham C Derek Norris",NA,"","",NA
374,758971859,"derekjg2015 (3/15)",0,84.8,"P Max Scherzer P Zack Godley OF José Bautista 3B Jedd Gyorko 1B Matt Carpenter OF Aaron Hicks OF Tommy Pham 2B Starlin Castro SS Tim Beckham C Derek Norris",NA,"","",NA
374,758971865,"derekjg2015 (4/15)",0,84.8,"P Max Scherzer P Zack Godley OF José Bautista 3B Jedd Gyorko 1B Matt Carpenter OF Aaron Hicks OF Tommy Pham 2B Starlin Castro SS Tim Beckham C Derek Norris",NA,"","",NA
374,758971870,"derekjg2015 (5/15)",0,84.8,"P Max Scherzer P Zack Godley OF José Bautista 3B Jedd Gyorko 1B Matt Carpenter OF Aaron Hicks OF Tommy Pham 2B Starlin Castro SS Tim Beckham C Derek Norris",NA,"","",NA
374,758977888,"derekjg2015 (6/15)",0,84.8,"P Max Scherzer P Zack Godley OF José Bautista 3B Jedd Gyorko 1B Matt Carpenter OF Aaron Hicks OF Tommy Pham 2B Starlin Castro SS Tim Beckham C Derek Norris",NA,"","",NA
374,758977895,"derekjg2015 (7/15)",0,84.8,"P Max Scherzer P Zack Godley OF José Bautista 3B Jedd Gyorko 1B Matt Carpenter OF Aaron Hicks OF Tommy Pham 2B Starlin Castro SS Tim Beckham C Derek Norris",NA,"","",NA
374,758977898,"derekjg2015 (8/15)",0,84.8,"P Max Scherzer P Zack Godley OF José Bautista 3B Jedd Gyorko 1B Matt Carpenter OF Aaron Hicks OF Tommy Pham 2B Starlin Castro SS Tim Beckham C Derek Norris",NA,"","",NA
374,758977902,"derekjg2015 (9/15)",0,84.8,"P Max Scherzer P Zack Godley OF José Bautista 3B Jedd Gyorko 1B Matt Carpenter OF Aaron Hicks OF Tommy Pham 2B Starlin Castro SS Tim Beckham C Derek Norris",NA,"","",NA
374,758977905,"derekjg2015 (10/15)",0,84.8,"P Max Scherzer P Zack Godley OF José Bautista 3B Jedd Gyorko 1B Matt Carpenter OF Aaron Hicks OF Tommy Pham 2B Starlin Castro SS Tim Beckham C Derek Norris",NA,"","",NA
374,758979656,"derekjg2015 (11/15)",0,84.8,"P Max Scherzer P Zack Godley OF José Bautista 3B Jedd Gyorko 1B Matt Carpenter OF Aaron Hicks OF Tommy Pham 2B Starlin Castro SS Tim Beckham C Derek Norris",NA,"","",NA
374,758979661,"derekjg2015 (12/15)",0,84.8,"P Max Scherzer P Zack Godley OF José Bautista 3B Jedd Gyorko 1B Matt Carpenter OF Aaron Hicks OF Tommy Pham 2B Starlin Castro SS Tim Beckham C Derek Norris",NA,"","",NA
374,758979664,"derekjg2015 (13/15)",0,84.8,"P Max Scherzer P Zack Godley OF José Bautista 3B Jedd Gyorko 1B Matt Carpenter OF Aaron Hicks OF Tommy Pham 2B Starlin Castro SS Tim Beckham C Derek Norris",NA,"","",NA
374,758979670,"derekjg2015 (14/15)",0,84.8,"P Max Scherzer P Zack Godley OF José Bautista 3B Jedd Gyorko 1B Matt Carpenter OF Aaron Hicks OF Tommy Pham 2B Starlin Castro SS Tim Beckham C Derek Norris",NA,"","",NA
374,758979672,"derekjg2015 (15/15)",0,84.8,"P Max Scherzer P Zack Godley OF José Bautista 3B Jedd Gyorko 1B Matt Carpenter OF Aaron Hicks OF Tommy Pham 2B Starlin Castro SS Tim Beckham C Derek Norris",NA,"","",NA
389,759047466,"rolltide1126",0,84.60001,"P Max Scherzer P Aaron Nola 2B José Altuve 1B Matt Carpenter OF Andrew Benintendi OF George Springer C Evan Gattis OF Matt Adams SS Tim Beckham 3B Andrés Blanco",NA,"","",NA
389,759123594,"bpl21",0,84.60001,"P Max Scherzer P Aaron Nola 3B Jedd Gyorko 1B Matt Carpenter 2B Jason Kipnis OF Tommy Pham C Evan Gattis OF Carlos Beltrán OF Kole Calhoun SS Tim Beckham",NA,"","",NA
389,759150639,"ran2537",0,84.60001,"P Max Scherzer P Aaron Nola 2B José Altuve 1B Matt Carpenter OF Andrew Benintendi OF George Springer C Evan Gattis OF Matt Adams SS Tim Beckham 3B Andrés Blanco",NA,"","",NA
392,759100900,"AJinOK",0,84.05,"P Max Scherzer P Júnior Guerra OF Mookie Betts 2B José Altuve 1B Matt Carpenter OF Dexter Fowler 3B Evan Longoria OF George Springer C Evan Gattis SS Tim Beckham",NA,"","",NA
392,759005504,"steiger66",0,84.05,"P Dan Straily OF Mike Trout OF Aaron Judge OF Michael Conforto 3B Kris Bryant 1B Lucas Duda SS Andrelton Simmons 2B Starlin Castro C Tyler Flowers P Mike Clevinger",NA,"","",NA
394,759105982,"JJSkittles (5/5)",0,83.95,"P Alex Wood P Eduardo Rodríguez OF Mike Trout OF Michael Conforto 1B Jay Bruce C Welington Castillo 3B Evan Longoria OF Matt Adams SS Freddy Galvis 2B Andrés Blanco",NA,"","",NA
395,758993358,"justwin217 (1/10)",0,83.8,"P Max Scherzer P Zack Godley OF José Bautista 3B Jedd Gyorko 1B Matt Carpenter OF Andrew Benintendi OF George Springer 2B Starlin Castro SS Tim Beckham C René Rivera",NA,"","",NA
395,758993359,"justwin217 (2/10)",0,83.8,"P Max Scherzer P Zack Godley OF José Bautista 3B Jedd Gyorko 1B Matt Carpenter OF Andrew Benintendi OF George Springer 2B Starlin Castro SS Tim Beckham C René Rivera",NA,"","",NA
395,758993360,"justwin217 (3/10)",0,83.8,"P Max Scherzer P Zack Godley OF José Bautista 3B Jedd Gyorko 1B Matt Carpenter OF Andrew Benintendi OF George Springer 2B Starlin Castro SS Tim Beckham C René Rivera",NA,"","",NA
395,758993361,"justwin217 (4/10)",0,83.8,"P Max Scherzer P Zack Godley OF José Bautista 3B Jedd Gyorko 1B Matt Carpenter OF Andrew Benintendi OF George Springer 2B Starlin Castro SS Tim Beckham C René Rivera",NA,"","",NA
395,758993362,"justwin217 (5/10)",0,83.8,"P Max Scherzer P Zack Godley OF José Bautista 3B Jedd Gyorko 1B Matt Carpenter OF Andrew Benintendi OF George Springer 2B Starlin Castro SS Tim Beckham C René Rivera",NA,"","",NA
395,759086920,"justwin217 (6/10)",0,83.8,"P Max Scherzer P Zack Godley OF José Bautista 3B Jedd Gyorko 1B Matt Carpenter OF Andrew Benintendi OF George Springer 2B Starlin Castro SS Tim Beckham C René Rivera",NA,"","",NA
395,759086921,"justwin217 (7/10)",0,83.8,"P Max Scherzer P Zack Godley OF José Bautista 3B Jedd Gyorko 1B Matt Carpenter OF Andrew Benintendi OF George Springer 2B Starlin Castro SS Tim Beckham C René Rivera",NA,"","",NA
395,759086922,"justwin217 (8/10)",0,83.8,"P Max Scherzer P Zack Godley OF José Bautista 3B Jedd Gyorko 1B Matt Carpenter OF Andrew Benintendi OF George Springer 2B Starlin Castro SS Tim Beckham C René Rivera",NA,"","",NA
395,759086923,"justwin217 (9/10)",0,83.8,"P Max Scherzer P Zack Godley OF José Bautista 3B Jedd Gyorko 1B Matt Carpenter OF Andrew Benintendi OF George Springer 2B Starlin Castro SS Tim Beckham C René Rivera",NA,"","",NA
395,759086924,"justwin217 (10/10)",0,83.8,"P Max Scherzer P Zack Godley OF José Bautista 3B Jedd Gyorko 1B Matt Carpenter OF Andrew Benintendi OF George Springer 2B Starlin Castro SS Tim Beckham C René Rivera",NA,"","",NA
405,758982110,"DswimL",0,83.75,"P Max Scherzer 1B Anthony Rizzo OF Carlos González OF Nelson Cruz 2B Jed Lowrie 3B Kyle Seager SS Tim Beckham OF Ezequiel Carrera C René Rivera P Mike Clevinger",NA,"","",NA
405,759040185,"BrettMcFall",0,83.75,"P Max Scherzer SS Jean Segura 2B Ben Zobrist OF Cody Bellinger 1B Buster Posey OF Tommy Pham 3B Evan Longoria OF Jared Hoying C Jason Castro P Mike Clevinger",NA,"","",NA
407,759046562,"superm123 (1/15)",0,83.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Brett Gardner C Yadier Molina OF Josh Reddick 3B Greg Garcia OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
407,759046569,"superm123 (2/15)",0,83.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Brett Gardner C Yadier Molina OF Josh Reddick 3B Greg Garcia OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
407,759046576,"superm123 (3/15)",0,83.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Brett Gardner C Yadier Molina OF Josh Reddick 3B Greg Garcia OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
407,759046578,"superm123 (4/15)",0,83.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Brett Gardner C Yadier Molina OF Josh Reddick 3B Greg Garcia OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
407,759046582,"superm123 (5/15)",0,83.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Brett Gardner C Yadier Molina OF Josh Reddick 3B Greg Garcia OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
407,759046584,"superm123 (6/15)",0,83.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Brett Gardner C Yadier Molina OF Josh Reddick 3B Greg Garcia OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
407,759046587,"superm123 (7/15)",0,83.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Brett Gardner C Yadier Molina OF Josh Reddick 3B Greg Garcia OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
407,759046592,"superm123 (8/15)",0,83.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Brett Gardner C Yadier Molina OF Josh Reddick 3B Greg Garcia OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
407,759046595,"superm123 (9/15)",0,83.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Brett Gardner C Yadier Molina OF Josh Reddick 3B Greg Garcia OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
407,759046597,"superm123 (10/15)",0,83.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Brett Gardner C Yadier Molina OF Josh Reddick 3B Greg Garcia OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
407,759055116,"superm123 (11/15)",0,83.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Brett Gardner C Yadier Molina OF Josh Reddick 3B Greg Garcia OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
407,759055120,"superm123 (12/15)",0,83.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Brett Gardner C Yadier Molina OF Josh Reddick 3B Greg Garcia OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
407,759055126,"superm123 (13/15)",0,83.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Brett Gardner C Yadier Molina OF Josh Reddick 3B Greg Garcia OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
407,759055135,"superm123 (14/15)",0,83.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Brett Gardner C Yadier Molina OF Josh Reddick 3B Greg Garcia OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
407,759055144,"superm123 (15/15)",0,83.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Brett Gardner C Yadier Molina OF Josh Reddick 3B Greg Garcia OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
407,759064913,"loumister35 (1/2)",0,83.60001,"P Max Scherzer P Aaron Nola 3B Jedd Gyorko 1B Matt Carpenter OF Tommy Pham OF George Springer 2B Starlin Castro C Evan Gattis OF Odúbel Herrera SS Tim Beckham",NA,"","",NA
407,759073272,"loumister35 (2/2)",0,83.60001,"P Max Scherzer P Aaron Nola 3B Jedd Gyorko 1B Matt Carpenter OF Tommy Pham OF George Springer 2B Starlin Castro C Evan Gattis OF Odúbel Herrera SS Tim Beckham",NA,"","",NA
407,759140540,"dtlfn",0,83.60001,"P Max Scherzer P Aaron Nola 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler C Yadier Molina OF Odúbel Herrera OF Kole Calhoun SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
425,759146819,"frankiegspot69 (6/6)",0,82.95,"P Alex Wood P Aaron Nola 3B Jedd Gyorko OF Michael Brantley SS Francisco Lindor 2B Jason Kipnis 1B Carlos Santana C Yadier Molina OF Tommy Pham OF Kevin Kiermaier",NA,"","",NA
426,758920439,"Dinkpiece (1/4)",0,82.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler OF Nelson Cruz 3B Evan Longoria OF George Springer C Evan Gattis SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
