"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
664,749086781,"NelsonP204",0,58.8,"C Miguel Montero P Jesse Chávez OF Carlos González 1B Mark Reynolds 2B Danny Espinosa OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
664,749137540,"Eddie_57 (2/2)",0,58.8,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Jon Jay OF Kole Calhoun P Kyle Hendricks 2B Javier Báez 3B Ryon Healy SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
664,749163595,"suidmach (14/25)",0,58.8,"OF Rajai Davis C Miguel Montero P Jesse Chávez 1B Luis Valbuena 2B Jed Lowrie 3B Kris Bryant P Kyle Hendricks OF Albert Almora Jr. SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
670,748858983,"paycory (2/2)",0,58.55,"C Miguel Montero OF Ian Desmond 1B Mark Reynolds 3B Yunel Escobar OF Ben Revere OF Charlie Blackmon SS Andrelton Simmons P Andrew Triggs P Kyle Hendricks 2B Javier Báez",NA,"","",NA
670,748979449,"Mark543210",0,58.55,"C Ryan Hanigan OF Ian Desmond 3B Yunel Escobar OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
670,749035519,"ktr260",0,58.55,"C Miguel Montero 1B Luis Valbuena OF Khris Davis OF Ben Revere 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks",NA,"","",NA
670,749042165,"dxc785",0,58.55,"1B Albert Pujols OF Rajai Davis OF Ben Zobrist C Stephen Vogt 2B DJ LeMahieu P Andrew Triggs P Kyle Hendricks 3B Ryon Healy OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
670,749290368,"tommyphillips79",0,58.55,"1B Albert Pujols C Ryan Hanigan 2B Jed Lowrie OF Jon Jay OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
670,749407911,"King1920tp",0,58.55,"OF Rajai Davis C Miguel Montero OF Carlos González 1B Luis Valbuena SS Adam Rosales 2B Jed Lowrie 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
670,749175690,"poppy1949",0,58.55,"C Miguel Montero OF Carlos González 2B Jed Lowrie OF Jon Jay SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
677,749066580,"rjc1961",0,58.05,"C Ryan Hanigan P Jesse Chávez SS Adam Rosales OF Khris Davis 1B Anthony Rizzo OF Mark Canha 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
677,749174224,"ycmmat",0,58.05,"OF Rajai Davis P Jesse Chávez 1B Luis Valbuena OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Andrew Triggs C Bruce Maxwell SS Pat Valaika",NA,"","",NA
677,749307407,"bulldog222 (1/2)",0,58.05,"C Miguel Montero P Jesse Chávez OF Carlos González OF Ben Revere OF Charlie Blackmon 2B Danny Espinosa 1B Jefry Marte 3B Nolan Arenado P Andrew Triggs SS Pat Valaika",NA,"","",NA
677,749318584,"bushmanwild",0,58.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds OF Khris Davis 2B Danny Espinosa SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
677,749346644,"Jerry3131",0,58.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds 3B Yunel Escobar 2B Jed Lowrie OF Charlie Blackmon SS Andrelton Simmons P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
677,749400955,"PowersBros",0,58.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds SS Adam Rosales OF Ben Revere OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Andrew Triggs OF Albert Almora Jr.",NA,"","",NA
677,749403252,"Jaywills23",0,58.05,"C Miguel Montero P Jesse Chávez OF Carlos González 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Kole Calhoun 3B Kris Bryant P Andrew Triggs SS Pat Valaika",NA,"","",NA
677,749406043,"Thinman2015",0,58.05,"P Jesse Chávez OF Carlos González 1B Mark Reynolds SS Adam Rosales OF Ben Revere OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Andrew Triggs C Bruce Maxwell",NA,"","",NA
677,749263878,"B_rent80",0,58.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González SS Adam Rosales OF Khris Davis 3B Nolan Arenado 2B DJ LeMahieu P Andrew Triggs 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
677,749306178,"budaman3195",0,58.05,"C Miguel Montero P Jesse Chávez OF Ben Revere OF Charlie Blackmon 2B Danny Espinosa 1B Mark Canha 3B Kris Bryant P Andrew Triggs SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
677,749378264,"coachray1105",0,58.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez OF Carlos González 2B Jed Lowrie 3B Kris Bryant P Andrew Triggs 1B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
688,749137533,"Eddie_57 (1/2)",0,57.8,"C Miguel Montero P Jesse Chávez OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon OF Kole Calhoun P Kyle Hendricks 3B Ryon Healy SS Addison Russell",NA,"","",NA
688,749335866,"the1sos",0,57.8,"P Jesse Chávez 1B Luis Valbuena OF Cameron Maybin OF Jon Jay C Juan Graterol 3B Kris Bryant P Kyle Hendricks 2B Javier Báez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
688,749347786,"Gabej7",0,57.8,"P Jesse Chávez OF Ben Revere C Juan Graterol OF Charlie Blackmon 1B Jefry Marte SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
688,749378401,"bubbaray209",0,57.8,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds 3B Yunel Escobar OF Khris Davis 2B Danny Espinosa P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
688,749186420,"Yukerboy (7/10)",0,57.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Cameron Maybin OF Jon Jay 2B Danny Espinosa 3B Kris Bryant P Kyle Hendricks SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
688,749418860,"chantheman78 (1/2)",0,57.8,"C Miguel Montero P Jesse Chávez OF Carlos González 1B Mark Reynolds 3B Luis Valbuena 2B Jed Lowrie OF Charlie Blackmon P Kyle Hendricks SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
694,748959129,"spitfire827",0,57.55,"C Ryan Hanigan OF Carlos González 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon OF Kole Calhoun 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
694,749044508,"Wren-Doe",0,57.55,"OF Rajai Davis 3B Trevor Plouffe 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon C Willson Contreras P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
694,749135348,"floyd4153",0,57.55,"OF Ian Desmond 1B Luis Valbuena SS Adam Rosales OF Khris Davis C Juan Graterol OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez",NA,"","",NA
694,749317789,"rd2104",0,57.55,"C Ryan Hanigan OF Jon Jay OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella",NA,"","",NA
694,749326091,"bigjbv",0,57.55,"C Ryan Hanigan OF Ben Revere 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
694,749394679,"Aedwards12309",0,57.55,"C Miguel Montero OF Carlos González 3B Luis Valbuena SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
694,749411953,"markmojo20 (2/2)",0,57.55,"C Miguel Montero OF Carlos González 1B Luis Valbuena SS Adam Rosales OF Cameron Maybin 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
694,749319702,"wendydye33",0,57.55,"OF Jon Jay OF Khris Davis 2B Danny Espinosa SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
702,748940136,"eddcalcano (1/2)",0,57.05,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds SS Adam Rosales OF Jon Jay OF Ben Revere 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
702,749004085,"tonyhuynh8895",0,57.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds SS Adam Rosales OF Khris Davis OF Ben Revere OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs 2B Javier Báez",NA,"","",NA
702,749151950,"mztash",0,57.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez 3B Yunel Escobar SS Adam Rosales 2B Jed Lowrie OF Jon Jay OF Ben Revere 1B Yonder Alonso P Andrew Triggs",NA,"","",NA
702,749334106,"carptownbandits",0,57.05,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds 3B Luis Valbuena 2B Jed Lowrie OF Jon Jay OF Khris Davis P Andrew Triggs SS Addison Russell OF Kyle Schwarber",NA,"","",NA
702,749335804,"McLagan1979",0,57.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Ben Revere OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs",NA,"","",NA
702,749377207,"brandy0627",0,57.05,"C Miguel Montero P Jesse Chávez OF Carlos González 1B Mark Reynolds 3B Luis Valbuena OF Jon Jay OF Khris Davis 2B DJ LeMahieu P Andrew Triggs SS Pat Valaika",NA,"","",NA
702,749378412,"jrdtx3 (3/5)",0,57.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez 2B Jed Lowrie OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs SS Addison Russell OF Kyle Schwarber",NA,"","",NA
702,749379336,"pep8 (4/10)",0,57.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 2B Jed Lowrie OF Ben Revere 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs SS Addison Russell OF Kyle Schwarber",NA,"","",NA
702,749395462,"kstow02",0,57.05,"C Ryan Hanigan P Jesse Chávez 1B Luis Valbuena OF Cameron Maybin OF Charlie Blackmon OF Kole Calhoun 3B Kris Bryant P Andrew Triggs 2B Javier Báez SS Pat Valaika",NA,"","",NA
702,749402734,"dallaslonghornsmavs",0,57.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds SS Adam Rosales OF Jon Jay OF Khris Davis 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs",NA,"","",NA
702,749404959,"woodsb27",0,57.05,"C Ryan Hanigan P Jesse Chávez SS Adam Rosales OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Andrew Triggs",NA,"","",NA
702,749415737,"DamageIncoporated (3/6)",0,57.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Jon Jay OF Ben Revere 3B Kris Bryant P Andrew Triggs 2B Javier Báez OF Albert Almora Jr. SS Pat Valaika",NA,"","",NA
702,748927256,"madhater28 (1/4)",0,57.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Jon Jay 2B DJ LeMahieu P Andrew Triggs 3B Tommy La Stella OF Albert Almora Jr. SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
702,748983578,"JsickaDarlin",0,57.05,"P Jesse Chávez 1B Mark Reynolds OF Ben Revere OF Charlie Blackmon P Andrew Triggs 2B Tommy La Stella 3B Ryon Healy SS Addison Russell C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
702,749086084,"evanpro13",0,57.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Jon Jay 2B DJ LeMahieu P Andrew Triggs 3B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
702,749163602,"suidmach (21/25)",0,57.05,"C Miguel Montero P Jesse Chávez OF Jon Jay OF Khris Davis 1B Yonder Alonso 2B DJ LeMahieu P Andrew Triggs 3B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
702,749293308,"oldno7-88 (20/20)",0,57.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Jon Jay 2B DJ LeMahieu P Andrew Triggs 3B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
702,749402962,"DavidCoppafeel (6/25)",0,57.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Jon Jay 2B DJ LeMahieu P Andrew Triggs 3B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
702,749402979,"DavidCoppafeel (23/25)",0,57.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Jon Jay 2B DJ LeMahieu P Andrew Triggs 3B Tommy La Stella OF Albert Almora Jr. SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
702,749412863,"iTzPhantum",0,57.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Jon Jay 2B DJ LeMahieu P Andrew Triggs 3B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
702,749413724,"lakersmvilla (2/2)",0,57.05,"OF Rajai Davis P Jesse Chávez SS Adam Rosales OF Khris Davis 3B Kris Bryant P Andrew Triggs 2B Javier Báez 1B Ryon Healy C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
723,749191982,"dinofire (2/16)",0,56.8,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Ben Revere OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
723,749389837,"plumpp",0,56.8,"OF Rajai Davis C Miguel Montero P Jesse Chávez OF Carlos González 1B Mark Reynolds 3B Luis Valbuena P Kyle Hendricks 2B Javier Báez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
725,749371427,"dreadhead601 (3/4)",0,56.55,"C Miguel Montero SS Adam Rosales OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 2B Danny Espinosa 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
725,749384816,"maddenkingbb (4/4)",0,56.55,"C Miguel Montero SS Adam Rosales OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 2B Danny Espinosa 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
725,749394772,"VinnyVampire (8/8)",0,56.55,"C Ryan Hanigan SS Adam Rosales OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
725,749415238,"coachdame (2/2)",0,56.55,"C Ryan Hanigan SS Adam Rosales OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
725,749081462,"Silverfox58",0,56.55,"OF Jon Jay OF Khris Davis 1B Yonder Alonso P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Ryon Healy SS Addison Russell C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
725,749163582,"suidmach (1/25)",0,56.55,"C Miguel Montero OF Carlos González OF Jon Jay 1B Yonder Alonso P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Ryon Healy SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
725,749163593,"suidmach (12/25)",0,56.55,"OF Rajai Davis C Miguel Montero 1B Luis Valbuena 3B Yunel Escobar OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
725,749336632,"Burnsthepizza",0,56.55,"C Miguel Montero OF Carlos González 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
725,749378470,"SmackemX (3/5)",0,56.55,"OF Jon Jay OF Khris Davis 1B Yonder Alonso P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Ryon Healy SS Addison Russell C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
734,749101353,"jacobwwood",0,56.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds 3B Yunel Escobar OF Ben Revere OF Charlie Blackmon 2B DJ LeMahieu P Andrew Triggs SS Addison Russell OF Kyle Schwarber",NA,"","",NA
734,749354807,"Mikeb2708",0,56.05,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds 3B Yunel Escobar OF Jon Jay OF Ben Revere 2B DJ LeMahieu P Andrew Triggs SS Addison Russell OF Kyle Schwarber",NA,"","",NA
734,749113089,"Chrisdraftking",0,56.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 3B Luis Valbuena SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Andrew Triggs 1B Ryon Healy",NA,"","",NA
734,749163604,"suidmach (23/25)",0,56.05,"C Miguel Montero P Jesse Chávez 3B Yunel Escobar OF Jon Jay OF Khris Davis P Andrew Triggs 2B Javier Báez 1B Ryon Healy SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
734,749197118,"teamkoz (2/2)",0,56.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds 3B Luis Valbuena OF Ben Revere P Andrew Triggs 2B Javier Báez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
734,749358945,"Colonel12 (3/3)",0,56.05,"OF Rajai Davis P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon SS Andrelton Simmons P Andrew Triggs 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
734,749410493,"tomcav44",0,56.05,"P Jesse Chávez OF Ian Desmond C Juan Graterol 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
741,748946457,"jracine7",0,55.8,"C Miguel Montero P Jesse Chávez OF Carlos González 1B Mark Reynolds 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon SS Andrelton Simmons P Kyle Hendricks",NA,"","",NA
741,749362148,"chargersbuckeyes",0,55.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Cameron Maybin OF Jon Jay 2B DJ LeMahieu OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks SS Addison Russell",NA,"","",NA
741,748870819,"JSDFresh",0,55.8,"P Jesse Chávez OF Carlos González OF Ben Zobrist C Stephen Vogt 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 1B Ryon Healy",NA,"","",NA
741,749191985,"dinofire (5/16)",0,55.8,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds 3B Yunel Escobar OF Jon Jay OF Charlie Blackmon 2B Danny Espinosa OF Kole Calhoun P Kyle Hendricks SS Pat Valaika",NA,"","",NA
745,749100326,"skrillz89",0,55.55,"1B Albert Pujols OF Rajai Davis SS Adam Rosales OF Ben Revere C Stephen Vogt OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez",NA,"","",NA
745,749260125,"gametime420 (4/5)",0,55.55,"C Miguel Montero 1B Luis Valbuena SS Adam Rosales OF Jon Jay OF Khris Davis 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
745,749353374,"Wallyb3",0,55.55,"C Ryan Hanigan 1B Luis Valbuena OF Khris Davis OF Ben Revere SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
745,749357509,"hec007love",0,55.55,"C Miguel Montero OF Carlos González 3B Luis Valbuena SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks",NA,"","",NA
745,749367854,"aneisia",0,55.55,"C Miguel Montero 3B Yunel Escobar OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon SS Andrelton Simmons P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
745,749380964,"Hacksaw8",0,55.55,"OF Rajai Davis C Ryan Hanigan OF Ian Desmond 3B Yunel Escobar 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Addison Russell",NA,"","",NA
745,749402968,"DavidCoppafeel (12/25)",0,55.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales OF Jon Jay 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez 1B Ryon Healy OF Albert Almora Jr.",NA,"","",NA
745,749402976,"DavidCoppafeel (20/25)",0,55.55,"C Miguel Montero SS Adam Rosales OF Jon Jay OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez 1B Ryon Healy OF Albert Almora Jr.",NA,"","",NA
745,749419074,"chefboy1313 (2/2)",0,55.55,"C Miguel Montero 1B Luis Valbuena SS Adam Rosales OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
754,749060982,"ccadbc36",0,55.05,"P Jesse Chávez OF Ian Desmond 1B Luis Valbuena 3B Yunel Escobar SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF Ben Revere P Andrew Triggs C Bruce Maxwell",NA,"","",NA
754,749254145,"bmandell718",0,55.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond SS Adam Rosales OF Ben Revere 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Andrew Triggs",NA,"","",NA
754,749401667,"ManOwar8593",0,55.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons P Andrew Triggs 3B Tommy La Stella",NA,"","",NA
754,749403520,"affyp00",0,55.05,"C Miguel Montero P Jesse Chávez 3B Luis Valbuena SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF Ben Revere 1B Yonder Alonso OF Kole Calhoun P Andrew Triggs",NA,"","",NA
754,749410725,"ZENSTER (2/3)",0,55.05,"C Miguel Montero P Jesse Chávez SS Adam Rosales 2B Jed Lowrie OF Ben Revere 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
754,749125306,"Gobluedp (5/7)",0,55.05,"C Miguel Montero P Jesse Chávez OF Carlos González OF Jon Jay OF Khris Davis 1B Yonder Alonso 2B DJ LeMahieu P Andrew Triggs 3B Tommy La Stella SS Pat Valaika",NA,"","",NA
754,749229736,"FlashTiger21",0,55.05,"C Ryan Hanigan P Jesse Chávez 1B Luis Valbuena OF Cameron Maybin OF Jon Jay 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella SS Addison Russell OF Kyle Schwarber",NA,"","",NA
754,749332793,"Dswade1",0,55.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Jon Jay OF Ben Revere 2B DJ LeMahieu P Andrew Triggs 3B Tommy La Stella SS Addison Russell OF Kyle Schwarber",NA,"","",NA
754,749401505,"RickenRocker",0,55.05,"C Miguel Montero P Jesse Chávez OF Ian Desmond SS Adam Rosales OF Khris Davis 2B DJ LeMahieu P Andrew Triggs 3B Tommy La Stella 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
754,749406391,"lakersmvilla (1/2)",0,55.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez SS Adam Rosales OF Jon Jay 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
754,749414146,"ford66",0,55.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez SS Adam Rosales OF Jon Jay 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
754,749416856,"jvfourthree",0,55.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Jon Jay P Andrew Triggs 3B Tommy La Stella SS Addison Russell OF Kyle Schwarber",NA,"","",NA
754,749418565,"DamageIncoporated (6/6)",0,55.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Jon Jay OF Ben Revere OF Charlie Blackmon P Andrew Triggs 2B Javier Báez 3B Tommy La Stella SS Pat Valaika",NA,"","",NA
754,749420083,"shanomac1125",0,55.05,"P Jesse Chávez OF Carlos González OF Ian Desmond 2B Jed Lowrie SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs 1B Ryon Healy C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
768,749060062,"kozeyb42",0,54.8,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Jon Jay OF Khris Davis SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Javier Báez",NA,"","",NA
768,749191988,"dinofire (8/16)",0,54.8,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Ben Revere OF Charlie Blackmon 2B Danny Espinosa OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
768,749320294,"Eldore1923 (2/2)",0,54.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Cameron Maybin OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
768,749330930,"stargrove",0,54.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon 2B DJ LeMahieu P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
768,749400476,"gariistotle",0,54.8,"C Miguel Montero P Jesse Chávez OF Jon Jay 1B Jefry Marte 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
768,749415337,"bwilson78",0,54.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Cameron Maybin OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
