"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
8301,740842043,"Reece2M4 (4/10)",0,99.15,"P Jordan Montgomery P Mike Foltynewicz C Carlos Ruiz 1B Freddie Freeman 2B José Altuve 3B Kyle Seager SS Carlos Correa OF Kevin Pillar OF Aaron Judge OF George Springer",NA,"","",NA
8301,740904460,"BCap888 (6/25)",0,99.15,"P Chris Archer P Dallas Keuchel C Jason Castro 1B Edwin Encarnación 2B Neil Walker 3B Martín Prado SS Hernán Pérez OF Alex Gordon OF Michael Conforto OF Jay Bruce",NA,"","",NA
8301,740927185,"tomjk321 (9/25)",0,99.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Brad Miller 3B Jedd Gyorko SS Aledmys Díaz OF Corey Dickerson OF Kevin Kiermaier OF Randal Grichuk",NA,"","",NA
8301,740934413,"lvsmanhole (17/20)",0,99.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Yuli Gurriel 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Josh Reddick OF Marwin González",NA,"","",NA
8301,740995660,"A_playa_named_gus (32/50)",0,99.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Brad Miller 3B Jedd Gyorko SS Aledmys Díaz OF Corey Dickerson OF Kevin Kiermaier OF Randal Grichuk",NA,"","",NA
8301,741049184,"michael66",0,99.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Martín Prado SS Francisco Lindor OF Boog Powell OF Kevin Kiermaier OF Adam Jones",NA,"","",NA
8301,741051911,"clyles (4/5)",0,99.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B José Abreu 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Matt Kemp",NA,"","",NA
8301,741070171,"dapperdan999 (3/5)",0,99.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Kolten Wong 3B Eugenio Suárez SS Aledmys Díaz OF Lonnie Chisenhall OF Corey Dickerson OF Michael A. Taylor",NA,"","",NA
8301,741108936,"swillitts22 (1/2)",0,99.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Hernán Pérez OF Avisaíl García OF Aaron Judge OF Matt Kemp",NA,"","",NA
8301,741119654,"getty420 (1/2)",0,99.15,"P Chris Archer P Dallas Keuchel C Welington Castillo 1B Joey Votto 2B Josh Harrison 3B Jedd Gyorko SS J.J. Hardy OF Kevin Pillar OF Randal Grichuk OF Khris Davis",NA,"","",NA
8301,741154463,"Ataris1",0,99.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Josh Harrison 3B Manny Machado SS Tim Anderson OF Avisaíl García OF Corey Dickerson OF Michael Conforto",NA,"","",NA
8316,740875058,"Hammer1969",0,99.1,"P Chris Archer P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B Jonathan Schoop 3B Mike Moustakas SS Orlando Arcia OF Nelson Cruz OF Aaron Hicks OF Ryan Braun",NA,"","",NA
8316,740897983,"zeebra1000 (7/9)",0,99.1,"P Aaron Sanchez P Wade Miley C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Manny Machado SS Tim Anderson OF Mark Trumbo OF Andrew McCutchen OF Jay Bruce",NA,"","",NA
8316,740915355,"baseballs (8/50)",0,99.1,"P Chris Archer P Joe Ross C Brian McCann 1B José Abreu 2B Jedd Gyorko 3B Todd Frazier SS Aledmys Díaz OF Stephen Piscotty OF Joey Rickard OF Josh Reddick",NA,"","",NA
8316,740949087,"swhsmob1993",0,99.1,"P Aaron Sanchez P Wade Miley C Salvador Pérez 1B Matt Holliday 2B Dee Gordon 3B Kyle Seager SS Hernán Pérez OF José Bautista OF Matt Kemp OF Andrew McCutchen",NA,"","",NA
8316,741030828,"danno222 (2/2)",0,99.1,"P Chris Archer P Joe Ross C Welington Castillo 1B Jay Bruce 2B Ian Kinsler 3B Evan Longoria SS Trea Turner OF Aaron Judge OF Khris Davis OF Marcell Ozuna",NA,"","",NA
8316,741061041,"pirates21 (8/12)",0,99.1,"P Aaron Sanchez P Wade Miley C John Hicks 1B Edwin Encarnación 2B Kolten Wong 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Michael Conforto OF Carlos Santana",NA,"","",NA
8322,740707126,"dacoltz (8/50)",0,99.05,"P Dallas Keuchel P Noah Syndergaard C René Rivera 1B Jay Bruce 2B Neil Walker 3B José Reyes SS Jordy Mercer OF Andrew McCutchen OF Gregory Polanco OF Michael Conforto",NA,"","",NA
8322,740712517,"shawnzhan (33/50)",0,99.05,"P Dallas Keuchel P Noah Syndergaard C Russell Martin 1B Justin Smoak 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Steve Pearce OF Kevin Pillar",NA,"","",NA
8322,740722062,"randlan (39/50)",0,99.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Steve Pearce OF Corey Dickerson",NA,"","",NA
8322,740839532,"Nemcfadden (2/2)",0,99.05,"P Dallas Keuchel P Noah Syndergaard C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Aaron Judge",NA,"","",NA
8322,740875975,"edgelesscart (21/22)",0,99.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B José Abreu 2B Tyler Saladino 3B Nicholas Castellanos SS Tim Anderson OF Melky Cabrera OF Justin Upton OF Avisaíl García",NA,"","",NA
8322,740916923,"l800Eddie (4/50)",0,99.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Josh Harrison 3B Mike Moustakas SS Alen Hanson OF Lorenzo Cain OF Andrew McCutchen OF Whit Merrifield",NA,"","",NA
8322,740927188,"tomjk321 (12/25)",0,99.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Josh Harrison 3B Mike Moustakas SS Alen Hanson OF Lorenzo Cain OF Andrew McCutchen OF Whit Merrifield",NA,"","",NA
8322,740970041,"invertedcheese (48/50)",0,99.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Kendrys Morales 2B Jonathan Villar 3B Darwin Barney SS Francisco Lindor OF José Bautista OF Steve Pearce OF Kevin Pillar",NA,"","",NA
8322,741004821,"PLew1776 (2/6)",0,99.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B José Abreu 2B Jedd Gyorko 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Aaron Hicks OF Aaron Judge",NA,"","",NA
8322,741042511,"B_Snow_20",0,99.05,"P Dallas Keuchel P Noah Syndergaard C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Aaron Judge",NA,"","",NA
8322,741089567,"Loupac18 (38/50)",0,99.05,"P Dallas Keuchel P Noah Syndergaard C Jason Castro 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Adam Rosales OF Nelson Cruz OF Corey Dickerson OF Michael Conforto",NA,"","",NA
8333,740616002,"Jstock24 (9/50)",0,99,"P Chad Kuhl P Noah Syndergaard C Brian McCann 1B Alex Avila 2B José Altuve 3B José Ramírez SS Carlos Correa OF Tyler Collins OF Michael Brantley OF Abraham Almonte",NA,"","",NA
8333,740648328,"kratom (5/50)",0,99,"P Chris Archer P Mike Foltynewicz C Yadier Molina 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Jean Segura OF Ben Gamel OF Brett Gardner OF Carlos Santana",NA,"","",NA
8333,740759736,"wazzu24 (14/20)",0,99,"P Noah Syndergaard P Joe Ross C Salvador Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Abraham Almonte OF Jorge Bonifacio OF Whit Merrifield",NA,"","",NA
8333,740795054,"thefogducker",0,99,"P Chris Archer P Mike Leake C Jett Bandy 1B José Abreu 2B Robinson Canó 3B José Ramírez SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Michael Conforto",NA,"","",NA
8333,740856575,"thassoun",0,99,"P Phil Hughes P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Manny Machado SS Didi Gregorius OF Nelson Cruz OF Ryan Braun OF Michael Conforto",NA,"","",NA
8333,740910541,"loman1024",0,99,"P Chris Archer P Mike Leake C Welington Castillo 1B Eric Thames 2B Brandon Phillips 3B Evan Longoria SS Didi Gregorius OF Austin Jackson OF Max Kepler OF Byron Buxton",NA,"","",NA
8333,741014417,"seth37iso (4/4)",0,99,"P Tom Koehler P Joe Ross C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Manny Machado SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Bryce Harper",NA,"","",NA
8333,741086053,"jwalker386 (6/24)",0,99,"P Chris Archer P Mike Leake C Yadier Molina 1B José Abreu 2B Starlin Castro 3B Todd Frazier SS Aledmys Díaz OF Stephen Piscotty OF Aaron Hicks OF Aaron Judge",NA,"","",NA
8333,741093789,"darcmaniluk (4/50)",0,99,"P Chris Archer P Mike Foltynewicz C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Martín Prado SS Aledmys Díaz OF Randal Grichuk OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
8333,741137407,"GACaesar80 (1/2)",0,99,"P Chris Archer P Mike Leake C Salvador Pérez 1B Edwin Encarnación 2B Starlin Castro 3B Jedd Gyorko SS Hernán Pérez OF Corey Dickerson OF Dexter Fowler OF Adam Jones",NA,"","",NA
8343,741089484,"kjs3md (12/12)",0,98.95,"P Chris Archer P Jordan Montgomery C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Chase Headley SS Hernán Pérez OF Ben Gamel OF Aaron Judge OF Ender Inciarte",NA,"","",NA
8343,741108866,"raepeht",0,98.95,"P Miguel González P Wade Miley C Evan Gattis 1B Freddie Freeman 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Melky Cabrera OF Nelson Cruz OF Aaron Judge",NA,"","",NA
8345,740717972,"bigjoker15 (14/20)",0,98.9,"P Jesse Hahn P Noah Syndergaard C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Todd Frazier SS Francisco Lindor OF Avisaíl García OF Ben Gamel OF Michael Conforto",NA,"","",NA
8345,740789295,"jerseyboys",0,98.9,"P Aaron Sanchez P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Starlin Castro 3B Manny Machado SS Trea Turner OF Avisaíl García OF Aaron Judge OF Michael Conforto",NA,"","",NA
8345,740887857,"lilswanson (7/9)",0,98.9,"P Mike Foltynewicz P Noah Syndergaard C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Brandon Moss OF Dexter Fowler",NA,"","",NA
8345,740963669,"NSNunn (1/8)",0,98.9,"P Aaron Sanchez P Dallas Keuchel C Welington Castillo 1B Eric Thames 2B Tyler Saladino 3B Manny Machado SS Hernán Pérez OF Adam Jones OF Mark Trumbo OF Joey Rickard",NA,"","",NA
8345,740963755,"NSNunn (2/8)",0,98.9,"P Aaron Sanchez P Dallas Keuchel C Welington Castillo 1B Eric Thames 2B Tyler Saladino 3B Manny Machado SS Hernán Pérez OF Adam Jones OF Mark Trumbo OF Joey Rickard",NA,"","",NA
8345,740963858,"NSNunn (3/8)",0,98.9,"P Aaron Sanchez P Dallas Keuchel C Welington Castillo 1B Eric Thames 2B Tyler Saladino 3B Manny Machado SS Hernán Pérez OF Adam Jones OF Mark Trumbo OF Joey Rickard",NA,"","",NA
8345,740964024,"NSNunn (4/8)",0,98.9,"P Aaron Sanchez P Dallas Keuchel C Welington Castillo 1B Eric Thames 2B Tyler Saladino 3B Manny Machado SS Hernán Pérez OF Adam Jones OF Mark Trumbo OF Joey Rickard",NA,"","",NA
8345,740964373,"NSNunn (5/8)",0,98.9,"P Aaron Sanchez P Dallas Keuchel C Welington Castillo 1B Eric Thames 2B Tyler Saladino 3B Manny Machado SS Hernán Pérez OF Adam Jones OF Mark Trumbo OF Joey Rickard",NA,"","",NA
8345,740964417,"NSNunn (6/8)",0,98.9,"P Aaron Sanchez P Dallas Keuchel C Welington Castillo 1B Eric Thames 2B Tyler Saladino 3B Manny Machado SS Hernán Pérez OF Adam Jones OF Mark Trumbo OF Joey Rickard",NA,"","",NA
8345,740973062,"NSNunn (7/8)",0,98.9,"P Aaron Sanchez P Dallas Keuchel C Welington Castillo 1B Eric Thames 2B Tyler Saladino 3B Manny Machado SS Hernán Pérez OF Adam Jones OF Mark Trumbo OF Joey Rickard",NA,"","",NA
8345,740973181,"NSNunn (8/8)",0,98.9,"P Aaron Sanchez P Dallas Keuchel C Welington Castillo 1B Eric Thames 2B Tyler Saladino 3B Manny Machado SS Hernán Pérez OF Adam Jones OF Mark Trumbo OF Joey Rickard",NA,"","",NA
8345,741018953,"TheKid2430 (9/20)",0,98.9,"P Aaron Sanchez P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Josh Reddick OF Michael Conforto OF Carlos Santana",NA,"","",NA
8345,741038446,"whitedog22",0,98.9,"P Jordan Zimmermann P Jordan Montgomery C Russell Martin 1B José Abreu 2B Jonathan Villar 3B Kyle Seager SS Trea Turner OF Ryan Braun OF Bryce Harper OF Carlos Santana",NA,"","",NA
8345,741050983,"Berube9188 (19/47)",0,98.9,"P Aaron Sanchez P Dallas Keuchel C Yadier Molina 1B Eric Hosmer 2B Jason Kipnis 3B T.J. Rivera SS Francisco Lindor OF Ben Gamel OF Brett Gardner OF Carlos Santana",NA,"","",NA
8345,741075869,"JGT55NOUT",0,98.9,"P Aaron Sanchez P Dallas Keuchel C Derek Norris 1B Carlos Santana 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Josh Reddick OF Giancarlo Stanton",NA,"","",NA
8345,741082560,"hishboo (46/50)",0,98.9,"P Mike Foltynewicz P Noah Syndergaard C A.J. Ellis 1B Freddie Freeman 2B José Ramírez 3B Adonis Garcia SS Miguel Rojas OF Michael Brantley OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
8345,741092433,"bird233 (2/2)",0,98.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF George Springer OF Trey Mancini",NA,"","",NA
8345,741093807,"darcmaniluk (22/50)",0,98.9,"P Mike Foltynewicz P Noah Syndergaard C Brian McCann 1B Matt Holliday 2B José Altuve 3B Marwin González SS Carlos Correa OF Aaron Hicks OF Aaron Judge OF Josh Reddick",NA,"","",NA
8345,741103457,"djmacha (3/4)",0,98.9,"P Aaron Sanchez P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Starlin Castro 3B José Ramírez SS Didi Gregorius OF Ryan Braun OF Josh Reddick OF Giancarlo Stanton",NA,"","",NA
8345,741128453,"monte213",0,98.9,"P Aaron Sanchez P Dallas Keuchel C Geovany Soto 1B Carlos Santana 2B Dee Gordon 3B José Ramírez SS Jordy Mercer OF Andrew McCutchen OF Gregory Polanco OF Christian Yelich",NA,"","",NA
8345,741142197,"whamola17 (49/50)",0,98.9,"P Aaron Sanchez P Dallas Keuchel C Geovany Soto 1B John Jaso 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Melky Cabrera OF Avisaíl García OF Nelson Cruz",NA,"","",NA
8345,741146366,"mailmant6 (2/2)",0,98.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF George Springer OF Trey Mancini",NA,"","",NA
8345,741148055,"getchia (9/50)",0,98.9,"P Aaron Sanchez P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Chase Headley SS Francisco Lindor OF Steve Pearce OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
8345,741155341,"getchia (22/50)",0,98.9,"P Aaron Sanchez P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Chase Headley SS Francisco Lindor OF Steve Pearce OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
8345,741155365,"getchia (34/50)",0,98.9,"P Aaron Sanchez P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Chase Headley SS Francisco Lindor OF Steve Pearce OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
8345,741155386,"getchia (46/50)",0,98.9,"P Aaron Sanchez P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Chase Headley SS Francisco Lindor OF Steve Pearce OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
8371,740961910,"BigHoj (8/20)",0,98.85,"P Jordan Montgomery P Noah Syndergaard C Roberto Pérez 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Lonnie Chisenhall OF Carlos Santana",NA,"","",NA
8371,741031205,"srebrow2001",0,98.85,"P Aaron Sanchez P Joe Ross C Welington Castillo 1B Matt Holliday 2B Dee Gordon 3B Manny Machado SS Jean Segura OF Adam Jones OF Aaron Judge OF Andrew McCutchen",NA,"","",NA
8371,741037487,"AndreGV (12/50)",0,98.85,"P Aaron Sanchez P Joe Ross C Brian McCann 1B Edwin Encarnación 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Abraham Almonte OF Josh Reddick OF Carlos Santana",NA,"","",NA
8371,741048020,"cxt7 (38/50)",0,98.85,"P Jordan Montgomery P Noah Syndergaard C Roberto Pérez 1B Edwin Encarnación 2B T.J. Rivera 3B José Ramírez SS Francisco Lindor OF Abraham Almonte OF Guillermo Heredia OF Michael Conforto",NA,"","",NA
8371,741048021,"cxt7 (39/50)",0,98.85,"P Jordan Montgomery P Noah Syndergaard C Roberto Pérez 1B Edwin Encarnación 2B T.J. Rivera 3B José Ramírez SS Francisco Lindor OF Abraham Almonte OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
8371,741067444,"jerpen",0,98.85,"P Jordan Montgomery P Noah Syndergaard C René Rivera 1B Jay Bruce 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Brett Gardner OF Aaron Judge OF Michael Conforto",NA,"","",NA
8377,740913991,"Sdmac29 (5/10)",0,98.8,"P Jason Hammel P Wade Miley C Salvador Pérez 1B Trey Mancini 2B Jonathan Schoop 3B Manny Machado SS Jean Segura OF Lorenzo Cain OF Adam Jones OF Whit Merrifield",NA,"","",NA
8378,740678551,"jmar3232 (3/7)",0,98.75,"P Miguel González P Dallas Keuchel C Geovany Soto 1B Eric Thames 2B Starlin Castro 3B José Ramírez SS Francisco Lindor OF Stephen Piscotty OF Aaron Judge OF Matt Kemp",NA,"","",NA
8378,740716730,"Evanbe2 (12/50)",0,98.75,"P Miguel González P Dallas Keuchel C Kurt Suzuki 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Nick Markakis OF Jace Peterson OF Michael Conforto",NA,"","",NA
8378,740770528,"derek252 (8/12)",0,98.75,"P Jordan Zimmermann P Chris Archer C Welington Castillo 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Jordy Mercer OF Ben Gamel OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
8378,740788517,"hollywoodharris (2/4)",0,98.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Dee Gordon 3B Jedd Gyorko SS Aledmys Díaz OF Ender Inciarte OF Christian Yelich OF Hernán Pérez",NA,"","",NA
8378,740860488,"jimmyjoew (2/2)",0,98.75,"P Miguel González P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Chase Headley SS Didi Gregorius OF Mark Trumbo OF Nick Markakis OF George Springer",NA,"","",NA
8378,740939273,"MKSPORTS (2/2)",0,98.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Schoop 3B José Ramírez SS Didi Gregorius OF Nelson Cruz OF Aaron Judge OF Giancarlo Stanton",NA,"","",NA
8378,740949398,"phillyparkwally",0,98.75,"P Miguel González P Dallas Keuchel C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B José Ramírez SS José Iglesias OF Avisaíl García OF Aaron Judge OF Gregory Polanco",NA,"","",NA
8378,740951608,"causinhavikk (1/2)",0,98.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Ryan Zimmerman 2B Starlin Castro 3B José Ramírez SS Didi Gregorius OF Aaron Judge OF Matt Kemp OF Ryan Braun",NA,"","",NA
8378,740991972,"mjwernr (7/9)",0,98.75,"P Miguel González P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Adonis Garcia SS Tim Anderson OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
8378,741003917,"jackandsoda",0,98.75,"P Aaron Sanchez P Mike Leake C Evan Gattis 1B Eric Hosmer 2B Brian Dozier 3B Kyle Seager SS Adam Rosales OF Nelson Cruz OF Gregory Polanco OF Christian Yelich",NA,"","",NA
8378,741010367,"bobbycopfer (2/2)",0,98.75,"P Miguel González P Dallas Keuchel C Russell Martin 1B Justin Smoak 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Brett Gardner OF Aaron Hicks OF Aaron Judge",NA,"","",NA
8378,741050982,"Berube9188 (18/47)",0,98.75,"P Aaron Sanchez P Mike Foltynewicz C Salvador Pérez 1B Carlos Santana 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Stephen Piscotty OF Matt Kemp OF Ender Inciarte",NA,"","",NA
8378,741127927,"Andy1992 (2/2)",0,98.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Josh Harrison 3B Todd Frazier SS Aledmys Díaz OF Dexter Fowler OF Mark Trumbo OF Aaron Judge",NA,"","",NA
8378,741148707,"capri (4/8)",0,98.75,"P Aaron Sanchez P Mike Leake C Geovany Soto 1B Matt Holliday 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Aaron Judge",NA,"","",NA
8378,741164801,"Benski9 (1/2)",0,98.75,"P Miguel González P Dallas Keuchel C Russell Martin 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Nelson Cruz OF Randal Grichuk OF Aaron Hicks",NA,"","",NA
8393,740735513,"fantasygurru19766 (1/2)",0,98.7,"P Wade Miley P Dallas Keuchel C Evan Gattis 1B Eric Thames 2B Brandon Phillips 3B Travis Shaw SS Gift Ngoepe OF Billy Hamilton OF Adam Duvall OF Andrew McCutchen",NA,"","",NA
8393,740904210,"LethargicLinemen (36/50)",0,98.7,"P Aaron Sanchez P Jordan Montgomery C Russell Martin 1B Eric Thames 2B Brian Dozier 3B Nicholas Castellanos SS Trea Turner OF Nelson Cruz OF Kevin Pillar OF Marcell Ozuna",NA,"","",NA
8393,740987618,"Sather (1/2)",0,98.7,"P Aaron Sanchez P Jordan Montgomery C Russell Martin 1B Joe Mauer 2B Devon Travis 3B Eugenio Suárez SS Carlos Correa OF Michael Brantley OF Ryan Braun OF Bryce Harper",NA,"","",NA
8393,740999671,"cncjordan83 (1/2)",0,98.7,"P Aaron Sanchez P Jordan Montgomery C Russell Martin 1B Justin Smoak 2B Brian Dozier 3B Kyle Seager SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
8393,741008859,"cncjordan83 (2/2)",0,98.7,"P Aaron Sanchez P Jordan Montgomery C Russell Martin 1B Justin Smoak 2B Brian Dozier 3B Kyle Seager SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
8393,741045489,"cisnme",0,98.7,"P Chris Archer P Tom Koehler C Jett Bandy 1B Matt Holliday 2B Daniel Murphy 3B Evan Longoria SS Trea Turner OF Aaron Judge OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
8393,741089559,"Loupac18 (30/50)",0,98.7,"P Wade Miley P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Nelson Cruz OF Corey Dickerson OF Andrew McCutchen",NA,"","",NA
8393,741111565,"dougk517 (6/15)",0,98.7,"P Wade Miley P Dallas Keuchel C Russell Martin 1B Justin Smoak 2B Jason Kipnis 3B Kyle Seager SS Jean Segura OF Ben Gamel OF José Bautista OF Kevin Pillar",NA,"","",NA
8393,741162591,"tylerv1234 (8/9)",0,98.7,"P Chris Archer P Noah Syndergaard C John Hicks 1B Joey Votto 2B Adam Rosales 3B Eugenio Suárez SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Joey Rickard",NA,"","",NA
8402,740712508,"shawnzhan (24/50)",0,98.65,"P Jordan Zimmermann P Noah Syndergaard C Jason Castro 1B Daniel Vogelbach 2B Brian Dozier 3B Miguel Sanó SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Max Kepler",NA,"","",NA
8403,740807824,"workfaster",0,98.6,"P Jason Hammel P Dallas Keuchel C Evan Gattis 1B Ryon Healy 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Jacoby Ellsbury OF Aaron Judge OF Giancarlo Stanton",NA,"","",NA
8403,740918082,"ktown26 (6/12)",0,98.6,"P Miguel González P Mike Foltynewicz C Welington Castillo 1B Matt Holliday 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Giancarlo Stanton",NA,"","",NA
8403,740925946,"shanevereen",0,98.6,"P Jason Hammel P Dallas Keuchel C Welington Castillo 1B Carlos Santana 2B Tyler Saladino 3B Kyle Seager SS Tim Anderson OF Michael Brantley OF Corey Dickerson OF Mark Trumbo",NA,"","",NA
8403,740940673,"kbybee (2/2)",0,98.6,"P Miguel González P Mike Leake C Brian McCann 1B José Abreu 2B Daniel Murphy 3B Chase Headley SS Tim Anderson OF Matt Kemp OF Ryan Braun OF Bryce Harper",NA,"","",NA
8403,740957941,"HeavyDeezNuts (1/4)",0,98.6,"P Miguel González P Mike Leake C Jett Bandy 1B Jay Bruce 2B Robinson Canó 3B Josh Harrison SS Trea Turner OF Nelson Cruz OF Matt Kemp OF Marcell Ozuna",NA,"","",NA
8403,741162015,"RKovel10 (12/12)",0,98.6,"P Miguel González P Mike Leake C Brian McCann 1B Matt Carpenter 2B Jonathan Villar 3B Manny Machado SS Aledmys Díaz OF Dexter Fowler OF Adam Jones OF Jay Bruce",NA,"","",NA
8409,740925578,"luckbox23 (22/50)",0,98.55,"P Chris Archer P Aaron Sanchez C Roberto Pérez 1B John Jaso 2B José Ramírez 3B Adonis Garcia SS Jordy Mercer OF Michael Brantley OF Matt Kemp OF Ender Inciarte",NA,"","",NA
8409,740927074,"DennyMac (2/2)",0,98.55,"P Wade Miley P Jesse Hahn C Evan Gattis 1B José Abreu 2B José Altuve 3B Todd Frazier SS Hernán Pérez OF José Bautista OF Adam Jones OF Khris Davis",NA,"","",NA
8409,740954048,"jllapin (26/50)",0,98.55,"P Chris Archer P Aaron Sanchez C Kyle Higashioka 1B Edwin Encarnación 2B José Ramírez 3B Miguel Rojas SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Michael Conforto",NA,"","",NA
