"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
407,790395464,"meadems",0,83.9,"P Corey Kluber SS Alcides Escobar OF Robbie Grossman P Adalberto Mejía C Willson Contreras 3B Kris Bryant 1B Chris Davis 2B Rougned Odor OF Nomar Mazara OF Patrick Kivlehan",NA,"","",NA
407,790398532,"tbryan12 (2/3)",0,83.9,"P Corey Kluber OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Eric Sogard 1B Anthony Rizzo OF Nick Markakis C Cameron Rupp",NA,"","",NA
410,790052558,"ocdobv (10/20)",0,83.85,"P Eduardo Rodríguez 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P Tanner Roark",NA,"","",NA
411,789941042,"Msteinberg09 (4/5)",0,83.65,"P Corey Kluber SS Francisco Lindor P Eduardo Rodríguez OF Andrew Benintendi OF Zack Granite 2B Sean Rodríguez C Tyler Flowers 3B Freddie Freeman 1B Matt Adams OF Ender Inciarte",NA,"","",NA
411,790113421,"tinderella (15/20)",0,83.65,"P Corey Kluber 3B Eduardo Núñez 1B Mitch Moreland P Eduardo Rodríguez OF Mookie Betts OF Andrew Benintendi 2B Jed Lowrie OF Khris Davis C Ryan Lavarnway SS Marcus Semien",NA,"","",NA
411,790146065,"salmonc (8/10)",0,83.65,"P Corey Kluber P Eduardo Rodríguez 2B Jed Lowrie OF Khris Davis 1B Ryon Healy 3B Matt Chapman OF Ryan Braun C Manny Piña SS Eric Sogard OF Eric Thames",NA,"","",NA
411,790224726,"ksturdy12",0,83.65,"P Corey Kluber P Trevor Cahill SS Ketel Marte 2B Jed Lowrie 1B Ryon Healy OF Eric Thames OF Kyle Schwarber 3B Freddie Freeman OF Ender Inciarte C Cameron Rupp",NA,"","",NA
411,790248454,"windchimesRrude (3/6)",0,83.65,"P Corey Kluber 2B José Ramírez C Christian Vázquez P Eduardo Rodríguez OF Andrew Benintendi OF Ryan Braun SS Eric Sogard 1B Eric Thames 3B Hernán Pérez OF Lewis Brinson",NA,"","",NA
416,790182748,"jedibeefcake (1/2)",0,83.5,"P Corey Kluber OF Ryan Braun SS Eric Sogard OF Eric Thames 3B Travis Shaw OF Lewis Brinson 1B Chris Davis 2B Sean Rodríguez C Héctor Sánchez P Tanner Roark",NA,"","",NA
416,790190134,"petteytheft89 (4/10)",0,83.5,"SS Francisco Lindor C Salvador Perez OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ P Sean Newcomb OF Jabari Blash P Tanner Roark",NA,"","",NA
416,790320806,"ganondorf (17/20)",0,83.5,"P Corey Kluber OF Andrew McCutchen SS Jordy Mercer 3B Dusty Coleman C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Manuel Margot 2B Carlos Asuaje P Tanner Roark",NA,"","",NA
419,790210131,"ChipotleAddict (2/20)",0,83.3,"1B Edwin Encarnacion OF Michael Brantley SS Erik González OF Bradley Zimmer P Kyle Hendricks 2B Sean Rodríguez C Tyler Flowers 3B Freddie Freeman P Sean Newcomb OF Giancarlo Stanton",NA,"","",NA
420,790382402,"ldhman (9/20)",0,83.15,"2B José Ramírez SS Eric Sogard 3B Kris Bryant P Kyle Hendricks OF Adam Jones OF Nomar Mazara OF Giancarlo Stanton C J.T. Realmuto 1B Josh Bell P Dinelson Lamet",NA,"","",NA
421,790106235,"catbus8",0,83.1,"P Corey Kluber P Mike Leake 2B Brian Dozier SS Marcus Semien 3B Ryon Healy OF Zack Granite OF Kyle Schwarber OF Mark Trumbo 1B Chris Davis C Tyler Flowers",NA,"","",NA
422,790212982,"sploush (14/20)",0,82.95,"OF Michael Brantley C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Ryan Braun 1B Eric Thames OF Lewis Brinson 3B Manny Machado P Ivan Nova P Dinelson Lamet",NA,"","",NA
422,790298777,"joeyh1980 (2/2)",0,82.95,"2B José Ramírez P Trevor Cahill C Salvador Perez 1B Anthony Rizzo OF Ian Happ 3B Adrián Béltre SS Elvis Andrus OF Marcell Ozuna OF Adam Duvall P German Márquez",NA,"","",NA
422,790320804,"ganondorf (15/20)",0,82.95,"1B Edwin Encarnacion C Yan Gomes SS Erik González 3B José Ramírez OF Adam Jones OF Seth Smith 2B Jonathan Schoop OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
425,790102906,"scout326 (16/20)",0,82.85,"P Eduardo Rodríguez 2B Ben Zobrist OF Ryan Braun OF Jason Heyward SS Eric Sogard 1B Anthony Rizzo OF Eric Thames C Willson Contreras 3B Kris Bryant P Tanner Roark",NA,"","",NA
426,789957239,"griffin777 (3/7)",0,82.75,"P Miguel González P Corey Kluber SS Alcides Escobar 2B Jed Lowrie 3B Adrián Béltre OF Adam Jones OF Mark Trumbo 1B Chris Davis C Caleb Joseph OF Nomar Mazara",NA,"","",NA
426,790338164,"harchibald3 (11/20)",0,82.75,"P Trevor Cahill P Zack Greinke OF Max Kepler OF Adam Jones 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini SS José Peraza",NA,"","",NA
428,790102907,"scout326 (17/20)",0,82.65,"P Corey Kluber P Eduardo Rodríguez C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Max Kepler OF Nick Markakis 3B Freddie Freeman 1B Matt Adams",NA,"","",NA
428,790146066,"salmonc (9/10)",0,82.65,"P Corey Kluber P Eduardo Rodríguez C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Max Kepler OF Nick Markakis 3B Freddie Freeman 1B Matt Adams",NA,"","",NA
430,790052568,"ocdobv (20/20)",0,82.6,"P Zack Greinke OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Jerad Eickhoff",NA,"","",NA
431,790005763,"tkb24",0,82.5,"P Corey Kluber SS Paul DeJong OF Max Kepler 2B Sean Rodríguez 3B Freddie Freeman 1B Matt Adams C Devin Mesoraco OF Giancarlo Stanton OF Patrick Kivlehan P Tanner Roark",NA,"","",NA
431,790288278,"xXxPLOSIVE (1/3)",0,82.5,"P Corey Kluber SS Paul DeJong OF Max Kepler 2B Sean Rodríguez 3B Freddie Freeman 1B Matt Adams C Devin Mesoraco OF Giancarlo Stanton OF Patrick Kivlehan P Tanner Roark",NA,"","",NA
431,790326973,"madhater28",0,82.5,"P Eduardo Rodríguez SS Eric Sogard C Willson Contreras OF Shin-soo Choo OF Adam Jones OF Seth Smith 1B Chris Davis 2B Jonathan Schoop 3B Freddie Freeman P Dinelson Lamet",NA,"","",NA
431,790345426,"MdRaised",0,82.5,"P Corey Kluber SS Paul DeJong OF Max Kepler 2B Sean Rodríguez 3B Freddie Freeman 1B Matt Adams C Devin Mesoraco OF Giancarlo Stanton OF Patrick Kivlehan P Tanner Roark",NA,"","",NA
431,790393959,"Kbasch (1/6)",0,82.5,"P Corey Kluber SS Paul DeJong OF Max Kepler 2B Sean Rodríguez 3B Freddie Freeman 1B Matt Adams C Devin Mesoraco OF Giancarlo Stanton OF Patrick Kivlehan P Tanner Roark",NA,"","",NA
436,790308814,"JQ2727",0,82.4,"OF J.D. Martinez P Júnior Guerra P Kyle Hendricks OF Shin-soo Choo SS Elvis Andrus 2B Jonathan Schoop 1B Freddie Freeman C Cameron Rupp OF Gerardo Parra 3B Nolan Arenado",NA,"","",NA
437,790354914,"513yoshi (3/5)",0,82.3,"SS Francisco Lindor OF Max Kepler OF Adam Jones 2B Jonathan Schoop 3B Freddie Freeman 1B Matt Adams C Devin Mesoraco OF Giancarlo Stanton P Ivan Nova P Tanner Roark",NA,"","",NA
437,790355931,"American_Jedi (1/2)",0,82.3,"1B Edwin Encarnacion SS Francisco Lindor C Ryan Lavarnway OF Max Kepler 3B Matt Chapman OF Giancarlo Stanton P Ivan Nova 2B Daniel Murphy P Tanner Roark OF Bryce Harper",NA,"","",NA
439,789968359,"griffin777 (7/7)",0,82.2,"P Zack Greinke 3B Adrián Béltre 1B Mike Napoli OF Adam Jones OF Mark Trumbo SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara C Tomás Telis P Adam Conley",NA,"","",NA
440,790373286,"jbeezy3333",0,82.15,"P Corey Kluber SS Francisco Lindor OF Harrison Bader OF Zack Granite 1B Joey Gallo 3B Freddie Freeman C Devin Mesoraco OF Jabari Blash P Dinelson Lamet 2B Daniel Murphy",NA,"","",NA
440,790395894,"CP_2311",0,82.15,"P Corey Kluber SS Alcides Escobar OF Max Kepler OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara 1B Tommy Joseph P Dinelson Lamet",NA,"","",NA
442,790381167,"itechsxpress (12/20)",0,82.10001,"1B Carlos Santana P Corey Kluber SS Javier Báez OF Lewis Brinson 2B Sean Rodríguez OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Adam Conley OF Bryce Harper",NA,"","",NA
442,790391408,"1967spike",0,82.1,"OF Austin Jackson SS Francisco Lindor 2B José Ramírez OF Mark Trumbo 3B Manny Machado OF Trey Mancini 1B Freddie Freeman P Sean Newcomb C J.T. Realmuto P Ivan Nova",NA,"","",NA
444,790276320,"revhigh",0,81.9,"OF Austin Jackson P Corey Kluber 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Hernán Pérez 1B Chris Davis SS Freddy Galvis C Tomás Telis",NA,"","",NA
444,790382624,"Ch0sen0ne",0,81.9,"P Corey Kluber 3B Rafael Devers P Adalberto Mejía OF Giancarlo Stanton SS José Peraza OF Andrew McCutchen 2B Josh Harrison C Héctor Sánchez OF Cory Spangenberg 1B Josh Bell",NA,"","",NA
446,790348401,"yobryan29",0,81.7,"P Zack Greinke OF Khris Davis SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara 1B Sean Rodríguez C Cameron Rupp 3B Derek Dietrich OF Bryce Harper P German Márquez",NA,"","",NA
447,790370898,"Skadoosh (13/20)",0,81.65,"P Corey Kluber P Eduardo Rodríguez 3B Miguel Sanó OF Max Kepler 1B Anthony Rizzo SS Orlando Arcia OF Shin-soo Choo 2B Sean Rodríguez OF Patrick Kivlehan C Héctor Sánchez",NA,"","",NA
447,790371195,"mikerugggolfpro",0,81.65,"OF Austin Jackson P Corey Kluber 2B José Ramírez P Trevor Cahill 3B Matt Chapman SS Eric Sogard 1B Tommy Joseph OF Ender Inciarte C Héctor Sánchez OF Gerardo Parra",NA,"","",NA
449,790016078,"rpetrecca",0,81.5,"P Corey Kluber 3B Mike Moustakas SS Eric Sogard 2B Sean Rodríguez 1B Freddie Freeman OF Ender Inciarte C Devin Mesoraco OF Andrew McCutchen OF José Pirela P Tanner Roark",NA,"","",NA
449,790370888,"Skadoosh (3/20)",0,81.5,"1B Edwin Encarnacion P Corey Kluber 2B Jed Lowrie OF Khris Davis SS Eric Sogard C Devin Mesoraco 3B Eugenio Suárez OF Christian Yelich OF Patrick Kivlehan P Tanner Roark",NA,"","",NA
449,790377167,"irishmurph01 (2/2)",0,81.5,"P Corey Kluber OF Khris Davis SS Eduardo Escobar OF Max Kepler 2B Eric Sogard 3B Adrián Béltre 1B Freddie Freeman OF Patrick Kivlehan C Héctor Sánchez P Tanner Roark",NA,"","",NA
452,790086354,"gooseking18",0,81.4,"2B José Ramírez P Zack Greinke P Kyle Hendricks OF Lewis Brinson 1B Chris Davis OF Nomar Mazara OF Aaron Altherr C Matt Wieters 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
452,790298418,"aneisia (5/6)",0,81.4,"P Corey Kluber P Zack Greinke 3B Jedd Gyorko OF Harrison Bader OF Zack Granite 1B Sean Rodríguez SS Freddy Galvis 2B César Hernández OF Nick Williams C Devin Mesoraco",NA,"","",NA
454,790019025,"pianoclub (19/20)",0,81.15,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Sean Newcomb P Dinelson Lamet",NA,"","",NA
455,790320796,"ganondorf (7/20)",0,81.1,"P Corey Kluber 2B Jed Lowrie OF Khris Davis C Ryan Lavarnway 1B Ryon Healy OF Seth Smith SS Rubén Tejada 3B Manny Machado OF Trey Mancini P Ivan Nova",NA,"","",NA
456,789848573,"pimplepoppermd (5/6)",0,80.65,"P Corey Kluber P Trevor Cahill C Ryan Lavarnway OF Zack Granite OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini SS José Peraza",NA,"","",NA
456,790052551,"ocdobv (3/20)",0,80.65,"1B Edwin Encarnacion SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Eduardo Rodríguez OF Seth Smith 3B Manny Machado OF Trey Mancini P Sean Newcomb C Héctor Sánchez",NA,"","",NA
456,790052561,"ocdobv (13/20)",0,80.65,"P Corey Kluber P Eduardo Rodríguez SS Eric Sogard OF Eric Thames 3B Hernán Pérez OF Lewis Brinson 2B Brandon Phillips C Tyler Flowers 1B Matt Adams OF Ender Inciarte",NA,"","",NA
456,790102895,"scout326 (5/20)",0,80.65,"P Corey Kluber P Eduardo Rodríguez SS Freddy Galvis OF Aaron Altherr 2B César Hernández OF Nick Williams 1B Joey Votto C Devin Mesoraco 3B Eugenio Suárez OF Patrick Kivlehan",NA,"","",NA
456,790214457,"enorlin",0,80.65,"1B Carlos Santana P Corey Kluber P Trevor Cahill 2B Rougned Odor OF Nomar Mazara 3B Maikel Franco SS Miguel Rojas OF Christian Yelich C J.T. Realmuto OF Patrick Kivlehan",NA,"","",NA
456,790247928,"0_for_5",0,80.65,"P Corey Kluber P Trevor Cahill 3B Ryon Healy SS Eric Sogard OF Trey Mancini 1B Freddie Freeman OF Patrick Kivlehan C Héctor Sánchez 2B Carlos Asuaje OF Bryce Harper",NA,"","",NA
456,790338155,"harchibald3 (2/20)",0,80.65,"P Corey Kluber P Eduardo Rodríguez 1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Adam Jones C Jonathan Lucroy OF Patrick Kivlehan",NA,"","",NA
463,790338171,"harchibald3 (18/20)",0,80.45,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer C Christian Vázquez P Eduardo Rodríguez OF Max Kepler 3B Eugenio Suárez P Ivan Nova",NA,"","",NA
464,790378206,"stubc",0,80.3,"OF Michael Brantley 1B Hanley Ramirez C Salvador Perez SS Xander Bogaerts OF Ben Zobrist 3B Travis Shaw OF Kyle Schwarber 2B Dee Gordon P Ivan Nova P Tanner Roark",NA,"","",NA
465,790095540,"kaoster",0,80.10001,"P Corey Kluber OF Khris Davis 2B Brian Dozier OF Kyle Schwarber OF Mark Trumbo 1B Chris Davis 3B Manny Machado SS José Peraza P Adam Conley C Héctor Sánchez",NA,"","",NA
466,790387041,"marker0357",0,79.75,"P Trevor Cahill P Zack Greinke SS Paul DeJong 3B Matt Chapman OF Kyle Schwarber 2B Ian Happ OF Nomar Mazara 1B Freddie Freeman OF Aaron Altherr C Héctor Sánchez",NA,"","",NA
467,790190131,"petteytheft89 (1/10)",0,79.65,"SS Francisco Lindor P Eduardo Rodríguez 3B Matt Chapman 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Eric Thames C Willson Contreras OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
468,790113414,"tinderella (8/20)",0,79.5,"1B Edwin Encarnacion OF Michael Brantley C Yan Gomes SS Francisco Lindor 2B José Ramírez P Eduardo Rodríguez 3B Freddie Freeman OF Ender Inciarte OF Nick Williams P Dinelson Lamet",NA,"","",NA
468,790370893,"Skadoosh (8/20)",0,79.5,"2B José Ramírez P Eduardo Rodríguez OF Mookie Betts SS Paul DeJong C Willson Contreras OF Mark Trumbo 1B Chris Davis OF Trey Mancini 3B Freddie Freeman P Dinelson Lamet",NA,"","",NA
468,790392378,"Cole3pt",0,79.5,"P Corey Kluber SS Francisco Lindor OF Khris Davis OF Mark Trumbo 2B Sean Rodríguez 3B Freddie Freeman 1B Matt Adams OF Patrick Kivlehan C Héctor Sánchez P Tanner Roark",NA,"","",NA
471,789911216,"SlowQueen (7/20)",0,79.35,"1B Edwin Encarnacion C Yan Gomes 3B José Ramírez OF Bradley Zimmer OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara P Dinelson Lamet P Tanner Roark",NA,"","",NA
471,789911220,"SlowQueen (11/20)",0,79.35,"OF Khris Davis 3B Kris Bryant 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara OF Giancarlo Stanton P Dinelson Lamet P Tanner Roark",NA,"","",NA
473,790376920,"jamesknsy",0,79.15,"P Corey Kluber 1B Ryon Healy SS Eric Sogard OF Eric Thames OF Mark Trumbo 3B Manny Machado 2B Sean Rodríguez OF Andrew McCutchen C Francisco Cervelli P Dinelson Lamet",NA,"","",NA
474,790015990,"pianoclub (10/20)",0,79.10001,"P Corey Kluber OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong P Adam Conley OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Starling Marte",NA,"","",NA
474,790200988,"papagates (3/20)",0,79.10001,"P Corey Kluber 2B Ben Zobrist OF Jason Heyward SS Javier Báez OF Kyle Schwarber 1B Mike Napoli OF Carlos Gómez C Jonathan Lucroy 3B Joey Gallo P Adam Conley",NA,"","",NA
476,790113419,"tinderella (13/20)",0,78.65,"OF Michael Brantley 1B Carlos Santana P Corey Kluber 2B Erik González SS Francisco Lindor P Eduardo Rodríguez OF Jabari Blash 3B Dusty Coleman C Héctor Sánchez OF Cory Spangenberg",NA,"","",NA
476,790190133,"petteytheft89 (3/10)",0,78.65,"SS Francisco Lindor P Eduardo Rodríguez OF Ryan Braun 2B Eric Sogard 1B Anthony Rizzo OF Eric Thames OF Hernán Pérez 3B Travis Shaw C Tyler Flowers P Sean Newcomb",NA,"","",NA
476,790364922,"nymets86 (6/6)",0,78.65,"P Trevor Cahill OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Sean Newcomb OF Giancarlo Stanton SS Miguel Rojas OF Christian Yelich C J.T. Realmuto",NA,"","",NA
476,790388276,"ldhman (14/20)",0,78.65,"OF Austin Jackson P Corey Kluber SS Erik González P Trevor Cahill OF Kyle Schwarber 2B Jonathan Schoop 1B Trey Mancini OF Ender Inciarte C Héctor Sánchez 3B Cory Spangenberg",NA,"","",NA
476,790398657,"tbryan12 (3/3)",0,78.65,"P Corey Kluber P Eduardo Rodríguez SS Eduardo Escobar OF Adam Jones 1B Freddie Freeman C Devin Mesoraco 3B Eugenio Suárez OF Adam Duvall 2B José Peraza OF Patrick Kivlehan",NA,"","",NA
481,789961858,"griffin777 (6/7)",0,78.5,"SS Xander Bogaerts P Zack Greinke OF Adam Jones OF Mark Trumbo 1B Chris Davis C Caleb Joseph 3B Manny Machado 2B Rougned Odor OF Nomar Mazara P Tim Adleman",NA,"","",NA
481,790208140,"sploush (8/20)",0,78.5,"C Yan Gomes 2B José Ramírez OF Bradley Zimmer P Eduardo Rodríguez OF Jason Heyward SS Eric Sogard 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Dinelson Lamet",NA,"","",NA
481,790394689,"sjboerboels (5/7)",0,78.5,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Trevor Cahill OF Khris Davis 3B Matt Chapman C J.T. Realmuto P Dinelson Lamet",NA,"","",NA
484,790293026,"dont-buy-leace",0,78.45,"C Salvador Perez 2B Whit Merrifield P Eduardo Rodríguez OF Ben Zobrist 3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara 1B Freddie Freeman P Ivan Nova",NA,"","",NA
484,790395803,"apowell22",0,78.45,"SS Francisco Lindor P Eduardo Rodríguez 2B Brian Dozier OF Eric Thames C Willson Contreras 3B Travis Shaw OF Shin-soo Choo 1B Freddie Freeman P Adam Conley OF Bryce Harper",NA,"","",NA
486,790184030,"Bonuscash",0,78.3,"P Corey Kluber SS Marcus Semien P Kyle Hendricks 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Cameron Rupp OF Nick Williams 3B Eugenio Suárez OF Patrick Kivlehan",NA,"","",NA
486,790201005,"papagates (20/20)",0,78.3,"P Corey Kluber P Kyle Hendricks 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo OF Jabari Blash OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
486,790380802,"haynest76",0,78.3,"SS Francisco Lindor C Salvador Perez 3B Jake Lamb OF Khris Davis 2B Brian Dozier OF Christian Yelich OF Andrew McCutchen P Ivan Nova 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
489,789911217,"SlowQueen (8/20)",0,78.15,"1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Nomar Mazara P Sean Newcomb P Dinelson Lamet",NA,"","",NA
489,790052564,"ocdobv (16/20)",0,78.15,"C Salvador Perez OF Khris Davis SS Marcus Semien OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Sean Newcomb P Dinelson Lamet",NA,"","",NA
491,790198569,"sotnohc (2/2)",0,78.10001,"P Corey Kluber OF Khris Davis 2B Brian Dozier SS Marcus Semien OF Kyle Schwarber OF Aaron Altherr 1B Matt Adams 3B Derek Dietrich P Adam Conley C Héctor Sánchez",NA,"","",NA
491,790388693,"lifehealthBAR.com",0,78.10001,"P Corey Kluber SS Jorge Polanco OF Adam Jones OF Mark Trumbo 1B Chris Davis C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor OF Nomar Mazara P Adam Conley",NA,"","",NA
491,790374053,"fcruiserj",0,78.1,"3B Mike Moustakas C Salvador Perez 2B Whit Merrifield P Adalberto Mejía 1B Trey Mancini SS Freddy Galvis P Jerad Eickhoff OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
494,790338173,"harchibald3 (20/20)",0,77.75,"P Trevor Cahill P Zack Greinke OF Max Kepler OF Ryan Braun C Manny Piña 1B Eric Thames OF Hernán Pérez 3B Travis Shaw 2B Jonathan Schoop SS José Peraza",NA,"","",NA
495,790211713,"ChipotleAddict (18/20)",0,77.65,"1B Edwin Encarnacion C Yan Gomes SS Francisco Lindor P Eduardo Rodríguez P Kyle Hendricks OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
495,790342957,"braakchalk (3/3)",0,77.65,"P Corey Kluber P Trevor Cahill C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 1B Ryon Healy SS Eric Sogard OF Kyle Schwarber",NA,"","",NA
497,790211708,"ChipotleAddict (13/20)",0,77.5,"1B Edwin Encarnacion OF Michael Brantley C Yan Gomes SS Francisco Lindor P Kyle Hendricks 3B Adrián Béltre OF Shin-soo Choo 2B Rougned Odor OF Nomar Mazara P Tanner Roark",NA,"","",NA
497,790370889,"Skadoosh (4/20)",0,77.5,"1B Edwin Encarnacion P Eduardo Rodríguez OF Mookie Betts SS Paul DeJong 2B Brian Dozier OF Mark Trumbo P Kevin Gausman 3B Freddie Freeman C Héctor Sánchez OF Bryce Harper",NA,"","",NA
499,790376211,"richmurphy55",0,77.45,"OF Michael Brantley SS Francisco Lindor P Trevor Cahill OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Ivan Nova C Héctor Sánchez",NA,"","",NA
500,790146059,"salmonc (2/10)",0,77.3,"P Corey Kluber 2B Jed Lowrie SS Marcus Semien 3B Matt Chapman OF Shin-soo Choo OF Carlos Gómez C Jonathan Lucroy 1B Joey Gallo OF Nomar Mazara P Sean Newcomb",NA,"","",NA
500,790211709,"ChipotleAddict (14/20)",0,77.3,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Kyle Hendricks OF Carlos Gómez C Jonathan Lucroy 2B Rougned Odor P Sean Newcomb",NA,"","",NA
500,790384741,"jon70",0,77.3,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Caleb Joseph 2B Rougned Odor OF Trey Mancini P Jerad Eickhoff P Ivan Nova",NA,"","",NA
503,789911224,"SlowQueen (15/20)",0,77.25,"OF Michael Brantley OF Austin Jackson C Yan Gomes SS Francisco Lindor OF Bradley Zimmer P Eduardo Rodríguez P Chris Smith 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant",NA,"","",NA
504,790210132,"ChipotleAddict (3/20)",0,77.10001,"OF Michael Brantley SS Erik González 2B José Ramírez OF Bradley Zimmer 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber P Adam Conley",NA,"","",NA
504,790052556,"ocdobv (8/20)",0,77.1,"OF Michael Brantley 1B Carlos Santana 2B José Ramírez OF Bradley Zimmer OF Ryan Braun C Manny Piña SS Eric Sogard 3B Hernán Pérez P Sean Newcomb P Ivan Nova",NA,"","",NA
504,790102905,"scout326 (15/20)",0,77.1,"P Corey Kluber OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Freddy Galvis 1B Tommy Joseph C Cameron Rupp 3B Maikel Franco OF Nick Williams P Ivan Nova",NA,"","",NA
504,790298732,"joeyh1980 (1/2)",0,77.1,"P Corey Kluber C Salvador Perez P Mike Leake OF Robbie Grossman 3B Ryon Healy SS Javier Báez OF Kyle Schwarber OF Ian Happ 1B Tommy Joseph 2B César Hernández",NA,"","",NA
508,790212818,"sploush (9/20)",0,76.95,"C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Mookie Betts 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez P Ivan Nova P Dinelson Lamet",NA,"","",NA
509,790207694,"sploush (2/20)",0,76.75,"SS Xander Bogaerts P Chris Smith 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Seth Smith OF Mark Trumbo 2B Jonathan Schoop P Dinelson Lamet",NA,"","",NA
510,790113424,"tinderella (18/20)",0,76.65,"P Corey Kluber P Eduardo Rodríguez OF Mark Trumbo SS Rubén Tejada OF Trey Mancini 2B Sean Rodríguez C Tyler Flowers 3B Freddie Freeman 1B Matt Adams OF Ender Inciarte",NA,"","",NA
511,790190132,"petteytheft89 (2/10)",0,76.5,"OF Mookie Betts OF Khris Davis 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez P Sean Newcomb C Héctor Sánchez P Tanner Roark",NA,"","",NA
511,790286441,"ChiliD22 (1/2)",0,76.5,"P Corey Kluber SS Francisco Lindor OF Mark Trumbo 2B Sean Rodríguez 3B Freddie Freeman 1B Matt Adams C Devin Mesoraco OF Patrick Kivlehan OF Andrew McCutchen P Tanner Roark",NA,"","",NA
511,790393962,"Kbasch (4/6)",0,76.5,"P Corey Kluber 2B Brian Dozier 1B Matt Adams C Devin Mesoraco OF Giancarlo Stanton OF Billy Hamilton 3B Eugenio Suárez SS José Peraza OF Patrick Kivlehan P Tanner Roark",NA,"","",NA
