"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1350,799878212,"jrizzo6 (9/10)",0,84.3,"OF Ben Zobrist 2B Brad Miller SS Paul DeJong 1B Miguel Cabrera P Jaime García 3B Justin Turner P Yu Darvish OF Kiké Hernández C Austin Barnes OF Charlie Blackmon",NA,"","",NA
1350,799878214,"jrizzo6 (10/10)",0,84.3,"OF Ben Zobrist 2B Brad Miller SS Paul DeJong 1B Miguel Cabrera P Jaime García 3B Justin Turner P Yu Darvish OF Kiké Hernández C Austin Barnes OF Charlie Blackmon",NA,"","",NA
1350,800180955,"martini159 (9/20)",0,84.3,"OF Ben Zobrist SS Zack Cozart C Alex Avila OF Kyle Schwarber 1B Lucas Duda 2B Brad Miller OF Justin Upton P Jaime García P Yu Darvish 3B Nolan Arenado",NA,"","",NA
1350,800180965,"martini159 (19/20)",0,84.3,"OF Ben Zobrist SS Zack Cozart C Alex Avila OF Kyle Schwarber 1B Lucas Duda 2B Brad Miller OF Justin Upton P Jaime García P Yu Darvish 3B Nolan Arenado",NA,"","",NA
1350,800216745,"Moose3185 (1/2)",0,84.3,"1B Joey Votto OF Corey Dickerson SS Daniel Robertson C Christian Vázquez 3B Rafael Devers P Jaime García OF Carlos Beltrán P Yu Darvish 2B Logan Forsythe OF Charlie Blackmon",NA,"","",NA
1350,800223067,"Moose3185 (2/2)",0,84.3,"1B Joey Votto OF Corey Dickerson SS Daniel Robertson C Christian Vázquez 3B Rafael Devers P Jaime García OF Carlos Beltrán P Yu Darvish 2B Logan Forsythe OF Charlie Blackmon",NA,"","",NA
1350,800077731,"Ksneed0122 (1/3)",0,84.3,"OF Ben Zobrist SS Zack Cozart OF Kyle Schwarber 1B Lucas Duda 2B Brad Miller C Robinson Chirinos OF Justin Upton P Jaime García P Yu Darvish 3B Freddie Freeman",NA,"","",NA
1350,800077769,"Ksneed0122 (2/3)",0,84.3,"OF Ben Zobrist SS Zack Cozart OF Kyle Schwarber 1B Lucas Duda 2B Brad Miller C Robinson Chirinos OF Justin Upton P Jaime García P Yu Darvish 3B Freddie Freeman",NA,"","",NA
1350,800083716,"Ksneed0122 (3/3)",0,84.3,"OF Ben Zobrist SS Zack Cozart OF Kyle Schwarber 1B Lucas Duda 2B Brad Miller C Robinson Chirinos OF Justin Upton P Jaime García P Yu Darvish 3B Freddie Freeman",NA,"","",NA
1350,800180948,"martini159 (2/20)",0,84.3,"OF Ben Zobrist SS Zack Cozart OF Kyle Schwarber 1B Lucas Duda 2B Brad Miller C Robinson Chirinos OF Justin Upton P Jaime García P Yu Darvish 3B Freddie Freeman",NA,"","",NA
1350,800180958,"martini159 (12/20)",0,84.3,"OF Ben Zobrist SS Zack Cozart OF Kyle Schwarber 1B Lucas Duda 2B Brad Miller C Robinson Chirinos OF Justin Upton P Jaime García P Yu Darvish 3B Freddie Freeman",NA,"","",NA
1369,800219067,"Ajherrma",0,84.2,"P Jake Faria 1B Hanley Ramirez P Eduardo Rodríguez 3B Rafael Devers C John Hicks OF Aaron Hicks OF Aaron Judge OF Josh Reddick SS Corey Seager 2B Brandon Phillips",NA,"","",NA
1370,800151563,"moneyman288",0,83.95,"2B Ryan Goins P Marcus Stroman OF Kevin Pillar 1B Mitch Moreland C Travis d'Arnaud SS Amed Rosario P Yu Darvish 3B Logan Forsythe OF Kiké Hernández OF Rob Segedin",NA,"","",NA
1371,799944076,"juswilkes",0,83.7,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 3B Evan Longoria 2B Brad Miller P Eduardo Rodríguez 1B Miguel Cabrera P Yu Darvish SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
1371,800139913,"thumpwr0207",0,83.7,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 3B Evan Longoria 2B Brad Miller P Eduardo Rodríguez 1B Miguel Cabrera P Yu Darvish SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
1371,800209934,"atrites",0,83.7,"P Carlos Carrasco C Tucker Barnhart 1B Justin Smoak P Cole Hamels 2B Rougned Odor SS Asdrúbal Cabrera 3B Chase Headley OF Aaron Judge OF Carlos Beltrán OF A.J. Pollock",NA,"","",NA
1371,800230123,"shootingblanks",0,83.7,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 3B Evan Longoria 2B Brad Miller P Eduardo Rodríguez 1B Miguel Cabrera P Yu Darvish SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
1375,800005104,"Nattitude987",0,83.5,"1B Edwin Encarnacion P John Lackey 3B Josh Donaldson 2B Rougned Odor P Jaime García C Gary Sánchez OF A.J. Pollock OF George Springer SS Corey Seager OF Charlie Blackmon",NA,"","",NA
1375,800251778,"mlabodin",0,83.5,"2B José Ramírez P John Lackey P Jaime García OF Aaron Hicks SS Didi Gregorius C Juan Centeno OF George Springer 3B Justin Turner 1B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
1377,799846811,"mswiZ (1/6)",0,83.3,"OF Ben Zobrist C Alex Avila OF Tommy Pham SS Xander Bogaerts OF Shin-soo Choo 2B Rougned Odor P Jaime García 1B Garrett Cooper P Yu Darvish 3B Nolan Arenado",NA,"","",NA
1377,799846827,"mswiZ (2/6)",0,83.3,"OF Ben Zobrist C Alex Avila OF Tommy Pham SS Xander Bogaerts OF Shin-soo Choo 2B Rougned Odor P Jaime García 1B Garrett Cooper P Yu Darvish 3B Nolan Arenado",NA,"","",NA
1377,799846833,"mswiZ (3/6)",0,83.3,"OF Ben Zobrist C Alex Avila OF Tommy Pham SS Xander Bogaerts OF Shin-soo Choo 2B Rougned Odor P Jaime García 1B Garrett Cooper P Yu Darvish 3B Nolan Arenado",NA,"","",NA
1377,799850170,"mswiZ (4/6)",0,83.3,"OF Ben Zobrist C Alex Avila OF Tommy Pham SS Xander Bogaerts OF Shin-soo Choo 2B Rougned Odor P Jaime García 1B Garrett Cooper P Yu Darvish 3B Nolan Arenado",NA,"","",NA
1377,799850184,"mswiZ (5/6)",0,83.3,"OF Ben Zobrist C Alex Avila OF Tommy Pham SS Xander Bogaerts OF Shin-soo Choo 2B Rougned Odor P Jaime García 1B Garrett Cooper P Yu Darvish 3B Nolan Arenado",NA,"","",NA
1377,799850205,"mswiZ (6/6)",0,83.3,"OF Ben Zobrist C Alex Avila OF Tommy Pham SS Xander Bogaerts OF Shin-soo Choo 2B Rougned Odor P Jaime García 1B Garrett Cooper P Yu Darvish 3B Nolan Arenado",NA,"","",NA
1383,800144069,"PunkyQb1 (1/6)",0,83.2,"P Carlos Carrasco OF Jay Bruce OF Jackie Bradley Jr. C Robinson Chirinos 2B Rougned Odor P Jaime García OF Carlos Beltrán 3B Justin Turner SS Corey Seager 1B Freddie Freeman",NA,"","",NA
1383,800144129,"PunkyQb1 (2/6)",0,83.2,"P Carlos Carrasco OF Jay Bruce OF Jackie Bradley Jr. C Robinson Chirinos 2B Rougned Odor P Jaime García OF Carlos Beltrán 3B Justin Turner SS Corey Seager 1B Freddie Freeman",NA,"","",NA
1383,800144155,"PunkyQb1 (3/6)",0,83.2,"P Carlos Carrasco OF Jay Bruce OF Jackie Bradley Jr. C Robinson Chirinos 2B Rougned Odor P Jaime García OF Carlos Beltrán 3B Justin Turner SS Corey Seager 1B Freddie Freeman",NA,"","",NA
1383,800144210,"PunkyQb1 (4/6)",0,83.2,"P Carlos Carrasco OF Jay Bruce OF Jackie Bradley Jr. C Robinson Chirinos 2B Rougned Odor P Jaime García OF Carlos Beltrán 3B Justin Turner SS Corey Seager 1B Freddie Freeman",NA,"","",NA
1383,800144271,"PunkyQb1 (5/6)",0,83.2,"P Carlos Carrasco OF Jay Bruce OF Jackie Bradley Jr. C Robinson Chirinos 2B Rougned Odor P Jaime García OF Carlos Beltrán 3B Justin Turner SS Corey Seager 1B Freddie Freeman",NA,"","",NA
1383,800149026,"PunkyQb1 (6/6)",0,83.2,"P Carlos Carrasco OF Jay Bruce OF Jackie Bradley Jr. C Robinson Chirinos 2B Rougned Odor P Jaime García OF Carlos Beltrán 3B Justin Turner SS Corey Seager 1B Freddie Freeman",NA,"","",NA
1389,799956398,"thelvilleslugger (1/5)",0,82.7,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber OF Corey Dickerson 2B Brad Miller P Jake Faria 3B Rafael Devers SS Asdrúbal Cabrera C Travis d'Arnaud P Yu Darvish",NA,"","",NA
1389,799956439,"thelvilleslugger (2/5)",0,82.7,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber OF Corey Dickerson 2B Brad Miller P Jake Faria 3B Rafael Devers SS Asdrúbal Cabrera C Travis d'Arnaud P Yu Darvish",NA,"","",NA
1389,799960844,"thelvilleslugger (3/5)",0,82.7,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber OF Corey Dickerson 2B Brad Miller P Jake Faria 3B Rafael Devers SS Asdrúbal Cabrera C Travis d'Arnaud P Yu Darvish",NA,"","",NA
1389,799960852,"thelvilleslugger (4/5)",0,82.7,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber OF Corey Dickerson 2B Brad Miller P Jake Faria 3B Rafael Devers SS Asdrúbal Cabrera C Travis d'Arnaud P Yu Darvish",NA,"","",NA
1389,799960876,"thelvilleslugger (5/5)",0,82.7,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber OF Corey Dickerson 2B Brad Miller P Jake Faria 3B Rafael Devers SS Asdrúbal Cabrera C Travis d'Arnaud P Yu Darvish",NA,"","",NA
1394,799802188,"Thunder2014",0,82.65,"P Kyle Gibson OF Eddie Rosario 3B José Ramírez P Anibal Sanchez SS Elvis Andrus C James McCann OF Aaron Judge 2B José Altuve 1B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
1395,800221360,"jerry1971",0,82.45,"2B Ben Zobrist 3B Kris Bryant SS Javier Báez OF Jesse Winker P Marcus Stroman OF Kevin Pillar P Eduardo Rodríguez C Gary Sánchez 1B Yuli Gurriel OF Yasiel Puig",NA,"","",NA
1396,800129332,"vision4 (1/10)",0,82.3,"OF Kyle Schwarber 2B Brad Miller OF Shin-soo Choo 1B Miguel Cabrera C John Hicks P Jaime García 3B Jake Lamb P Yu Darvish SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
1396,800129333,"vision4 (2/10)",0,82.3,"OF Kyle Schwarber 2B Brad Miller OF Shin-soo Choo 1B Miguel Cabrera C John Hicks P Jaime García 3B Jake Lamb P Yu Darvish SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
1396,800129334,"vision4 (3/10)",0,82.3,"OF Kyle Schwarber 2B Brad Miller OF Shin-soo Choo 1B Miguel Cabrera C John Hicks P Jaime García 3B Jake Lamb P Yu Darvish SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
1396,800129335,"vision4 (4/10)",0,82.3,"OF Kyle Schwarber 2B Brad Miller OF Shin-soo Choo 1B Miguel Cabrera C John Hicks P Jaime García 3B Jake Lamb P Yu Darvish SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
1396,800129336,"vision4 (5/10)",0,82.3,"OF Kyle Schwarber 2B Brad Miller OF Shin-soo Choo 1B Miguel Cabrera C John Hicks P Jaime García 3B Jake Lamb P Yu Darvish SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
1396,800129337,"vision4 (6/10)",0,82.3,"OF Kyle Schwarber 2B Brad Miller OF Shin-soo Choo 1B Miguel Cabrera C John Hicks P Jaime García 3B Jake Lamb P Yu Darvish SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
1396,800129338,"vision4 (7/10)",0,82.3,"OF Kyle Schwarber 2B Brad Miller OF Shin-soo Choo 1B Miguel Cabrera C John Hicks P Jaime García 3B Jake Lamb P Yu Darvish SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
1396,800129339,"vision4 (8/10)",0,82.3,"OF Kyle Schwarber 2B Brad Miller OF Shin-soo Choo 1B Miguel Cabrera C John Hicks P Jaime García 3B Jake Lamb P Yu Darvish SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
1396,800129340,"vision4 (9/10)",0,82.3,"OF Kyle Schwarber 2B Brad Miller OF Shin-soo Choo 1B Miguel Cabrera C John Hicks P Jaime García 3B Jake Lamb P Yu Darvish SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
1396,800129341,"vision4 (10/10)",0,82.3,"OF Kyle Schwarber 2B Brad Miller OF Shin-soo Choo 1B Miguel Cabrera C John Hicks P Jaime García 3B Jake Lamb P Yu Darvish SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
1396,800180950,"martini159 (4/20)",0,82.3,"OF Ben Zobrist OF Kyle Schwarber 1B Lucas Duda 2B Brad Miller C Robinson Chirinos P Jaime García P Yu Darvish 3B Freddie Freeman OF Charlie Blackmon SS Dansby Swanson",NA,"","",NA
1396,800180960,"martini159 (14/20)",0,82.3,"OF Ben Zobrist OF Kyle Schwarber 1B Lucas Duda 2B Brad Miller C Robinson Chirinos P Jaime García P Yu Darvish 3B Freddie Freeman OF Charlie Blackmon SS Dansby Swanson",NA,"","",NA
1396,800238669,"harrison5386",0,82.3,"OF Ben Zobrist OF Kyle Schwarber 2B Brad Miller 1B Miguel Cabrera P Jaime García SS Didi Gregorius C Juan Centeno P Yu Darvish 3B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
1396,800258325,"heyjennyslater",0,82.3,"OF Ben Zobrist 1B Alex Avila 2B Javier Báez OF Kyle Schwarber 3B Rafael Devers P Jaime García C Juan Centeno P Yu Darvish SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
1396,800162898,"j3ballin",0,82.3,"OF Ben Zobrist SS Javier Báez OF Kyle Schwarber OF Steve Pearce C John Hicks 2B Rougned Odor P Jaime García 3B Jake Lamb P Yu Darvish 1B Freddie Freeman",NA,"","",NA
1411,800012600,"eiflerak",0,82.2,"OF Ben Zobrist OF Kyle Schwarber 3B Rafael Devers 1B Miguel Cabrera 2B Rougned Odor SS Asdrúbal Cabrera C Travis d'Arnaud P Yu Darvish P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
1412,800121501,"bartmeister",0,82,"1B Anthony Rizzo 2B Scooter Gennett P Cole Hamels OF Aaron Hicks SS Didi Gregorius OF Michael Conforto OF Marwin González 3B Logan Forsythe C Austin Barnes P Mike Foltynewicz",NA,"","",NA
1413,800149159,"bucknasty8714",0,81.9,"1B Edwin Encarnacion C Willson Contreras OF José Bautista 3B Evan Longoria P Cole Hamels 2B Ian Kinsler OF Justin Upton P Jaime García SS Didi Gregorius OF Aaron Judge",NA,"","",NA
1414,800124858,"Hmm425 (1/5)",0,81.7,"OF Ian Happ OF Peter Bourjos 1B Logan Morrison P Jake Faria OF Mallex Smith C Robinson Chirinos 2B Rougned Odor 3B Joey Gallo SS Amed Rosario P Yu Darvish",NA,"","",NA
1414,800150130,"Jhanit33",0,81.7,"2B Brian Dozier 3B Josh Donaldson OF Dexter Fowler P Lance Lynn OF Shin-soo Choo P Jaime García SS Didi Gregorius C Gary Sánchez OF Aaron Judge 1B Paul Goldschmidt",NA,"","",NA
1414,800172728,"ADeen (1/20)",0,81.7,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Daniel Robertson P Eduardo Rodríguez SS Asdrúbal Cabrera OF Juan Lagares P Yu Darvish",NA,"","",NA
1414,800172737,"ADeen (2/20)",0,81.7,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Daniel Robertson P Eduardo Rodríguez SS Asdrúbal Cabrera OF Juan Lagares P Yu Darvish",NA,"","",NA
1414,800172762,"ADeen (3/20)",0,81.7,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Daniel Robertson P Eduardo Rodríguez SS Asdrúbal Cabrera OF Juan Lagares P Yu Darvish",NA,"","",NA
1414,800172769,"ADeen (4/20)",0,81.7,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Daniel Robertson P Eduardo Rodríguez SS Asdrúbal Cabrera OF Juan Lagares P Yu Darvish",NA,"","",NA
1414,800172781,"ADeen (5/20)",0,81.7,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Daniel Robertson P Eduardo Rodríguez SS Asdrúbal Cabrera OF Juan Lagares P Yu Darvish",NA,"","",NA
1414,800172786,"ADeen (6/20)",0,81.7,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Daniel Robertson P Eduardo Rodríguez SS Asdrúbal Cabrera OF Juan Lagares P Yu Darvish",NA,"","",NA
1414,800172791,"ADeen (7/20)",0,81.7,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Daniel Robertson P Eduardo Rodríguez SS Asdrúbal Cabrera OF Juan Lagares P Yu Darvish",NA,"","",NA
1414,800172812,"ADeen (8/20)",0,81.7,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Daniel Robertson P Eduardo Rodríguez SS Asdrúbal Cabrera OF Juan Lagares P Yu Darvish",NA,"","",NA
1414,800172835,"ADeen (9/20)",0,81.7,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Daniel Robertson P Eduardo Rodríguez SS Asdrúbal Cabrera OF Juan Lagares P Yu Darvish",NA,"","",NA
1414,800178517,"ADeen (10/20)",0,81.7,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Daniel Robertson P Eduardo Rodríguez SS Asdrúbal Cabrera OF Juan Lagares P Yu Darvish",NA,"","",NA
1414,800178533,"ADeen (11/20)",0,81.7,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Daniel Robertson P Eduardo Rodríguez SS Asdrúbal Cabrera OF Juan Lagares P Yu Darvish",NA,"","",NA
1414,800178539,"ADeen (12/20)",0,81.7,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Daniel Robertson P Eduardo Rodríguez SS Asdrúbal Cabrera OF Juan Lagares P Yu Darvish",NA,"","",NA
1414,800178543,"ADeen (13/20)",0,81.7,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Daniel Robertson P Eduardo Rodríguez SS Asdrúbal Cabrera OF Juan Lagares P Yu Darvish",NA,"","",NA
1414,800178576,"ADeen (14/20)",0,81.7,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Daniel Robertson P Eduardo Rodríguez SS Asdrúbal Cabrera OF Juan Lagares P Yu Darvish",NA,"","",NA
1414,800178601,"ADeen (15/20)",0,81.7,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Daniel Robertson P Eduardo Rodríguez SS Asdrúbal Cabrera OF Juan Lagares P Yu Darvish",NA,"","",NA
1414,800178609,"ADeen (16/20)",0,81.7,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Daniel Robertson P Eduardo Rodríguez SS Asdrúbal Cabrera OF Juan Lagares P Yu Darvish",NA,"","",NA
1414,800178620,"ADeen (17/20)",0,81.7,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Daniel Robertson P Eduardo Rodríguez SS Asdrúbal Cabrera OF Juan Lagares P Yu Darvish",NA,"","",NA
1414,800178626,"ADeen (18/20)",0,81.7,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Daniel Robertson P Eduardo Rodríguez SS Asdrúbal Cabrera OF Juan Lagares P Yu Darvish",NA,"","",NA
1414,800178632,"ADeen (19/20)",0,81.7,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Daniel Robertson P Eduardo Rodríguez SS Asdrúbal Cabrera OF Juan Lagares P Yu Darvish",NA,"","",NA
1414,800178641,"ADeen (20/20)",0,81.7,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Daniel Robertson P Eduardo Rodríguez SS Asdrúbal Cabrera OF Juan Lagares P Yu Darvish",NA,"","",NA
1414,800211172,"winner2k (2/6)",0,81.7,"2B Brian Dozier 1B Joey Votto C Alex Avila P Lance Lynn OF Andrew Benintendi 3B Rafael Devers P Jaime García SS Didi Gregorius OF Aaron Judge OF George Springer",NA,"","",NA
1437,799867553,"JC_NYJ (1/20)",0,81.3,"OF Ben Zobrist OF Kyle Schwarber C Raffy López 2B Brad Miller P Jaime García P Yu Darvish 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
1437,799867554,"JC_NYJ (2/20)",0,81.3,"OF Ben Zobrist OF Kyle Schwarber C Raffy López 2B Brad Miller P Jaime García P Yu Darvish 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
1437,799867557,"JC_NYJ (3/20)",0,81.3,"OF Ben Zobrist OF Kyle Schwarber C Raffy López 2B Brad Miller P Jaime García P Yu Darvish 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
1437,799867558,"JC_NYJ (4/20)",0,81.3,"OF Ben Zobrist OF Kyle Schwarber C Raffy López 2B Brad Miller P Jaime García P Yu Darvish 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
1437,799867560,"JC_NYJ (5/20)",0,81.3,"OF Ben Zobrist OF Kyle Schwarber C Raffy López 2B Brad Miller P Jaime García P Yu Darvish 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
1437,799867561,"JC_NYJ (6/20)",0,81.3,"OF Ben Zobrist OF Kyle Schwarber C Raffy López 2B Brad Miller P Jaime García P Yu Darvish 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
1437,799867563,"JC_NYJ (7/20)",0,81.3,"OF Ben Zobrist OF Kyle Schwarber C Raffy López 2B Brad Miller P Jaime García P Yu Darvish 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
1437,799867564,"JC_NYJ (8/20)",0,81.3,"OF Ben Zobrist OF Kyle Schwarber C Raffy López 2B Brad Miller P Jaime García P Yu Darvish 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
1437,799867568,"JC_NYJ (9/20)",0,81.3,"OF Ben Zobrist OF Kyle Schwarber C Raffy López 2B Brad Miller P Jaime García P Yu Darvish 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
1437,799867569,"JC_NYJ (10/20)",0,81.3,"OF Ben Zobrist OF Kyle Schwarber C Raffy López 2B Brad Miller P Jaime García P Yu Darvish 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
1437,799867572,"JC_NYJ (11/20)",0,81.3,"OF Ben Zobrist OF Kyle Schwarber C Raffy López 2B Brad Miller P Jaime García P Yu Darvish 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
1437,799872737,"JC_NYJ (12/20)",0,81.3,"OF Ben Zobrist OF Kyle Schwarber C Raffy López 2B Brad Miller P Jaime García P Yu Darvish 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
1437,799872738,"JC_NYJ (13/20)",0,81.3,"OF Ben Zobrist OF Kyle Schwarber C Raffy López 2B Brad Miller P Jaime García P Yu Darvish 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
1437,799872739,"JC_NYJ (14/20)",0,81.3,"OF Ben Zobrist OF Kyle Schwarber C Raffy López 2B Brad Miller P Jaime García P Yu Darvish 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
1437,799872740,"JC_NYJ (15/20)",0,81.3,"OF Ben Zobrist OF Kyle Schwarber C Raffy López 2B Brad Miller P Jaime García P Yu Darvish 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
1437,799872742,"JC_NYJ (16/20)",0,81.3,"OF Ben Zobrist OF Kyle Schwarber C Raffy López 2B Brad Miller P Jaime García P Yu Darvish 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
1437,799872744,"JC_NYJ (17/20)",0,81.3,"OF Ben Zobrist OF Kyle Schwarber C Raffy López 2B Brad Miller P Jaime García P Yu Darvish 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
1437,799872745,"JC_NYJ (18/20)",0,81.3,"OF Ben Zobrist OF Kyle Schwarber C Raffy López 2B Brad Miller P Jaime García P Yu Darvish 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
1437,799872748,"JC_NYJ (19/20)",0,81.3,"OF Ben Zobrist OF Kyle Schwarber C Raffy López 2B Brad Miller P Jaime García P Yu Darvish 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
1437,799872749,"JC_NYJ (20/20)",0,81.3,"OF Ben Zobrist OF Kyle Schwarber C Raffy López 2B Brad Miller P Jaime García P Yu Darvish 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
1437,800175858,"Muleyhaven",0,81.3,"OF Ben Zobrist OF Kyle Schwarber C Raffy López 2B Brad Miller P Jaime García P Yu Darvish 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
1437,800216231,"Elev11",0,81.3,"OF Kyle Schwarber OF Corey Dickerson 2B Brad Miller SS Xander Bogaerts P Jaime García C Travis d'Arnaud OF Grégor Blanco P Yu Darvish 1B Freddie Freeman 3B Nolan Arenado",NA,"","",NA
1459,800156130,"toddfrog",0,80.95,"OF Jay Bruce 1B Justin Smoak OF Shin-soo Choo P Anibal Sanchez C James McCann 3B Joey Gallo SS Didi Gregorius 2B José Altuve OF Charlie Blackmon P Jon Gray",NA,"","",NA
1460,800211866,"ethanbarbee",0,80.85,"SS Francisco Lindor 1B Anthony Rizzo OF Andrew Benintendi P Anibal Sanchez P Jaime García C Gary Sánchez OF George Springer OF Charlie Blackmon 3B Nolan Arenado 2B Ozzie Albies",NA,"","",NA
1461,800095476,"eschaiper",0,80.75,"1B Carlos Santana 3B Miguel Sanó OF Jason Heyward C Alex Avila 2B Ian Happ SS Xander Bogaerts OF Andrew Benintendi P Cole Hamels P Charlie Morton OF George Springer",NA,"","",NA
1462,800231360,"Twins414",0,80.65,"1B Kendrys Morales 3B Josh Donaldson OF Randal Grichuk P Eduardo Rodríguez SS Didi Gregorius P Charlie Morton OF Marwin González 2B José Altuve OF Carlos González C Kurt Suzuki",NA,"","",NA
