"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
212,801976717,"Helofighter_7",0,135,"1B Mike Napoli C Robinson Chirinos P Martín Pérez 2B Neil Walker OF Eric Thames OF Hernán Pérez 3B Travis Shaw SS Trevor Story OF José Pirela P Stephen Strasburg",NA,"","",NA
213,802137623,"btown3013",0,134.85,"OF Shin-soo Choo P Martín Pérez 2B Rougned Odor SS Tim Anderson 1B Mark Reynolds C Stephen Vogt P Chad Bettis OF Charlie Blackmon 3B Travis Shaw OF Howie Kendrick",NA,"","",NA
213,802158838,"guidohd52",0,134.85,"C Robinson Chirinos P Martín Pérez OF Avisaíl García OF Delino DeShields 2B Rougned Odor 1B Mark Reynolds P Chad Bettis OF Charlie Blackmon SS Trevor Story 3B Anthony Rendon",NA,"","",NA
215,801555125,"evilkneville",0,134.25,"1B Mike Napoli C Robinson Chirinos OF Avisaíl García 2B Tyler Saladino OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado SS Orlando Arcia P Travis Wood P Stephen Strasburg",NA,"","",NA
215,801624902,"gfay63 (7/20)",0,134.25,"OF Shin-soo Choo SS Tyler Saladino 2B Neil Walker OF Ryan Braun C Stephen Vogt 1B Eric Thames 3B Nolan Arenado OF Hernán Pérez P Travis Wood P Stephen Strasburg",NA,"","",NA
215,802113437,"Otherj23",0,134.25,"1B Mike Napoli C Robinson Chirinos OF Avisaíl García 2B Tyler Saladino OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado SS Orlando Arcia P Travis Wood P Stephen Strasburg",NA,"","",NA
215,802151489,"stu_studdly (1/20)",0,134.25,"1B Mike Napoli SS Tyler Saladino 2B Neil Walker C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado OF Hernán Pérez P Travis Wood P Stephen Strasburg",NA,"","",NA
215,802158625,"MdRaised (2/3)",0,134.25,"1B Mike Napoli SS Tyler Saladino 2B Neil Walker C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado OF Hernán Pérez P Travis Wood P Stephen Strasburg",NA,"","",NA
215,802162970,"sgvik9985",0,134.25,"1B Mike Napoli SS Tyler Saladino 2B Neil Walker C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado OF Hernán Pérez P Travis Wood P Stephen Strasburg",NA,"","",NA
221,802163892,"ChickenFried",0,134.05,"3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez OF Ryan Braun P Chad Bettis OF Charlie Blackmon P Brandon Woodruff",NA,"","",NA
222,801976626,"mattndls",0,134,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Martín Pérez 2B Tyler Saladino OF Delino DeShields OF Nicky Delmonico C Stephen Vogt P Stephen Strasburg OF Cory Spangenberg",NA,"","",NA
222,802159789,"rgreuli (2/2)",0,134,"1B Mike Napoli OF Shin-soo Choo P Martín Pérez SS Tyler Saladino OF Nicky Delmonico C Stephen Vogt OF Charlie Blackmon 3B Nolan Arenado P Stephen Strasburg 2B Adrián Sanchez",NA,"","",NA
224,802164511,"zak5599",0,133.85,"3B Adrián Béltre OF Shin-soo Choo P Martín Pérez 2B Rougned Odor SS Tim Anderson OF Ryan Braun C Jonathan Lucroy P Chad Bettis 1B Ryan Zimmerman OF Cory Spangenberg",NA,"","",NA
225,801624899,"gfay63 (4/20)",0,133.25,"SS Tyler Saladino OF Delino DeShields 2B Neil Walker OF Ryan Braun C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Hernán Pérez P Travis Wood P Stephen Strasburg",NA,"","",NA
225,801854931,"kook47 (1/2)",0,133.25,"OF Shin-soo Choo SS Elvis Andrus P Martín Pérez 2B Neil Walker OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado P Travis Wood",NA,"","",NA
225,802070599,"SleepyW",0,133.25,"SS Tyler Saladino OF Delino DeShields 2B Neil Walker OF Ryan Braun C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Hernán Pérez P Travis Wood P Stephen Strasburg",NA,"","",NA
225,802135528,"heyworld (15/20)",0,133.25,"1B Mike Napoli C Robinson Chirinos OF Nicky Delmonico SS Tim Anderson 2B Neil Walker OF Ryan Braun OF Eric Thames 3B Travis Shaw P Travis Wood P Stephen Strasburg",NA,"","",NA
225,802136811,"cdknisal",0,133.25,"C Robinson Chirinos 1B José Abreu OF Avisaíl García OF Gerardo Parra 2B DJ LeMahieu SS Trevor Story P Travis Wood 3B Anthony Rendon OF José Pirela P Stephen Strasburg",NA,"","",NA
230,802153909,"pimpzee03",0,133.1,"C Robinson Chirinos SS Elvis Andrus OF Leury García 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara OF Gerardo Parra P Chad Bettis 3B Nolan Arenado P Travis Wood",NA,"","",NA
231,801736112,"jgAllDay",0,133,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Martín Pérez 2B Howie Kendrick C José Lobatón P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson",NA,"","",NA
232,802041578,"jackrobertii",0,132.85,"OF Shin-soo Choo C Robinson Chirinos SS Tim Anderson P Chad Bettis OF Eric Thames 3B Hernán Pérez OF Howie Kendrick 2B Yangervis Solarte P Stephen Strasburg 1B Wil Myers",NA,"","",NA
232,802080141,"trentonhawk",0,132.85,"SS Elvis Andrus P Martín Pérez OF Delino DeShields 2B Rougned Odor 1B Mark Reynolds C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado OF José Pirela",NA,"","",NA
232,802155183,"kevin4nier",0,132.85,"3B Adrián Béltre OF Leury García 1B José Abreu OF Nicky Delmonico C Kevan Smith SS Tim Anderson 2B Neil Walker P Chad Bettis OF Keon Broxton P Stephen Strasburg",NA,"","",NA
235,801259207,"coreyallen2323",0,132.35,"P Derek Holland 1B José Abreu OF Delino DeShields C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
236,801998782,"hbarfield4117 (1/2)",0,132.25,"1B Mike Napoli SS Tyler Saladino 2B Neil Walker C Stephen Vogt OF Charlie Blackmon OF Eric Thames OF Keon Broxton 3B Nolan Arenado P Travis Wood P Stephen Strasburg",NA,"","",NA
236,801998853,"hbarfield4117 (2/2)",0,132.25,"1B Mike Napoli SS Tyler Saladino 2B Neil Walker C Stephen Vogt OF Charlie Blackmon OF Eric Thames OF Keon Broxton 3B Nolan Arenado P Travis Wood P Stephen Strasburg",NA,"","",NA
236,802144390,"HeavyHands4",0,132.25,"1B Mike Napoli SS Tyler Saladino 2B Neil Walker C Stephen Vogt OF Charlie Blackmon OF Eric Thames OF Keon Broxton 3B Nolan Arenado P Travis Wood P Stephen Strasburg",NA,"","",NA
236,802152792,"stu_studdly (5/20)",0,132.25,"1B Mike Napoli SS Tyler Saladino 2B Neil Walker C Stephen Vogt OF Charlie Blackmon OF Eric Thames OF Keon Broxton 3B Nolan Arenado P Travis Wood P Stephen Strasburg",NA,"","",NA
236,802153697,"TomBueller (1/2)",0,132.25,"1B Mike Napoli SS Tyler Saladino 2B Neil Walker C Stephen Vogt OF Charlie Blackmon OF Eric Thames OF Keon Broxton 3B Nolan Arenado P Travis Wood P Stephen Strasburg",NA,"","",NA
236,802162617,"stu_studdly (17/20)",0,132.25,"1B Mike Napoli SS Tim Anderson 2B Neil Walker OF Ryan Braun C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez P Travis Wood P Stephen Strasburg",NA,"","",NA
236,802163077,"TomBueller (2/2)",0,132.25,"1B Mike Napoli SS Tyler Saladino 2B Neil Walker C Stephen Vogt OF Charlie Blackmon OF Eric Thames OF Keon Broxton 3B Nolan Arenado P Travis Wood P Stephen Strasburg",NA,"","",NA
243,801655517,"BillF425 (2/8)",0,132.2,"OF Delino DeShields 2B Rougned Odor 3B Joey Gallo SS Tim Anderson C Stephen Vogt OF Eric Thames P Brandon Woodruff 1B Ryan Zimmerman P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
243,801957893,"Iceman45 (1/2)",0,132.2,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Martín Pérez 1B Joey Gallo OF Nomar Mazara OF Ryan Braun 3B Travis Shaw P Brandon Woodruff 2B Yangervis Solarte",NA,"","",NA
243,801982149,"johnnyloc",0,132.2,"SS Elvis Andrus P Martín Pérez 2B Rougned Odor OF Ryan Braun C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Travis Shaw P Brandon Woodruff 1B Wil Myers",NA,"","",NA
243,802154027,"johncosgriff",0,132.2,"OF Shin-soo Choo SS Tyler Saladino OF Nicky Delmonico 2B Neil Walker OF Ryan Braun C Stephen Vogt 1B Eric Thames 3B Travis Shaw P Brandon Woodruff P Stephen Strasburg",NA,"","",NA
247,802162639,"illinimikey (3/3)",0,132,"1B Mike Napoli SS Elvis Andrus P Martín Pérez OF Delino DeShields C Stephen Vogt OF Eric Thames 3B Hernán Pérez 2B Howie Kendrick P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
248,801596900,"SpartyPfeff",0,131.85,"1B Mike Napoli OF Shin-soo Choo SS Tim Anderson P Chad Bettis OF Charlie Blackmon OF Keon Broxton 3B Nolan Arenado C José Lobatón P Stephen Strasburg 2B Carlos Asuaje",NA,"","",NA
248,802136712,"Cowboyace10",0,131.85,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Delino DeShields P Chad Bettis OF Charlie Blackmon OF Keon Broxton 2B DJ LeMahieu 3B Anthony Rendon",NA,"","",NA
250,802128580,"superjack777 (3/4)",0,131.25,"1B Mike Napoli SS Elvis Andrus C Kevan Smith OF Charlie Blackmon 3B Nolan Arenado OF Hernán Pérez 2B Howie Kendrick P Travis Wood P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
250,802135522,"heyworld (9/20)",0,131.25,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Carlos González 2B Neil Walker OF Ryan Braun OF Eric Thames 3B Travis Shaw P Travis Wood",NA,"","",NA
250,802135525,"heyworld (12/20)",0,131.25,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Martín Pérez 2B Neil Walker OF Ryan Braun OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado P Travis Wood",NA,"","",NA
250,802154382,"beelz (3/3)",0,131.25,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus OF Avisaíl García OF Keon Broxton P Travis Wood P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez",NA,"","",NA
254,802160125,"GetYourShinebox (9/14)",0,131.2,"1B Mike Napoli OF Avisaíl García SS Tyler Saladino 2B Neil Walker OF Ryan Braun C Stephen Vogt OF Eric Thames 3B Travis Shaw P Brandon Woodruff P Stephen Strasburg",NA,"","",NA
255,802160241,"dalerouse",0,130.85,"OF Avisaíl García OF Delino DeShields 2B Rougned Odor C Jonathan Lucroy P Chad Bettis 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers SS Adrián Sanchez OF Manuel Margot",NA,"","",NA
256,802154861,"itechsxpress (2/20)",0,130.35,"3B Adrián Béltre OF Shin-soo Choo P Derek Holland 2B Rougned Odor C Jonathan Lucroy P Chad Bettis 1B Eric Thames OF Keon Broxton OF Hernán Pérez SS Orlando Arcia",NA,"","",NA
257,802087788,"candothis328 (1/4)",0,130.25,"OF Delino DeShields C Kevan Smith SS Tim Anderson 2B Neil Walker OF Gerardo Parra 1B Eric Thames OF Keon Broxton 3B Nolan Arenado P Travis Wood P Stephen Strasburg",NA,"","",NA
257,802152044,"illinimikey (1/3)",0,130.25,"1B Mike Napoli 2B Neil Walker OF Gerardo Parra C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez SS Orlando Arcia P Travis Wood P Stephen Strasburg",NA,"","",NA
259,802061768,"nep14 (1/2)",0,130.05,"SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo C Stephen Vogt P Chad Bettis OF Charlie Blackmon OF Eric Thames OF Keon Broxton P Brandon Woodruff 3B Anthony Rendon",NA,"","",NA
260,802053994,"albana123",0,130,"C Robinson Chirinos P Martín Pérez SS Tyler Saladino 2B Rougned Odor 1B Mark Reynolds OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez OF José Pirela P Stephen Strasburg",NA,"","",NA
260,802106800,"TejasRoadkill",0,130,"P Martín Pérez OF Delino DeShields 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara 3B Hernán Pérez C José Lobatón P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez",NA,"","",NA
260,802125314,"PeteGergely",0,130,"P Martín Pérez 1B José Abreu 2B Rougned Odor SS Tim Anderson C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF José Pirela P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
263,802050633,"DocLee",0,129.85,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Martín Pérez P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Daniel Murphy OF Manuel Margot",NA,"","",NA
263,802131937,"XCEO",0,129.85,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos OF Nicky Delmonico SS Tim Anderson OF Gerardo Parra P Chad Bettis 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez",NA,"","",NA
263,802154082,"Brok609",0,129.85,"1B José Abreu OF Avisaíl García C Kevan Smith OF Gerardo Parra P Chad Bettis 3B Nolan Arenado 2B DJ LeMahieu P Stephen Strasburg SS Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
266,802073990,"pewterpants",0,129.25,"SS Elvis Andrus P Martín Pérez OF Delino DeShields OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado 2B DJ LeMahieu P Travis Wood",NA,"","",NA
266,802135523,"heyworld (10/20)",0,129.25,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Carlos González 2B Neil Walker OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado P Travis Wood",NA,"","",NA
268,802125451,"superjack777 (2/4)",0,129.2,"OF Shin-soo Choo SS Elvis Andrus P Martín Pérez OF Nicky Delmonico C Kevan Smith 1B Joey Gallo OF Charlie Blackmon 3B Travis Shaw P Brandon Woodruff 2B Howie Kendrick",NA,"","",NA
268,802149070,"JJFalcon",0,129.2,"1B José Abreu OF Avisaíl García SS Tim Anderson 2B Neil Walker C Stephen Vogt OF Eric Thames OF Hernán Pérez 3B Travis Shaw P Brandon Woodruff P Stephen Strasburg",NA,"","",NA
270,801960985,"likenoah (5/8)",0,129,"P Martín Pérez 1B José Abreu SS Tyler Saladino OF Nicky Delmonico C Stephen Vogt OF Charlie Blackmon OF Eric Thames 2B DJ LeMahieu 3B Hernán Pérez P Stephen Strasburg",NA,"","",NA
270,802039314,"Jkataliaf44",0,129,"C Robinson Chirinos P Martín Pérez OF Delino DeShields 2B Rougned Odor 3B Joey Gallo SS Tim Anderson 1B Eric Thames OF Alejandro De Aza P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
272,802053636,"wwmclaughlin",0,128.85,"P Martín Pérez OF Avisaíl García OF Delino DeShields 1B Joey Gallo P Chad Bettis OF Charlie Blackmon 3B Travis Shaw SS Trevor Story C José Lobatón 2B Yangervis Solarte",NA,"","",NA
272,802137938,"hilldaddy",0,128.85,"OF Leury García 1B José Abreu OF Nicky Delmonico C Kevan Smith 3B Joey Gallo SS Tim Anderson P Chad Bettis OF Keon Broxton 2B DJ LeMahieu P Stephen Strasburg",NA,"","",NA
272,802148533,"dchap799",0,128.85,"3B Adrián Béltre 1B Mike Napoli OF Delino DeShields OF Carlos González C Stephen Vogt P Chad Bettis SS Orlando Arcia P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez",NA,"","",NA
272,802162430,"Steviegarand18",0,128.85,"P Martín Pérez OF Delino DeShields 2B Rougned Odor OF Nomar Mazara 1B Mark Reynolds C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 3B Anthony Rendon SS Adrián Sanchez",NA,"","",NA
272,802164781,"Jackprescott11",0,128.85,"1B Mike Napoli C Robinson Chirinos OF Leury García OF Avisaíl García 2B Yolmer Sánchez OF Delino DeShields SS Tim Anderson P Chad Bettis 3B Anthony Rendon P Stephen Strasburg",NA,"","",NA
277,802135514,"heyworld (1/20)",0,128.25,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Carlos González 2B Neil Walker OF Ryan Braun OF Charlie Blackmon P Travis Wood",NA,"","",NA
277,802152790,"flashj118",0,128.25,"C Robinson Chirinos P Martín Pérez 2B Rougned Odor OF Nomar Mazara SS Tim Anderson OF Ryan Braun OF Charlie Blackmon 1B Eric Thames P Travis Wood 3B Anthony Rendon",NA,"","",NA
279,801963877,"buckfeiler",0,128.2,"1B Mike Napoli C Robinson Chirinos OF Nicky Delmonico SS Tim Anderson OF Gerardo Parra OF Eric Thames 2B DJ LeMahieu 3B Travis Shaw P Brandon Woodruff P Stephen Strasburg",NA,"","",NA
279,802153483,"blake204320",0,128.2,"P Martín Pérez OF Delino DeShields C Kevan Smith OF Nomar Mazara 2B Neil Walker 1B Eric Thames 3B Travis Shaw P Brandon Woodruff OF Howie Kendrick SS Adrián Sanchez",NA,"","",NA
281,802158823,"mkeitlen",0,127.85,"C Robinson Chirinos 1B José Abreu 2B Tyler Saladino OF Delino DeShields OF Gerardo Parra P Chad Bettis SS Trevor Story 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
282,802029695,"Csalmon",0,127.25,"C Robinson Chirinos OF Delino DeShields SS Tim Anderson 1B Mark Reynolds OF Ryan Braun OF Eric Thames 2B DJ LeMahieu 3B Hernán Pérez P Travis Wood P Stephen Strasburg",NA,"","",NA
282,802068370,"tdoubled1983",0,127.25,"3B Adrián Béltre 2B Rougned Odor 1B Joey Gallo OF Carlos González C Jonathan Lucroy SS Trevor Story OF Alejandro De Aza P Travis Wood P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
282,802136730,"potsy1213",0,127.25,"3B Adrián Béltre 2B Yolmer Sánchez C Kevan Smith SS Tim Anderson 1B Mark Reynolds OF Charlie Blackmon OF Eric Thames OF Keon Broxton P Travis Wood P Stephen Strasburg",NA,"","",NA
282,802147592,"beelz (1/3)",0,127.25,"SS Elvis Andrus OF Delino DeShields 1B Mark Reynolds 2B Neil Walker C Stephen Vogt OF Eric Thames OF Keon Broxton 3B Hernán Pérez P Travis Wood P Stephen Strasburg",NA,"","",NA
282,802148770,"wmatt36",0,127.25,"SS Elvis Andrus OF Delino DeShields C Jonathan Lucroy 1B Eric Thames 3B Nolan Arenado 2B DJ LeMahieu P Travis Wood OF Jabari Blash P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
282,802152696,"illinimikey (2/3)",0,127.25,"1B José Abreu OF Carlos González OF Gerardo Parra C Stephen Vogt OF Keon Broxton 3B Travis Shaw SS Trevor Story P Travis Wood P Stephen Strasburg 2B Adrián Sanchez",NA,"","",NA
288,802122369,"cjp66 (6/12)",0,127.2,"3B Adrián Béltre C Robinson Chirinos 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara OF Keon Broxton P Brandon Woodruff P Stephen Strasburg SS Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
289,801903126,"Rizziewhyoh",0,127,"P Martín Pérez SS Tyler Saladino OF Delino DeShields C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames 2B DJ LeMahieu 3B Hernán Pérez OF José Pirela P Stephen Strasburg",NA,"","",NA
289,802151928,"MaFitz",0,127,"OF Shin-soo Choo P Martín Pérez SS Tyler Saladino 2B Rougned Odor 1B Joey Gallo 3B Nolan Arenado OF Howie Kendrick OF Alejandro De Aza C José Lobatón P Stephen Strasburg",NA,"","",NA
289,802164156,"billhill999",0,127,"P Martín Pérez 2B Rougned Odor OF Carlos González 1B Mark Reynolds OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez C José Lobatón P Stephen Strasburg SS Adrián Sanchez",NA,"","",NA
292,801895290,"dipstick42",0,126.85,"C Robinson Chirinos 1B José Abreu SS Tyler Saladino OF Delino DeShields OF Nicky Delmonico OF Gerardo Parra P Chad Bettis 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez",NA,"","",NA
292,802010149,"milkmud",0,126.85,"3B Adrián Béltre C Robinson Chirinos OF Nicky Delmonico 2B Rougned Odor 1B Joey Gallo SS Tim Anderson P Chad Bettis OF Hernán Pérez OF José Pirela P Stephen Strasburg",NA,"","",NA
292,802148518,"ChickenDinner2",0,126.85,"P Martín Pérez 1B José Abreu OF Delino DeShields OF Carlos González 2B Neil Walker C Stephen Vogt P Chad Bettis OF Charlie Blackmon SS Trevor Story 3B Anthony Rendon",NA,"","",NA
295,802154878,"itechsxpress (19/20)",0,126.5,"OF Shin-soo Choo P Derek Holland 2B Rougned Odor 1B Joey Gallo C Jonathan Lucroy OF Eric Thames OF Keon Broxton 3B Hernán Pérez SS Orlando Arcia P Stephen Strasburg",NA,"","",NA
296,801979325,"bobbyb2 (1/2)",0,126.25,"3B Adrián Béltre OF Shin-soo Choo OF Nicky Delmonico 2B Neil Walker C Jonathan Lucroy OF Keon Broxton 1B Ryan Zimmerman P Travis Wood P Stephen Strasburg SS Adrián Sanchez",NA,"","",NA
296,801983975,"bards22",0,126.25,"1B Mike Napoli OF Nicky Delmonico C Kevan Smith SS Tim Anderson 2B Neil Walker OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Travis Wood P Stephen Strasburg",NA,"","",NA
296,802154724,"ralphie16",0,126.25,"SS Elvis Andrus OF Avisaíl García OF Nicky Delmonico OF Nomar Mazara C Stephen Vogt 1B Eric Thames 2B DJ LeMahieu 3B Hernán Pérez P Travis Wood P Stephen Strasburg",NA,"","",NA
296,802155289,"dmoeloa",0,126.25,"1B Mike Napoli C Robinson Chirinos OF Nicky Delmonico OF Nomar Mazara 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Travis Wood P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
296,802160864,"stu_studdly (13/20)",0,126.25,"1B Mike Napoli SS Tyler Saladino OF Carlos González 2B Neil Walker OF Ryan Braun C Stephen Vogt OF Eric Thames 3B Nolan Arenado P Travis Wood P Stephen Strasburg",NA,"","",NA
301,802037960,"dirtyjsdirtybird",0,125.85,"1B José Abreu OF Avisaíl García SS Tyler Saladino OF Nicky Delmonico C Kevan Smith P Chad Bettis 3B Nolan Arenado 2B DJ LeMahieu P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
301,802064069,"Hogfan72425 (4/4)",0,125.85,"3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus P Martín Pérez 1B José Abreu OF Carlos González P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu OF Alejandro De Aza",NA,"","",NA
301,802150347,"Robster203",0,125.85,"1B Mike Napoli OF Shin-soo Choo SS Tim Anderson OF Gerardo Parra C Jonathan Lucroy P Chad Bettis 3B Nolan Arenado P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
304,801962234,"Ms.Ellis",0,125.5,"3B Adrián Béltre C Robinson Chirinos P Derek Holland 1B José Abreu OF Avisaíl García SS Tyler Saladino OF Nicky Delmonico 2B Rougned Odor OF Howie Kendrick P Stephen Strasburg",NA,"","",NA
305,801624900,"gfay63 (5/20)",0,125.25,"1B Mike Napoli SS Tyler Saladino 2B Neil Walker OF Ryan Braun C Stephen Vogt OF Eric Thames OF Keon Broxton 3B Nolan Arenado P Travis Wood P Stephen Strasburg",NA,"","",NA
305,802135533,"heyworld (20/20)",0,125.25,"C Robinson Chirinos 1B José Abreu OF Nicky Delmonico SS Tim Anderson OF Carlos González 2B Neil Walker OF Eric Thames 3B Nolan Arenado P Travis Wood P Stephen Strasburg",NA,"","",NA
305,802147885,"beelz (2/3)",0,125.25,"OF Delino DeShields 1B Mark Reynolds 2B Neil Walker C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez SS Orlando Arcia P Travis Wood P Stephen Strasburg",NA,"","",NA
308,802139684,"Gas_House (18/20)",0,125,"1B Mike Napoli C Robinson Chirinos P Martín Pérez 2B Rougned Odor OF Carlos González 3B Nolan Arenado SS Trevor Story P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson",NA,"","",NA
309,802003484,"bgsu0611 (1/2)",0,124.85,"3B Adrián Béltre C Robinson Chirinos P Martín Pérez 2B Rougned Odor 1B Joey Gallo P Chad Bettis OF Charlie Blackmon SS Trevor Story OF Howie Kendrick OF Jabari Blash",NA,"","",NA
309,802133180,"gojo21",0,124.85,"OF Shin-soo Choo C Robinson Chirinos P Martín Pérez 2B Rougned Odor OF Gerardo Parra P Chad Bettis SS Trevor Story 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor",NA,"","",NA
309,802148625,"amesled",0,124.85,"1B Mike Napoli OF Shin-soo Choo OF Nomar Mazara 2B Neil Walker P Chad Bettis SS Orlando Arcia OF Alejandro De Aza 3B Anthony Rendon P Stephen Strasburg C Austin Hedges",NA,"","",NA
312,802154879,"itechsxpress (20/20)",0,124.35,"OF Shin-soo Choo P Derek Holland 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy P Chad Bettis 1B Eric Thames OF Keon Broxton 3B Hernán Pérez SS Orlando Arcia",NA,"","",NA
313,801624903,"gfay63 (8/20)",0,124.25,"1B Mike Napoli SS Tyler Saladino OF Carlos González C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Hernán Pérez P Travis Wood P Stephen Strasburg",NA,"","",NA
313,802135520,"heyworld (7/20)",0,124.25,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Carlos González 2B Neil Walker OF Ryan Braun OF Charlie Blackmon 3B Travis Shaw P Travis Wood",NA,"","",NA
313,802135527,"heyworld (14/20)",0,124.25,"1B Mike Napoli C Robinson Chirinos OF Nicky Delmonico SS Tim Anderson 2B Neil Walker OF Ryan Braun OF Eric Thames 3B Nolan Arenado P Travis Wood P Stephen Strasburg",NA,"","",NA
313,802145387,"derekjg2015",0,124.25,"SS Elvis Andrus 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Travis Shaw OF Alejandro De Aza P Travis Wood OF José Pirela P Stephen Strasburg",NA,"","",NA
317,802164314,"ss69cam",0,124.05,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Chad Bettis OF Charlie Blackmon OF Eric Thames OF Keon Broxton 3B Nolan Arenado P Brandon Woodruff 2B Howie Kendrick",NA,"","",NA
318,802154171,"docmac",0,124,"3B Adrián Béltre 1B Mike Napoli P Martín Pérez C Jonathan Lucroy OF Charlie Blackmon OF Eric Thames SS Orlando Arcia P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
318,802163082,"rosaray",0,124,"OF Shin-soo Choo P Martín Pérez 2B Rougned Odor OF Hernán Pérez C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez",NA,"","",NA
320,801971983,"Quig45",0,123.85,"C Robinson Chirinos P Martín Pérez 1B José Abreu OF Delino DeShields OF Nomar Mazara SS Tim Anderson OF Ryan Braun P Chad Bettis 2B DJ LeMahieu 3B Anthony Rendon",NA,"","",NA
