"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1285,785059002,"bcalicore (4/20)",0,81.4,"OF Jay Bruce C Travis d'Arnaud P Gerrit Cole 3B Wilmer Flores SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Carlos Rodón OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1285,785348615,"likenoah (6/10)",0,81.4,"OF Andrew McCutchen 3B Justin Turner P Drew Pomeranz 2B Logan Forsythe 1B Eric Thames OF Avisaíl García P Jacob deGrom C Jett Bandy OF Trey Mancini SS Tim Anderson",NA,"","",NA
1285,785377797,"msmitty0304 (2/6)",0,81.4,"OF Chris Young OF David Peralta P Gerrit Cole 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes P Carlos Rodón",NA,"","",NA
1285,785411084,"rwalkersc (15/20)",0,81.4,"OF Shin-soo Choo OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield P Jacob deGrom OF Nomar Mazara",NA,"","",NA
1290,785048995,"otbjoe (7/10)",0,81.35001,"1B Mike Napoli P Gerrit Cole 3B Logan Forsythe C Alex Avila 2B Brock Holt SS José Iglesias OF Jackie Bradley Jr. P Jacob deGrom OF Kevin Pillar OF Nomar Mazara",NA,"","",NA
1290,785123200,"tinderella (3/20)",0,81.35001,"3B Adrián Béltre OF Shin-soo Choo OF Chris Young SS Elvis Andrus 1B Mitch Moreland P Gerrit Cole C Christian Vázquez P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1290,785269066,"dantheman914 (3/3)",0,81.35001,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis P Gerrit Cole C Tucker Barnhart OF José Osuna P Jacob deGrom 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1293,785148850,"Mschurig",0,81.3,"P Zack Greinke SS Troy Tulowitzki P Kenta Maeda 3B Mike Moustakas C Alex Avila OF Jackie Bradley Jr. 2B Rougned Odor OF Yasiel Puig 1B Trey Mancini OF Michael Conforto",NA,"","",NA
1293,785281078,"snakevandelay (12/20)",0,81.3,"3B Adrián Béltre OF Shin-soo Choo P Zack Greinke SS Asdrúbal Cabrera OF Steve Pearce 1B Chris Davis P Kenta Maeda 2B Logan Forsythe C Austin Barnes OF Chris Taylor",NA,"","",NA
1295,785311567,"dfsxpress (15/20)",0,81.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF David Peralta P Kenta Maeda C Alex Avila OF A.J. Pollock SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1296,785120648,"blailock (2/6)",0,80.9,"OF Andrew McCutchen C Francisco Cervelli OF Alex Presley 1B Lucas Duda SS Jordy Mercer P Martín Pérez OF Starling Marte 3B Jake Lamb P Jacob deGrom 2B Brandon Drury",NA,"","",NA
1296,785363314,"skeeta111 (2/2)",0,80.9,"C Robinson Chirinos P Jason Hammel P Zack Greinke OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara",NA,"","",NA
1298,784916790,"boozinbuffalo (16/20)",0,80.85001,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos OF Chris Young 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
1298,784994219,"b_morgan11",0,80.85001,"3B Adrián Béltre P Zack Greinke 2B Ian Kinsler OF Adam Jones OF Jay Bruce C Francisco Cervelli P Drew Pomeranz 1B Alex Avila OF J.D. Martinez SS José Iglesias",NA,"","",NA
1298,785195724,"dfsdonkey546 (19/20)",0,80.85001,"1B Joey Votto SS Alcides Escobar OF Lorenzo Cain OF Jay Bruce P Kenta Maeda C Salvador Perez 3B Logan Forsythe P Jacob deGrom 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1298,785320715,"MedSesh (2/2)",0,80.85001,"C Jeff Mathis OF Chris Young P Zack Greinke 3B David Freese 2B Logan Forsythe OF Eric Thames 1B Wilmer Flores SS Kiké Hernández OF José Osuna P Jacob deGrom",NA,"","",NA
1298,785395255,"PatMacDaddy71",0,80.85001,"3B José Reyes OF Shin-soo Choo P Zack Greinke SS Asdrúbal Cabrera P Drew Pomeranz C Alex Avila 1B Paul Goldschmidt OF Jackie Bradley Jr. 2B Brandon Drury OF Andrew Benintendi",NA,"","",NA
1298,785404993,"RuOne111",0,80.85001,"P Zack Greinke OF Adam Jones SS Alcides Escobar OF Dexter Fowler OF Lorenzo Cain 3B David Freese C Christian Vázquez 2B Brock Holt 1B José Osuna P Jacob deGrom",NA,"","",NA
1298,784993610,"whitechoc75 (4/5)",0,80.85,"P Kenta Maeda P Drew Pomeranz C Salvador Perez SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury OF Yoenis Céspedes OF Andrew Benintendi",NA,"","",NA
1305,784841011,"scout326 (9/20)",0,80.8,"OF Chris Young P Zack Greinke OF Lorenzo Cain SS Elvis Andrus OF Justin Upton 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Gerrit Cole 2B Whit Merrifield",NA,"","",NA
1305,785159890,"foster28 (3/3)",0,80.8,"OF Chris Young P Zack Greinke 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton 3B Mike Moustakas C Salvador Perez P Gerrit Cole 2B Josh Harrison OF José Osuna",NA,"","",NA
1305,785394655,"jeffcombs",0,80.8,"C Robinson Chirinos 1B Joey Votto P Justin Verlander OF A.J. Pollock SS Chris Owings 2B Jonathan Schoop 3B Manny Machado P Carlos Rodón OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1305,785411070,"rwalkersc (1/20)",0,80.8,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Zack Greinke SS Elvis Andrus P Gerrit Cole C Christian Vázquez 2B Brock Holt OF Jackie Bradley Jr. OF Nomar Mazara",NA,"","",NA
1309,785090232,"joezae",0,80.75,"P Justin Verlander OF Jay Bruce SS Elvis Andrus P Drew Pomeranz C Alex Avila OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Travis Shaw",NA,"","",NA
1309,785123201,"tinderella (4/20)",0,80.75,"OF Chris Young P Justin Verlander 1B Eric Thames 2B Brock Holt 3B Hernán Pérez P Jacob deGrom C Jett Bandy SS Orlando Arcia OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1311,785307175,"BarOfSoap (3/20)",0,80.7,"OF José Bautista 2B Ian Kinsler P Justin Verlander SS Troy Tulowitzki OF Steve Pearce OF Justin Upton 1B Justin Smoak P Gerrit Cole C Alex Avila 3B Nicholas Castellanos",NA,"","",NA
1311,785307187,"BarOfSoap (15/20)",0,80.7,"1B Mike Napoli OF José Bautista C Robinson Chirinos OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Gerrit Cole 2B Rougned Odor",NA,"","",NA
1313,784873213,"karpuz42 (8/12)",0,80.45,"1B Joey Votto OF Andrew McCutchen SS Elvis Andrus P Drew Pomeranz C Alex Avila 2B Jonathan Schoop 3B Travis Shaw OF Mookie Betts P Carlos Rodón OF Michael Conforto",NA,"","",NA
1314,785312999,"tomjk321 (11/20)",0,80.4,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci SS Asdrúbal Cabrera OF Lorenzo Cain OF Justin Upton P Drew Pomeranz C Alex Avila 3B Jake Lamb P Jacob deGrom",NA,"","",NA
1314,785337712,"allzgoode (13/20)",0,80.4,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Drew Pomeranz OF J.D. Martinez 2B Jonathan Schoop P Jacob deGrom C Jett Bandy 3B Travis Shaw OF Andrew Benintendi",NA,"","",NA
1316,784841015,"scout326 (13/20)",0,80.35001,"1B Victor Martinez SS Alcides Escobar OF Lorenzo Cain OF Justin Upton P Gerrit Cole C Alex Avila 2B Whit Merrifield OF Jorge Bonifacio 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
1316,785227054,"Howie_Pheltersnatch",0,80.35001,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Troy Tulowitzki P Gerrit Cole 3B Logan Forsythe C Alex Avila P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1316,785276092,"HomeDogs21",0,80.35001,"1B Mike Napoli C Robinson Chirinos P Zack Greinke OF Andrew McCutchen SS Elvis Andrus 3B Josh Harrison P Martín Pérez 2B Rougned Odor OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1319,785361369,"MFratt",0,80.25,"OF Mark Trumbo SS Elvis Andrus P Mike Leake OF David Peralta C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop OF Mookie Betts P Zach Davies",NA,"","",NA
1320,785194176,"nickgreen84",0,80.2,"SS José Reyes C Yadier Molina OF José Bautista P Zack Greinke 2B Ian Kinsler OF Carlos Gómez P Justin Verlander 1B Lucas Duda 3B Nicholas Castellanos OF Yasiel Puig",NA,"","",NA
1320,785368107,"CaliforniaDreamin (6/9)",0,80.2,"C Jeff Mathis P Justin Verlander OF Andrew McCutchen P Kenta Maeda 2B Josh Harrison SS Chris Owings OF J.D. Martinez OF Starling Marte 3B Jake Lamb 1B José Osuna",NA,"","",NA
1322,785195658,"papagates (9/20)",0,80.10001,"3B Justin Turner 2B Logan Forsythe 1B Eric Thames OF Keon Broxton OF Hernán Pérez P Kevin Gausman P Jacob deGrom C Austin Barnes SS Orlando Arcia OF Yasiel Puig",NA,"","",NA
1323,785195725,"dfsdonkey546 (20/20)",0,79.85001,"SS Alcides Escobar OF Lorenzo Cain OF Jay Bruce P Kenta Maeda 1B Lucas Duda C Salvador Perez 3B Logan Forsythe OF J.D. Martinez P Jacob deGrom 2B Rougned Odor",NA,"","",NA
1323,785326855,"skibum1934",0,79.85001,"3B Adrián Béltre P Zack Greinke OF Adam Jones OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Drew Pomeranz C Christian Vázquez 2B Jonathan Schoop",NA,"","",NA
1323,785366881,"ctiger9194",0,79.85001,"SS José Reyes OF Shin-soo Choo OF Jay Bruce OF Steve Pearce P Kenta Maeda 1B Lucas Duda C Christian Vázquez 3B Nicholas Castellanos P Jacob deGrom 2B Brandon Drury",NA,"","",NA
1323,785411071,"rwalkersc (2/20)",0,79.85001,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda C Christian Vázquez 2B Brock Holt OF Jackie Bradley Jr. P Jacob deGrom OF Nomar Mazara",NA,"","",NA
1323,785411074,"rwalkersc (5/20)",0,79.85,"3B Adrián Béltre P Zack Greinke OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Drew Pomeranz C Caleb Joseph 2B Jonathan Schoop OF Nomar Mazara OF Trey Mancini",NA,"","",NA
1328,785043769,"SpaceJam23 (16/20)",0,79.8,"2B Ian Kinsler OF Justin Upton P Kenta Maeda P Gerrit Cole C Alex Avila SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF Jackie Bradley Jr. 3B Nicholas Castellanos",NA,"","",NA
1329,784992750,"joeyw42 (2/2)",0,79.75,"OF Mark Trumbo P Justin Verlander SS Elvis Andrus P Drew Pomeranz C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 3B Manny Machado 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1329,785141210,"nomoreiloveyous (12/20)",0,79.75,"OF Chris Young 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander SS Troy Tulowitzki C Christian Vázquez 3B Nicholas Castellanos P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1329,785402604,"theone11",0,79.75,"OF Chris Young 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander SS Troy Tulowitzki C Christian Vázquez 3B Nicholas Castellanos P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1332,784983637,"whitechoc75 (1/5)",0,79.3,"P Zack Greinke OF Andrew McCutchen SS Elvis Andrus 3B David Freese P Kenta Maeda C Salvador Perez 2B Josh Harrison OF Gregory Polanco 1B José Osuna OF Yoenis Céspedes",NA,"","",NA
1332,785377018,"pimplepoppermd (2/5)",0,79.3,"P Zack Greinke SS Asdrúbal Cabrera OF Lorenzo Cain OF Jay Bruce P Kenta Maeda 3B Mike Moustakas 1B Lucas Duda C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
1334,785037051,"spencep79",0,79.2,"C Robinson Chirinos OF Carlos Gómez P Justin Verlander SS Elvis Andrus P Kenta Maeda 2B Darwin Barney 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Mookie Betts",NA,"","",NA
1335,785081722,"Stoken23",0,79.10001,"OF Carlos Gómez OF Justin Upton P Mike Leake SS Zack Cozart C Christian Vázquez 1B José Abreu 3B Matt Davidson 2B Jonathan Schoop P Jacob deGrom OF Scott Schebler",NA,"","",NA
1336,785184994,"Chemo3",0,78.9,"P Justin Verlander OF David Peralta C Alex Avila 1B Eric Thames OF A.J. Pollock SS Chris Owings OF J.D. Martinez 2B Brandon Drury 3B Travis Shaw P Zach Davies",NA,"","",NA
1337,785317923,"LyleB (1/2)",0,78.85001,"OF Shin-soo Choo OF Brandon Moss P Zack Greinke C Caleb Joseph 1B José Osuna 2B Alen Hanson P Jacob deGrom OF Joey Rickard SS Tim Anderson 3B Yoán Moncada",NA,"","",NA
1337,785321395,"gfay63 (5/20)",0,78.85001,"OF Shin-soo Choo SS Troy Tulowitzki P Kenta Maeda 1B Lucas Duda C Alex Avila OF J.D. Martinez P Jacob deGrom 2B Rougned Odor 3B Joey Gallo OF Andrew Benintendi",NA,"","",NA
1337,785357638,"brad2654",0,78.85001,"P Zack Greinke OF Andrew McCutchen C Francisco Cervelli OF Alex Presley P Drew Pomeranz 1B Eric Hosmer 2B Josh Harrison 3B Nicholas Castellanos SS Orlando Arcia OF Michael Conforto",NA,"","",NA
1337,785396994,"eh2112",0,78.85001,"SS José Reyes OF Shin-soo Choo P Zack Greinke 1B Miguel Cabrera OF Alex Gordon 3B David Freese C Salvador Perez P Jacob deGrom OF Magneuris Sierra 2B Paul DeJong",NA,"","",NA
1341,784866219,"karpuz42 (2/12)",0,78.8,"1B Victor Martinez C Yadier Molina P Zack Greinke OF David Peralta P Gerrit Cole OF Chris Owings OF Starling Marte 3B Eugenio Suárez 2B Alen Hanson SS Tim Anderson",NA,"","",NA
1341,785123217,"tinderella (20/20)",0,78.8,"OF Shin-soo Choo C Robinson Chirinos P Zack Greinke SS Elvis Andrus 3B David Freese P Gerrit Cole 2B Josh Harrison OF Starling Marte 1B José Osuna OF Nomar Mazara",NA,"","",NA
1343,785195651,"papagates (2/20)",0,78.75,"1B Joey Votto P Justin Verlander OF Keon Broxton 2B Scooter Gennett 3B Hernán Pérez P Jacob deGrom OF Adam Duvall OF Scott Schebler C Jett Bandy SS Orlando Arcia",NA,"","",NA
1344,784936058,"ganondorf (12/20)",0,78.7,"C Yadier Molina OF Dexter Fowler P Justin Verlander OF Tommy Pham P Gerrit Cole 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury SS Paul DeJong",NA,"","",NA
1344,785307173,"BarOfSoap (1/20)",0,78.7,"OF José Bautista C Robinson Chirinos 2B Ian Kinsler P Justin Verlander 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Gerrit Cole OF A.J. Pollock",NA,"","",NA
1346,785159699,"foster28 (2/3)",0,78.55,"OF Mark Trumbo C Salvador Perez P Gerrit Cole SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Schoop OF José Osuna OF Jorge Bonifacio 3B Manny Machado P Aaron Sanchez",NA,"","",NA
1346,785393330,"gundacker (14/20)",0,78.55,"P Zack Greinke OF Melky Cabrera SS Asdrúbal Cabrera OF Justin Upton C Alex Avila 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Alen Hanson P Kevin Gausman",NA,"","",NA
1346,785415716,"hugesg1 (10/10)",0,78.55,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez 1B Eric Thames OF Jackie Bradley Jr. P Jacob deGrom SS Orlando Arcia 2B Rougned Odor P Zach Davies",NA,"","",NA
1349,784916784,"boozinbuffalo (10/20)",0,78.45,"OF José Bautista 1B Joey Votto SS Troy Tulowitzki 3B Josh Donaldson OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett P Jacob deGrom OF Adam Duvall P Carlos Rodón",NA,"","",NA
1349,785420933,"JustKeafff",0,78.45,"P Justin Verlander OF Andrew McCutchen P Mike Leake 3B Logan Forsythe C Alex Avila 2B Josh Harrison 1B Paul Goldschmidt OF Starling Marte SS Corey Seager OF Cody Bellinger",NA,"","",NA
1351,785337713,"allzgoode (14/20)",0,78.4,"OF Shin-soo Choo SS Elvis Andrus P Drew Pomeranz 2B Logan Forsythe OF J.D. Martinez P Jacob deGrom C Jett Bandy 3B Travis Shaw 1B Trey Mancini OF Andrew Benintendi",NA,"","",NA
1352,784841009,"scout326 (7/20)",0,78.35001,"OF Lorenzo Cain SS Elvis Andrus OF Justin Upton 3B David Freese 1B Eric Hosmer P Gerrit Cole C Alex Avila 2B Alen Hanson P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
1352,785052985,"rstrohl00 (13/20)",0,78.35001,"1B Mike Napoli SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Gerrit Cole C Alex Avila OF Jorge Bonifacio P Jacob deGrom 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1354,785273547,"Goodseed",0,78.2,"C Robinson Chirinos OF Jim Adduci P Justin Verlander P Kenta Maeda OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop",NA,"","",NA
1354,785348749,"likenoah (9/10)",0,78.2,"OF Chris Young P Zack Greinke P Justin Verlander 3B Justin Turner 2B Logan Forsythe 1B Paul Goldschmidt OF J.D. Martinez C Jett Bandy OF Trey Mancini SS Tim Anderson",NA,"","",NA
1356,785127849,"shawnzhan (1/20)",0,78.10001,"OF José Bautista OF Lorenzo Cain SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield P Kevin Gausman P Jacob deGrom",NA,"","",NA
1356,785301765,"dfsxpress (6/20)",0,78.10001,"OF José Bautista OF Lorenzo Cain SS Troy Tulowitzki 3B Josh Donaldson C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio P Kevin Gausman P Jacob deGrom",NA,"","",NA
1358,784993795,"PACKER6410",0,78.05,"P Zack Greinke OF Andrew McCutchen C Francisco Cervelli OF Tommy Pham SS Zack Cozart 2B Josh Harrison OF Starling Marte 1B José Osuna P Aaron Sanchez 3B Travis Shaw",NA,"","",NA
1359,785039670,"otbjoe (4/10)",0,78,"P Zack Greinke OF Carlos Gómez OF Steve Pearce SS Elvis Andrus C Salvador Perez 1B Justin Smoak 3B Matt Davidson P Zach Davies OF Joey Rickard 2B Chris Taylor",NA,"","",NA
1360,785264556,"cworrell10",0,77.9,"1B Mike Napoli C Robinson Chirinos OF Dexter Fowler SS Troy Tulowitzki 3B Josh Donaldson P Martín Pérez P Jacob deGrom OF Mookie Betts 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
1361,784937330,"theMush415",0,77.85001,"OF Shin-soo Choo SS Asdrúbal Cabrera P Kenta Maeda 1B Lucas Duda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Nomar Mazara OF Andrew Benintendi",NA,"","",NA
1361,785030063,"squirt9696 (5/5)",0,77.85001,"OF Andrew McCutchen SS Elvis Andrus 3B Justin Turner P Gerrit Cole C Alex Avila P Martín Pérez OF J.D. Martinez 2B Whit Merrifield OF Mookie Betts 1B Cody Bellinger",NA,"","",NA
1363,785273164,"Boomersdaddy (20/20)",0,77.8,"OF Shin-soo Choo P Zack Greinke 1B Miguel Cabrera OF Lorenzo Cain SS Elvis Andrus P Gerrit Cole C Austin Barnes 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1363,785325937,"Cfhmarino13 (1/2)",0,77.8,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Kenta Maeda P Gerrit Cole C Alex Avila SS Chris Owings OF Starling Marte 3B Nicholas Castellanos",NA,"","",NA
1363,785428291,"gredow1979",0,77.8,"P Zack Greinke OF Melky Cabrera C Salvador Perez 1B Justin Smoak P Gerrit Cole OF Avisaíl García 2B Alen Hanson OF Adam Duvall SS Tim Anderson 3B Yoán Moncada",NA,"","",NA
1366,785014589,"invertedcheese (14/20)",0,77.75,"OF Chris Young 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander C Christian Vázquez SS José Iglesias 3B Nicholas Castellanos P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1366,785014592,"invertedcheese (17/20)",0,77.75,"OF Melky Cabrera P Justin Verlander 3B Justin Turner 2B Logan Forsythe 1B José Abreu OF Avisaíl García OF Alen Hanson P Jacob deGrom C Austin Barnes SS Tim Anderson",NA,"","",NA
1366,785157311,"anilprao88 (4/20)",0,77.75,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Chris Young P Justin Verlander SS Elvis Andrus 1B Mitch Moreland P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1369,785014594,"invertedcheese (19/20)",0,77.55,"P Zack Greinke OF David Peralta OF Keon Broxton 1B Paul Goldschmidt OF J.D. Martinez P Kevin Gausman 2B Brandon Drury C Jett Bandy 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1369,785157312,"anilprao88 (5/20)",0,77.55,"P Zack Greinke 1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS Jordy Mercer C Alex Avila 3B Josh Harrison OF Starling Marte P Kevin Gausman",NA,"","",NA
1369,785280390,"BigAl2394",0,77.55,"3B Mike Moustakas SS Zack Cozart C Yasmani Grandal 1B Eric Hosmer OF Avisaíl García P Jacob deGrom P Zach Davies OF Michael Conforto OF Andrew Benintendi 2B Paul DeJong",NA,"","",NA
1372,785341310,"cantonconnection",0,77.5,"2B Ian Kinsler OF Andrew McCutchen SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 3B Josh Harrison OF Gregory Polanco OF Jorge Bonifacio P Jacob deGrom P Tim Adleman",NA,"","",NA
1373,785006373,"RSMdk01 (1/3)",0,77.35001,"C Robinson Chirinos P Gerrit Cole 2B Scooter Gennett OF Jackie Bradley Jr. 1B José Osuna P Jacob deGrom OF Nomar Mazara OF Andrew Benintendi SS Paul DeJong 3B Yoán Moncada",NA,"","",NA
1373,785370370,"gehrenberg (4/20)",0,77.35001,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Justin Upton P Gerrit Cole C Alex Avila OF José Osuna 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
1373,785386814,"kctimg",0,77.35001,"1B Victor Martinez 2B Ian Kinsler SS Alcides Escobar P Gerrit Cole OF J.D. Martinez OF José Osuna 3B Manny Machado P Jacob deGrom C Jett Bandy OF Andrew Benintendi",NA,"","",NA
1376,785376622,"snosauce",0,77.3,"3B Adrián Béltre C Miguel Montero P Zack Greinke OF Carlos Gómez OF Lorenzo Cain 1B Chris Davis P Kenta Maeda 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
1377,784921090,"onetimeforall (2/3)",0,77.2,"3B Adrián Béltre P Justin Verlander SS Elvis Andrus P Kenta Maeda C Caleb Joseph OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1378,785363040,"6AKINGNYC (1/5)",0,77.1,"SS Elvis Andrus P Drew Pomeranz OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Kevin Gausman 2B Brandon Drury C Austin Barnes OF Cody Bellinger",NA,"","",NA
1378,785363111,"6AKINGNYC (3/5)",0,77.1,"SS Elvis Andrus P Drew Pomeranz OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Kevin Gausman 2B Brandon Drury C Austin Barnes OF Cody Bellinger",NA,"","",NA
1378,785372226,"6AKINGNYC (4/5)",0,77.1,"SS Elvis Andrus P Drew Pomeranz OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Kevin Gausman 2B Brandon Drury C Austin Barnes OF Cody Bellinger",NA,"","",NA
1381,785390319,"ksevernak",0,77.05,"SS Elvis Andrus P Kenta Maeda C Travis d'Arnaud OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Aaron Sanchez 2B Chris Taylor OF Nomar Mazara",NA,"","",NA
1382,785367659,"eaglefly76",0,77,"OF Andrew McCutchen OF Jay Bruce 3B Justin Turner P Kenta Maeda 1B Justin Smoak SS Chris Owings 2B Whit Merrifield C Austin Barnes P Zach Davies OF Cody Bellinger",NA,"","",NA
1382,785396898,"valorguy",0,77,"SS Troy Tulowitzki P Kenta Maeda 3B Mike Moustakas 1B Paul Goldschmidt C Austin Barnes OF Mookie Betts 2B Rougned Odor P Zach Davies OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1384,785371041,"Cedarmanx",0,76.9,"3B José Reyes OF Shin-soo Choo P Jason Hammel P Zack Greinke SS Elvis Andrus C Salvador Perez 2B Logan Forsythe 1B Paul Goldschmidt OF Yoenis Céspedes OF Andrew Benintendi",NA,"","",NA
1384,785389026,"jballs1",0,76.9,"SS Elvis Andrus 1B Eric Thames C Christian Vázquez P Martín Pérez 3B Jake Lamb 2B Whit Merrifield P Jacob deGrom OF Adam Duvall OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1386,785014578,"invertedcheese (3/20)",0,76.85001,"3B Adrián Béltre 1B Mike Napoli OF Chris Young P Zack Greinke 2B Dustin Pedroia SS Elvis Andrus P Drew Pomeranz C Christian Vázquez OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1386,785183002,"slimjim901",0,76.85001,"P Zack Greinke 2B Ian Kinsler SS Asdrúbal Cabrera OF Jay Bruce OF Tommy Pham 1B Lucas Duda P Drew Pomeranz C Caleb Joseph OF Eric Thames 3B Nicholas Castellanos",NA,"","",NA
1386,785195709,"dfsdonkey546 (4/20)",0,76.85001,"C Jeff Mathis SS Alcides Escobar OF Mark Trumbo OF Lorenzo Cain OF Jay Bruce P Kenta Maeda 1B Eric Hosmer 3B Manny Machado P Jacob deGrom 2B Rougned Odor",NA,"","",NA
1386,785281083,"snakevandelay (17/20)",0,76.85001,"OF Shin-soo Choo 2B Asdrúbal Cabrera SS Troy Tulowitzki P Kenta Maeda 1B Mitch Moreland C Salvador Perez 3B Nicholas Castellanos P Jacob deGrom OF Nomar Mazara OF Andrew Benintendi",NA,"","",NA
1390,785251817,"F0rsaken (7/20)",0,76.8,"3B Adrián Béltre OF Shin-soo Choo OF Chris Young P Zack Greinke OF Carlos Gómez SS Elvis Andrus 1B Chris Davis P Gerrit Cole C Caleb Joseph 2B Rougned Odor",NA,"","",NA
