"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
720,766491234,"savvymike09",0,89.05,"P José Berríos P Ariel Miranda OF Bryce Harper OF Charlie Blackmon SS Trea Turner 3B Anthony Rendon 1B Yonder Alonso C Tyler Flowers 2B Ben Zobrist OF Ryan Raburn",NA,"","",NA
720,766604271,"cboyfromhell (2/20)",0,89.05,"P Chris Sale P Ian Kennedy 2B José Ramírez OF Mookie Betts 1B Carlos Santana OF Michael Brantley C Matt Wieters OF José Bautista 3B Alex Bregman SS Alcides Escobar",NA,"","",NA
720,766604275,"cboyfromhell (6/20)",0,89.05,"P Chris Sale P Ian Kennedy 3B José Ramírez OF Mookie Betts 1B Carlos Santana OF Michael Brantley C Matt Wieters OF José Bautista 2B Rougned Odor SS Alcides Escobar",NA,"","",NA
723,766436488,"partymole",0,89,"P Chris Sale P Jeff Hoffman OF Corey Dickerson OF David Peralta OF Matt Adams SS Tim Anderson 2B Brian Dozier 1B Wil Myers 3B Matt Davidson C Christian Vázquez",NA,"","",NA
724,766562481,"kjs3md (1/2)",0,88.85,"P Luis Severino P Sonny Gray 3B Jake Lamb 1B Eric Thames OF Corey Dickerson SS Corey Seager OF José Bautista OF Juan Lagares 2B Ben Zobrist C Jonathan Lucroy",NA,"","",NA
725,766491279,"Niffocetan",0,88.75,"P Carlos Martínez P Jeff Samardzija SS Didi Gregorius OF Matt Kemp OF Billy Hamilton 2B Joe Panik 1B Victor Martinez OF Ben Zobrist C Jonathan Lucroy 3B Eduardo Escobar",NA,"","",NA
726,766568359,"turkspur",0,88.65,"P Ariel Miranda P Zack Godley 1B Paul Goldschmidt OF Charlie Blackmon OF Nelson Cruz 2B Daniel Murphy OF Michael Brantley C Buster Posey 3B Yoan Moncada SS JT Riddle",NA,"","",NA
727,766657419,"JaggzNasty (1/2)",0,88.6,"P Mike Fiers P Júnior Guerra OF George Springer SS Carlos Correa 3B Nolan Arenado OF Corey Dickerson 2B Daniel Murphy 1B Yonder Alonso C Tyler Flowers OF Kevin Pillar",NA,"","",NA
728,766640520,"copperkid (2/2)",0,88.45,"P Luis Severino P Júnior Guerra OF Aaron Judge OF Domingo Santana 1B Anthony Rizzo 3B Miguel Sanó OF Kyle Schwarber C Austin Hedges 2B Yangervis Solarte SS Addison Russell",NA,"","",NA
728,766657871,"jay7777777",0,88.45,"P Chris Sale P Gio González OF Bryce Harper SS Trea Turner OF Michael A. Taylor 1B Eric Hosmer OF Albert Almora Jr. 2B Rougned Odor C José Lobatón 3B Darwin Barney",NA,"","",NA
730,766252377,"Greg_tod",0,88.35,"P Chris Sale P Josh Tomlin OF Charlie Blackmon 2B José Altuve C Brian McCann 3B David Freese OF Albert Almora Jr. SS JT Riddle 1B Tyler Moore OF Cory Spangenberg",NA,"","",NA
730,766540594,"RaisingAces",0,88.35,"P Chris Sale P José Berríos 2B José Altuve 3B Josh Donaldson OF Giancarlo Stanton 1B Matt Carpenter OF José Bautista OF Mallex Smith SS Chad Pinder C Cameron Rupp",NA,"","",NA
732,766651405,"chicity1125 (1/2)",0,88.3,"P Jeff Samardzija P Erasmo Ramirez SS Francisco Lindor OF David Peralta 3B Mike Moustakas C J.T. Realmuto 1B Yuli Gurriel OF Steven Souza Jr. OF Gregory Polanco 2B Logan Forsythe",NA,"","",NA
733,766664780,"barr427",0,88.25,"P Alex Wood P Gio González SS Trea Turner OF Ender Inciarte 3B Anthony Rendon 1B Matt Adams C Tyler Flowers 2B Brandon Phillips OF Juan Lagares OF Ryan Raburn",NA,"","",NA
734,766535528,"billoyar",0,88.2,"P Alex Wood P Ariel Miranda OF Nelson Cruz OF Chris Taylor 1B Yonder Alonso 2B Robinson Canó SS Corey Seager 3B Kyle Seager C Yasmani Grandal OF Jarrod Dyson",NA,"","",NA
735,766592692,"Rhuckins23 (1/4)",0,88.1,"P Gio González P José Berríos 3B Jake Lamb 1B Paul Goldschmidt OF David Peralta OF Christian Yelich OF Dexter Fowler SS Dansby Swanson 2B Brandon Drury C Martín Maldonado",NA,"","",NA
736,766599565,"siskranos",0,88,"P José Berríos P Josh Tomlin OF Bryce Harper OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo OF Ian Desmond 2B Jed Lowrie C Willson Contreras SS Addison Russell",NA,"","",NA
737,766646230,"dipstick42 (2/2)",0,87.95,"P Chris Sale P Zack Godley 3B Kris Bryant OF Mookie Betts 1B Carlos Santana OF Dexter Fowler OF Jason Heyward 2B Ben Zobrist C Willson Contreras SS Addison Russell",NA,"","",NA
738,766546407,"JaseBeverage",0,87.85,"P Ariel Miranda P Trevor Williams OF Aaron Judge 3B Nolan Arenado OF Brett Gardner OF Corey Dickerson 1B Anthony Rizzo SS Xander Bogaerts 2B Eric Sogard C Chris Iannetta",NA,"","",NA
738,766614815,"geos24",0,87.85,"P Justin Verlander P Josh Tomlin 3B Jake Lamb OF Charlie Blackmon 2B José Altuve C Buster Posey SS Corey Seager OF Christian Yelich OF José Bautista 1B Kendrys Morales",NA,"","",NA
740,766560200,"Romogenize",0,87.75,"P Chris Sale P Dan Straily C Gary Sánchez 2B José Ramírez SS Andrelton Simmons 1B Matt Carpenter 3B Derek Dietrich OF Curtis Granderson OF Aaron Hill OF Daniel Robertson",NA,"","",NA
741,766579862,"Type2Stew",0,87.65,"P Gio González P Marcus Stroman 1B Paul Goldschmidt OF Giancarlo Stanton OF Ian Desmond 2B Eric Sogard 3B Evan Longoria SS Trevor Story OF Jackie Bradley Jr. C Yasmani Grandal",NA,"","",NA
742,766409342,"gramps8888",0,87.55,"P Gio González P Nick Pivetta OF Bryce Harper SS Trea Turner OF Corey Dickerson 2B Daniel Murphy 3B Anthony Rendon OF J.D. Martinez 1B Adam Lind C Robinson Chirinos",NA,"","",NA
743,766635526,"cactus229 (13/20)",0,87.35,"P Chris Sale P José Berríos 2B José Altuve OF Chris Taylor OF Carlos Beltrán OF Josh Reddick 1B Chase Utley 3B Logan Forsythe SS Alexi Amarista C Cameron Rupp",NA,"","",NA
744,766547738,"eladk (2/2)",0,87.1,"P José Berríos P Júnior Guerra 1B Paul Goldschmidt OF George Springer SS Trea Turner 2B Daniel Murphy OF Carlos Beltrán C J.T. Realmuto OF Michael A. Taylor 3B Alex Bregman",NA,"","",NA
745,766631834,"Teague14",0,87.05,"P Marcus Stroman P Mike Fiers SS Francisco Lindor OF Ender Inciarte 2B Daniel Murphy OF Bradley Zimmer 1B Matt Adams 3B Wilmer Flores OF Nick Markakis C Yasmani Grandal",NA,"","",NA
746,766584060,"Martwar",0,86.95,"P Chris Sale P Zack Godley OF Aaron Hicks 2B Eric Sogard C Tyler Flowers 3B Wilmer Flores OF Scooter Gennett OF Aaron Altherr SS Tim Beckham 1B Adrián González",NA,"","",NA
747,766635406,"squeekeod",0,86.8,"P Chris Sale P Nick Pivetta OF Ender Inciarte OF Kyle Schwarber 1B Matt Adams OF Nomar Mazara 3B Evan Longoria 2B Brandon Phillips SS Troy Tulowitzki C Willson Contreras",NA,"","",NA
748,766470564,"Loansguy74",0,86.65,"P José Berríos P Jeff Hoffman 3B Jake Lamb OF George Springer SS Trea Turner OF Michael Conforto 2B Daniel Murphy 1B Matt Carpenter OF Aaron Altherr C Cameron Rupp",NA,"","",NA
748,766655698,"Drew261",0,86.65,"P José Berríos P Jeff Hoffman 3B Jake Lamb SS Trea Turner OF Corey Dickerson OF Kole Calhoun OF Giancarlo Stanton C J.T. Realmuto 2B Dee Gordon 1B Tyler Moore",NA,"","",NA
750,766638178,"mkramer831 (2/3)",0,86.55,"P Jeff Samardzija P Ariel Miranda OF Bryce Harper SS Trea Turner 2B Daniel Murphy 3B Anthony Rendon 1B Mitch Moreland OF Mallex Smith OF Ben Revere C José Lobatón",NA,"","",NA
750,766646054,"luteman2",0,86.55,"P Sonny Gray P Eddie Butler 1B Anthony Rizzo OF Kyle Schwarber 2B Jed Lowrie C Tyler Flowers 3B Evan Longoria SS Aledmys Díaz OF Delino DeShields OF Ben Zobrist",NA,"","",NA
750,766655925,"dabears2769",0,86.55,"P Jeff Samardzija P Eddie Butler SS Francisco Lindor OF Marcell Ozuna 2B Daniel Murphy 3B Anthony Rendon C Buster Posey 1B Chris Davis OF José Bautista OF Eric Young Jr.",NA,"","",NA
753,766655230,"moffitt87",0,86.2,"P Sonny Gray P Ian Kennedy OF Bryce Harper 1B Anthony Rizzo 2B Daniel Murphy SS Elvis Andrus OF Kevin Pillar OF Mark Trumbo 3B Kyle Seager C Chris Iannetta",NA,"","",NA
754,766660552,"megablast (2/2)",0,86.15,"P Alex Wood P José Berríos OF Bryce Harper SS Carlos Correa OF Eric Thames 3B Adrián Béltre OF Mark Trumbo 1B Trey Mancini C Robinson Chirinos 2B Rougned Odor",NA,"","",NA
755,766662408,"99FoolsandProphets99 (1/2)",0,85.9,"P Jeff Samardzija P Dan Straily OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo OF Giancarlo Stanton OF José Bautista 2B Ben Zobrist C Tony Wolters SS Alcides Escobar",NA,"","",NA
756,766444306,"SWL33",0,85.85,"P Chris Sale P Sonny Gray OF Eric Thames 1B Anthony Rizzo OF Dexter Fowler SS Aledmys Díaz OF José Bautista C Robinson Chirinos 3B Alex Bregman 2B Chad Pinder",NA,"","",NA
757,766544638,"jimmyscat",0,85.8,"P Alex Wood P Jeff Hoffman 3B Jake Lamb OF Charlie Blackmon 1B Ryan Zimmerman OF Corey Dickerson 2B Eric Sogard OF Mallex Smith SS JT Riddle C Martín Maldonado",NA,"","",NA
758,766593282,"Taylor4445",0,85.5,"P Justin Verlander P Sean Newcomb OF Bryce Harper SS Carlos Correa 1B Cody Bellinger OF Corey Dickerson 2B Daniel Murphy C Buster Posey OF Scott Schebler 3B Kyle Seager",NA,"","",NA
759,766593706,"mkippv",0,85.4,"P Luis Severino P Ariel Miranda 3B Nolan Arenado 1B Eric Thames OF Giancarlo Stanton OF Avisaíl García 2B Eric Sogard C Tyler Flowers OF Jason Heyward SS Tim Beckham",NA,"","",NA
760,766545807,"Swampass49",0,85.35,"P Chris Sale P Robert Gsellman OF Michael Conforto OF Jay Bruce OF Avisaíl García SS Eric Sogard 2B Brandon Phillips 1B Wil Myers C Jonathan Lucroy 3B Maikel Franco",NA,"","",NA
760,766646991,"jclancy24",0,85.35,"P Chris Sale P Josh Tomlin 3B Kris Bryant OF Nomar Mazara C Tyler Flowers OF Adam Frazier 2B Brandon Phillips 1B Adam Lind SS Addison Russell OF Mikie Mahtook",NA,"","",NA
760,766658490,"redqings",0,85.35,"P Sonny Gray P Justin Verlander 1B Paul Goldschmidt OF Eric Thames SS Chris Owings 2B Josh Harrison C Brian McCann OF Dexter Fowler 3B Nicholas Castellanos OF José Bautista",NA,"","",NA
763,766636568,"dipstick42 (1/2)",0,85.25,"P Alex Wood P Gio González SS Trea Turner OF Kole Calhoun 1B Matt Adams OF Christian Yelich 3B Kyle Seager C Yasmani Grandal OF Melky Cabrera 2B Yangervis Solarte",NA,"","",NA
764,766563836,"miko68",0,85.15,"P Alex Wood P José Berríos OF Bryce Harper SS Trea Turner 2B José Altuve 1B Anthony Rizzo C Brian McCann 3B Yunel Escobar OF Eric Young Jr. OF Franchy Cordero",NA,"","",NA
764,766619756,"paulwaterdog",0,85.15,"P Alex Wood P José Berríos SS Trea Turner 3B Anthony Rendon 1B Yonder Alonso OF Aaron Hicks 2B Jason Kipnis OF Michael A. Taylor OF Mallex Smith C José Lobatón",NA,"","",NA
766,766581789,"AdmiralAckbar",0,85.05,"P Marcus Stroman P Sonny Gray OF Michael Conforto 3B Kris Bryant 1B Anthony Rizzo 2B José Ramírez OF Carlos González OF Jackie Bradley Jr. SS Brandon Crawford C Tony Wolters",NA,"","",NA
767,766664426,"impure13",0,84.9,"P Chris Sale P Marcus Stroman SS Francisco Lindor 1B Justin Smoak 3B José Ramírez OF Michael Brantley 2B Rougned Odor OF Alexi Amarista C Cameron Rupp OF Ryan Raburn",NA,"","",NA
768,766621472,"Wisler16",0,84.65,"P Alex Wood P Sonny Gray OF Bryce Harper SS Carlos Correa 2B José Altuve OF Josh Reddick OF Gregory Polanco 1B John Jaso C Willson Contreras 3B Alex Bregman",NA,"","",NA
769,766588274,"Elpres86",0,84.4,"P Dan Straily P José Berríos OF Nelson Cruz 3B Eduardo Núñez 2B Starlin Castro 1B Yonder Alonso OF Ian Desmond C Tyler Flowers SS Dansby Swanson OF Jackie Bradley Jr.",NA,"","",NA
769,766612425,"simser3417",0,84.4,"P Chris Sale P Eddie Butler SS Chris Owings 3B Mike Moustakas 2B Dee Gordon 1B Hanley Ramirez OF Brandon Belt OF Steven Souza Jr. C Yasmani Grandal OF Albert Almora Jr.",NA,"","",NA
771,766554553,"DMT900",0,84.35,"P Luis Severino P José Berríos 3B Kris Bryant OF Corey Dickerson 1B Matt Adams OF Adam Frazier SS Andrelton Simmons OF Tommy Pham C Yasmani Grandal 2B José Peraza",NA,"","",NA
772,766649091,"NutzFlush",0,84.25,"P Carlos Martínez P José Berríos OF Corey Dickerson 2B Dee Gordon C Tyler Flowers 3B Adrián Béltre 1B C.J. Cron OF Robbie Grossman SS Brandon Crawford OF Eric Young Jr.",NA,"","",NA
773,766618911,"cactus229 (8/20)",0,84.2,"P Chris Sale P Justin Verlander OF Marcell Ozuna OF Giancarlo Stanton 2B Dee Gordon SS Corey Seager 3B Kyle Seager C Yasmani Grandal 1B Adrián González OF Ryan Raburn",NA,"","",NA
774,766488344,"BA-89",0,84,"P José Berríos P Josh Tomlin OF Aaron Judge 2B José Altuve 3B José Ramírez OF J.D. Martinez 1B Edwin Encarnación OF Giancarlo Stanton SS Dansby Swanson C Jonathan Lucroy",NA,"","",NA
774,766562694,"tink27",0,84,"P Dan Straily P Zack Godley OF Charlie Blackmon SS Trea Turner 3B Kris Bryant 1B Edwin Encarnación OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C Josh Phegley",NA,"","",NA
776,766535213,"pavegnr53",0,83.95,"P Chris Sale P Zack Godley 3B Kris Bryant 1B Carlos Santana OF Kyle Schwarber OF Michael Brantley OF Jason Heyward 2B Ben Zobrist C Willson Contreras SS Alexi Amarista",NA,"","",NA
776,766601530,"christhecomet (3/4)",0,83.95,"P Chris Sale P Zack Godley 3B Kris Bryant 1B Carlos Santana OF Kyle Schwarber OF Michael Brantley OF Jason Heyward 2B Ben Zobrist C Willson Contreras SS Alexi Amarista",NA,"","",NA
776,766614970,"JL895947 (7/10)",0,83.95,"P Chris Sale P Zack Godley 3B Kris Bryant 1B Anthony Rizzo C Brian McCann OF Leury García OF Jason Heyward OF José Bautista 2B Ben Zobrist SS Addison Russell",NA,"","",NA
776,766634254,"skizcat",0,83.95,"P Chris Sale P Zack Godley SS Carlos Correa 3B Anthony Rendon OF Giancarlo Stanton 2B Josh Harrison OF Nick Markakis 1B Kennys Vargas OF Cory Spangenberg C José Lobatón",NA,"","",NA
776,766637093,"boston_mike83 (9/10)",0,83.95,"P Chris Sale P Zack Godley OF Mookie Betts OF Kyle Schwarber C Brian McCann 3B Adrián Béltre OF Mark Trumbo 1B Victor Martinez 2B Ben Zobrist SS Addison Russell",NA,"","",NA
776,766655073,"Mawolfe33 (3/3)",0,83.95,"P Chris Sale P Zack Godley 3B Kris Bryant 1B Carlos Santana OF Kyle Schwarber OF Michael Brantley OF Jason Heyward 2B Ben Zobrist C Willson Contreras SS Alexi Amarista",NA,"","",NA
776,766658142,"declercq12",0,83.95,"P Chris Sale P Zack Godley 3B Kris Bryant 1B Carlos Santana OF Kyle Schwarber OF Michael Brantley OF Jason Heyward 2B Ben Zobrist C Willson Contreras SS Alexi Amarista",NA,"","",NA
783,766530545,"BarnettBaller04",0,83.8,"P Alex Wood P Jeff Hoffman OF George Springer SS Trea Turner 1B Justin Smoak OF Avisaíl García 2B Eric Sogard C Tyler Flowers 3B Justin Turner OF Eric Young Jr.",NA,"","",NA
784,766659788,"tclark12",0,83.7,"P Ariel Miranda P Sean Newcomb 3B Jake Lamb 1B Paul Goldschmidt 2B José Altuve OF Corey Dickerson OF Ender Inciarte SS Corey Seager C Tyler Flowers OF Steven Souza Jr.",NA,"","",NA
785,766562024,"1wheatmouth",0,83.65,"P Alex Wood P Sonny Gray SS Trea Turner 1B Anthony Rizzo 3B Anthony Rendon OF Kyle Schwarber 2B Brandon Phillips OF Michael A. Taylor C Chris Iannetta OF Ryan Raburn",NA,"","",NA
786,766580063,"davebla",0,83.3,"P Jeff Samardzija P Erasmo Ramirez OF Andrew Benintendi 3B José Ramírez SS Zack Cozart 2B Eric Sogard OF Brandon Belt OF Michael A. Taylor C Chris Iannetta 1B Matt Davidson",NA,"","",NA
787,766501815,"pd1956",0,82.75,"P Chris Sale P Dan Straily 3B Jake Lamb OF Lonnie Chisenhall OF Scooter Gennett OF Dexter Fowler 1B Kendrys Morales 2B Rougned Odor C Devin Mesoraco SS Erick Aybar",NA,"","",NA
788,766586485,"kalpeace (1/2)",0,82.45,"P Dan Straily P Ariel Miranda 3B Jake Lamb SS Francisco Lindor 2B José Altuve C Brian McCann OF Mark Trumbo OF Steven Souza Jr. OF Tommy Pham 1B Mitch Moreland",NA,"","",NA
789,766657782,"dirty85",0,82.4,"P Marcus Stroman P Justin Verlander OF Bryce Harper SS Trea Turner OF Marcell Ozuna OF Giancarlo Stanton 2B DJ LeMahieu 1B Miguel Cabrera 3B Justin Turner C Cameron Rupp",NA,"","",NA
790,766661753,"kstanton30",0,82.25,"P Carlos Martínez P Josh Tomlin OF Kyle Schwarber OF Giancarlo Stanton 3B Jedd Gyorko 1B Matt Carpenter 2B Brian Dozier SS Aledmys Díaz C Yan Gomes OF Austin Jackson",NA,"","",NA
791,766636516,"boston_mike83 (8/10)",0,82.2,"P Chris Sale P David Holmberg SS Francisco Lindor OF Mookie Betts OF Kyle Schwarber C Brian McCann 3B Adrián Béltre OF Mark Trumbo 1B Victor Martinez 2B Ben Zobrist",NA,"","",NA
792,766525705,"rgolen44 (2/2)",0,82.15,"P Chris Sale P Trevor Williams 3B Nolan Arenado 2B Josh Harrison SS Nick Ahmed OF Adam Frazier 1B Josh Bell C Russell Martin OF Gregory Polanco OF Mallex Smith",NA,"","",NA
793,766666377,"99FoolsandProphets99 (2/2)",0,82.1,"P Jeff Samardzija P Zack Godley OF Charlie Blackmon 1B Anthony Rizzo OF Khris Davis OF Kyle Schwarber 3B Justin Turner 2B Ben Zobrist C Willson Contreras SS Alexi Amarista",NA,"","",NA
794,766577190,"steelpr",0,82.05,"P José Berríos P Ariel Miranda 3B Jake Lamb OF Bryce Harper OF Eric Thames OF Michael Conforto 2B Ian Kinsler SS Jordy Mercer 1B Victor Martinez C Jonathan Lucroy",NA,"","",NA
795,766561672,"lcwrich72",0,81.85,"P José Berríos P Justin Verlander OF Charlie Blackmon OF Corey Dickerson 1B Marwin González OF J.D. Martinez C Buster Posey 3B Todd Frazier SS Tim Beckham 2B Rougned Odor",NA,"","",NA
796,766571363,"ToldYouSo1 (1/2)",0,81.7,"P Ariel Miranda P Jeff Hoffman OF Bryce Harper SS Trea Turner 1B Eric Thames OF Marcell Ozuna 2B Daniel Murphy 3B Anthony Rendon C Tyler Flowers OF Franchy Cordero",NA,"","",NA
796,766580547,"ToldYouSo1 (2/2)",0,81.7,"P Ariel Miranda P Jeff Hoffman OF Bryce Harper SS Trea Turner 1B Eric Thames OF Marcell Ozuna 2B Daniel Murphy 3B Anthony Rendon C Tyler Flowers OF Franchy Cordero",NA,"","",NA
796,766589511,"jawish1963 (1/3)",0,81.7,"P Chris Sale P Luis Severino OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich OF Adam Jones C Willson Contreras 1B Kendrys Morales 3B Alex Bregman SS J.J. Hardy",NA,"","",NA
796,766592403,"JTMichmoose6",0,81.7,"P Chris Sale P Ricky Nolasco 1B Paul Goldschmidt OF Charlie Blackmon SS Francisco Lindor OF Eric Thames OF Matt Kemp C Tony Wolters 3B Cory Spangenberg 2B Cliff Pennington",NA,"","",NA
800,766645471,"phillinole",0,81.5,"P Chris Sale P Alex Wood OF Adam Jones 1B Eric Hosmer 3B Kyle Seager OF Robbie Grossman OF Colby Rasmus SS Troy Tulowitzki 2B Danny Santana C Willson Contreras",NA,"","",NA
801,766512325,"johnnyquest",0,81.45,"P Chris Sale P Gio González SS Zack Cozart 1B Lucas Duda 2B Brian Dozier OF Billy Hamilton OF Ben Gamel 3B Chase Headley OF Ben Zobrist C James McCann",NA,"","",NA
802,766575777,"allsportsman3422",0,81.35,"P Luis Severino P José Berríos 3B Josh Donaldson 1B Anthony Rizzo OF Michael Brantley OF Giancarlo Stanton OF Tommy Pham SS Aledmys Díaz C Yan Gomes 2B Yangervis Solarte",NA,"","",NA
803,766568160,"mcewenmarc (2/2)",0,81.25,"P Carlos Martínez P Josh Tomlin 3B José Ramírez 1B Carlos Santana 2B Jason Kipnis OF Stephen Piscotty OF Tommy Pham C Yan Gomes OF Colby Rasmus SS Chad Pinder",NA,"","",NA
804,766472424,"griffin777 (1/2)",0,81.2,"P Chris Sale P David Holmberg OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Javier Báez OF Carlos González 2B Ben Zobrist C Tony Wolters",NA,"","",NA
804,766639671,"cactus229 (15/20)",0,81.2,"P Chris Sale P Justin Verlander SS Carlos Correa OF Cody Bellinger OF Carlos Beltrán C Brian McCann 1B Adrián González 2B Logan Forsythe 3B Alex Bregman OF Ryan Raburn",NA,"","",NA
806,766555598,"boston_mike83 (3/10)",0,80.95,"P Chris Sale P Zack Godley 3B Kris Bryant 2B Jason Kipnis OF Ian Desmond C Brian McCann OF Mark Trumbo 1B Victor Martinez OF Trey Mancini SS Addison Russell",NA,"","",NA
806,766588161,"BallBags",0,80.95,"P Chris Sale P Zack Godley SS Francisco Lindor 3B Kris Bryant 1B Anthony Rizzo OF Jason Heyward OF Mallex Smith 2B Ben Zobrist C Willson Contreras OF Ryan Raburn",NA,"","",NA
808,766622661,"tcdalessandro (1/3)",0,80.75,"P Alex Wood P Zack Godley SS Trea Turner 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber C Brian McCann 2B Wilmer Flores OF Jason Heyward OF Ben Zobrist",NA,"","",NA
808,766622705,"tcdalessandro (2/3)",0,80.75,"P Alex Wood P Zack Godley SS Trea Turner 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber C Brian McCann 2B Wilmer Flores OF Jason Heyward OF Ben Zobrist",NA,"","",NA
808,766622711,"tcdalessandro (3/3)",0,80.75,"P Alex Wood P Zack Godley SS Trea Turner 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber C Brian McCann 2B Wilmer Flores OF Jason Heyward OF Ben Zobrist",NA,"","",NA
811,766649316,"chava06",0,80.45,"P Chris Sale P Júnior Guerra OF Marcell Ozuna OF Scott Schebler OF Adam Jones 3B Jedd Gyorko SS Eric Sogard 1B Matt Carpenter C Chris Iannetta 2B José Peraza",NA,"","",NA
812,766632255,"Darrinsue",0,80.4,"P Dan Straily P José Berríos OF Eric Thames OF Brett Gardner OF Khris Davis 2B DJ LeMahieu 1B Hanley Ramirez SS Corey Seager 3B Adrián Béltre C Welington Castillo",NA,"","",NA
813,766554532,"ernstrod",0,80.35,"P Chris Sale P Robert Gsellman OF Eric Thames 2B Eric Sogard SS Trevor Story C Russell Martin 3B Kyle Seager 1B Albert Pujols OF Melky Cabrera OF José Bautista",NA,"","",NA
814,766547814,"silverback_one (2/2)",0,80,"P Chris Sale P Sean Newcomb 2B José Altuve 3B Kris Bryant OF Mookie Betts 1B Hanley Ramirez OF Mark Trumbo OF Billy Hamilton C Willson Contreras SS Addison Russell",NA,"","",NA
814,766632884,"cactus229 (12/20)",0,80,"P Chris Sale P Sean Newcomb OF Bryce Harper SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber 3B Kyle Seager 2B Ben Zobrist C Willson Contreras OF Ryan Raburn",NA,"","",NA
816,766614111,"bjmartin11",0,79.95,"P Marcus Stroman P Dan Straily 2B José Altuve OF Brett Gardner OF Michael Conforto OF Marcell Ozuna 3B Todd Frazier SS Asdrúbal Cabrera C Austin Hedges 1B Tyler Moore",NA,"","",NA
817,766530217,"gooey911 (1/2)",0,79.8,"P Alex Wood P Sean Newcomb OF Bryce Harper SS Trea Turner OF Ender Inciarte 2B Daniel Murphy OF Christian Yelich C Tyler Flowers 3B Adrián Béltre 1B Victor Martinez",NA,"","",NA
818,766622899,"redraidergirl (2/2)",0,79.75,"P Gio González P Sean Newcomb OF Bryce Harper SS Trea Turner 1B Eric Thames 2B Daniel Murphy 3B Anthony Rendon OF Ian Desmond C Welington Castillo OF Howie Kendrick",NA,"","",NA
819,766594170,"jawish1963 (3/3)",0,79.65,"P Carlos Martínez P Dan Straily SS Trea Turner 3B Anthony Rendon 1B Matt Adams 2B Dee Gordon OF Michael A. Taylor OF Mallex Smith C José Lobatón OF Ryan Raburn",NA,"","",NA
820,766552615,"daone906",0,79.45,"P Chris Sale P Gio González SS Trea Turner 2B Jason Kipnis OF Giancarlo Stanton 3B Jedd Gyorko 1B Matt Carpenter OF Ryan Rua C José Lobatón OF Ryan Raburn",NA,"","",NA
820,766647862,"sstone01",0,79.45,"P Chris Sale P Júnior Guerra OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo OF Mark Trumbo SS Brandon Crawford 2B Ben Zobrist C Willson Contreras OF Trey Mancini",NA,"","",NA
822,766497773,"PBR_United",0,79.35,"P Luis Severino P José Berríos 3B Jake Lamb 1B Paul Goldschmidt 2B Dee Gordon SS Eric Sogard OF Dexter Fowler OF Ben Gamel OF Mallex Smith C Jonathan Lucroy",NA,"","",NA
823,766603856,"rondelt (1/2)",0,79.25,"P Marcus Stroman P Ian Kennedy OF George Springer SS Carlos Correa 2B José Altuve OF Josh Reddick OF Christian Yelich 3B Kyle Seager C Yan Gomes 1B Adrián González",NA,"","",NA
824,766564032,"boston_mike83 (4/10)",0,79.2,"P Chris Sale P David Holmberg SS Francisco Lindor 3B Kris Bryant OF Mookie Betts OF Kyle Schwarber C Brian McCann OF Mark Trumbo 1B Victor Martinez 2B Ben Zobrist",NA,"","",NA
825,766570635,"psar55 (1/5)",0,79.15,"P Alex Wood P José Berríos OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo OF Josh Reddick SS Trevor Story OF Carlos González 2B Ben Zobrist C Jonathan Lucroy",NA,"","",NA
825,766570668,"psar55 (2/5)",0,79.15,"P Alex Wood P José Berríos OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo OF Josh Reddick SS Trevor Story OF Carlos González 2B Ben Zobrist C Jonathan Lucroy",NA,"","",NA
825,766579800,"psar55 (3/5)",0,79.15,"P Alex Wood P José Berríos OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo OF Josh Reddick SS Trevor Story OF Carlos González 2B Ben Zobrist C Jonathan Lucroy",NA,"","",NA
825,766579840,"psar55 (4/5)",0,79.15,"P Alex Wood P José Berríos OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo OF Josh Reddick SS Trevor Story OF Carlos González 2B Ben Zobrist C Jonathan Lucroy",NA,"","",NA
825,766579872,"psar55 (5/5)",0,79.15,"P Alex Wood P José Berríos OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo OF Josh Reddick SS Trevor Story OF Carlos González 2B Ben Zobrist C Jonathan Lucroy",NA,"","",NA
830,766664648,"MarklarMcGee",0,79.1,"P Gio González P José Berríos OF Bryce Harper SS Trea Turner 3B Anthony Rendon OF J.D. Martinez 2B Ian Kinsler OF Michael A. Taylor 1B Victor Martinez C José Lobatón",NA,"","",NA
