"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4800,786038913,"I_Slewfoot_U (134/150)",0,64.8,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Brandon McCarthy P Cole Hamels OF Carlos Gómez OF Joc Pederson 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
4804,785905460,"bellaedward4eva (133/150)",0,64.7,"2B Ian Kinsler P Madison Bumgarner OF Andrew Romine C Yasmani Grandal P Wade Miley SS José Iglesias 3B Nicholas Castellanos OF Joc Pederson OF Mikie Mahtook 1B Cody Bellinger",NA,"","",NA
4804,785952521,"chadgbpack1",0,64.7,"SS Alcides Escobar 1B Brandon Belt P Madison Bumgarner C Jonathan Lucroy 3B Rubén Tejada P Wade Miley OF Aaron Judge 2B Rougned Odor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
4806,785916829,"jvenable52",0,64.65,"3B Adrián Béltre 1B Victor Martinez 2B Chase Utley OF Brandon Moss OF Carlos Gómez SS Elvis Andrus P Madison Bumgarner C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
4806,785973329,"BigGameStunner (1/3)",0,64.65,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Hunter Pence 1B Freddie Freeman P Danny Duffy OF Ender Inciarte OF Delino DeShields 2B Joe Panik SS Corey Seager",NA,"","",NA
4806,786025847,"RoD_508",0,64.65,"2B Robinson Canó OF Nelson Cruz P Cole Hamels OF Hunter Pence SS Elvis Andrus 3B Todd Frazier P Danny Duffy 1B Eric Hosmer C Buster Posey OF Aaron Judge",NA,"","",NA
4806,786035645,"edomz148 (1/5)",0,64.65,"2B Robinson Canó OF Nelson Cruz P Cole Hamels SS Elvis Andrus OF Brandon Belt P Danny Duffy C Salvador Perez 1B Buster Posey 3B Kyle Seager OF Jorge Bonifacio",NA,"","",NA
4806,786037989,"gumper32",0,64.65,"1B Miguel Cabrera OF Adam Jones OF Hunter Pence 3B Chase Headley OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Brandon Crawford P Michael Fulmer 2B Rougned Odor",NA,"","",NA
4806,786058784,"kipper2235 (2/2)",0,64.65,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera C Yasmani Grandal P Wade Miley 3B Manny Machado OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
4812,785682691,"bcalicore (112/150)",0,64.6,"2B Chase Utley 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Brandon McCarthy 3B Justin Turner OF Joc Pederson P Michael Fulmer SS Corey Seager OF Yasiel Puig",NA,"","",NA
4812,785773778,"murder_i_wrote",0,64.6,"P Brandon McCarthy OF Adam Jones C Welington Castillo OF Jabari Blash 3B Nicholas Castellanos P Michael Fulmer 2B Chris Taylor SS Corey Seager OF Trey Mancini 1B Cody Bellinger",NA,"","",NA
4812,785966843,"stlcardinals84 (6/13)",0,64.6,"1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier C Gary Sánchez OF Aaron Judge P Michael Fulmer 2B Rougned Odor",NA,"","",NA
4815,785890338,"pianoclub (9/150)",0,64.5,"2B Robinson Canó 1B Matt Holliday OF Jarrod Dyson P Madison Bumgarner SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
4815,786005304,"stanzx4 (2/2)",0,64.5,"P Brandon McCarthy OF Justin Upton 1B Chris Davis P Jhoulys Chacin SS Brandon Crawford 3B Manny Machado C Gary Sánchez OF Aaron Judge 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
4817,786039388,"sparticu",0,64.45,"1B Mike Napoli P Cole Hamels 2B Ian Kinsler OF Mark Trumbo OF Justin Upton OF Andrew Romine C Buster Posey P Wade Miley 3B Manny Machado SS Corey Seager",NA,"","",NA
4818,785992035,"baise085 (2/4)",0,64.35,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz OF Nick Markakis P Felix Hernandez SS Elvis Andrus OF Justin Upton C Jonathan Lucroy 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
4818,786009746,"willdamann (1/3)",0,64.35,"OF Shin-soo Choo 1B Miguel Cabrera P Felix Hernandez SS Elvis Andrus OF Justin Upton C Buster Posey 3B Nicholas Castellanos OF Delino DeShields 2B Joe Panik P Michael Fulmer",NA,"","",NA
4818,786010170,"willdamann (2/3)",0,64.35,"OF Shin-soo Choo 1B Miguel Cabrera P Felix Hernandez SS Elvis Andrus OF Justin Upton C Buster Posey 3B Nicholas Castellanos OF Delino DeShields 2B Joe Panik P Michael Fulmer",NA,"","",NA
4818,786010290,"willdamann (3/3)",0,64.35,"OF Shin-soo Choo 1B Miguel Cabrera P Felix Hernandez SS Elvis Andrus OF Justin Upton C Buster Posey 3B Nicholas Castellanos OF Delino DeShields 2B Joe Panik P Michael Fulmer",NA,"","",NA
4822,785949016,"Rags11FSU (3/7)",0,64.3,"P Cole Hamels OF Lorenzo Cain 3B Justin Turner P Jhoulys Chacin OF Jorge Bonifacio C James McCann 2B Rougned Odor OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4822,785981574,"magnetar",0,64.3,"P Cole Hamels OF Matt Kemp OF Lorenzo Cain SS Elvis Andrus OF Justin Upton 3B Mike Moustakas P Jhoulys Chacin C Gary Sánchez 2B Rougned Odor 1B Cody Bellinger",NA,"","",NA
4824,785945533,"JDUB1010 (98/150)",0,64.15,"2B Ian Kinsler OF Justin Upton P Jhoulys Chacin P Wade Miley OF Jorge Bonifacio 3B Manny Machado OF Joc Pederson C Gary Sánchez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4824,785980817,"Fandango9532 (4/6)",0,64.15,"1B Victor Martinez P Cole Hamels 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus OF Jabari Blash 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
4826,785677372,"Awesemo (51/150)",0,64.05,"P Brandon McCarthy OF Denard Span OF Justin Upton 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
4826,785677383,"Awesemo (62/150)",0,64.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain SS Elvis Andrus OF Justin Upton P Madison Bumgarner C Jonathan Lucroy OF Mikie Mahtook",NA,"","",NA
4826,785682705,"bcalicore (126/150)",0,64.05,"1B Chase Utley P Brandon McCarthy 2B Ian Kinsler OF Justin Upton 3B Justin Turner P Madison Bumgarner SS José Iglesias C James McCann OF Mikie Mahtook OF Cody Bellinger",NA,"","",NA
4826,785809738,"cevans3000",0,64.05,"P Brandon McCarthy OF Denard Span OF Eduardo Núñez 3B Justin Turner OF Brandon Belt C Welington Castillo P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 2B Chris Taylor",NA,"","",NA
4826,785869505,"Tratow (4/5)",0,64.05,"P Brandon McCarthy 2B Ian Kinsler OF Adam Jones OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner 3B Nicholas Castellanos C James McCann 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
4826,785956639,"tristan.hoh",0,64.05,"1B Mike Napoli C Robinson Chirinos P Brandon McCarthy OF Carlos Gómez P Madison Bumgarner SS Brandon Crawford 3B Manny Machado OF Delino DeShields 2B Joe Panik OF Cody Bellinger",NA,"","",NA
4826,785962235,"bglockm",0,64.05,"3B Adrián Béltre 1B Victor Martinez 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy SS Elvis Andrus OF Justin Upton P Madison Bumgarner OF Ben Gamel C James McCann",NA,"","",NA
4826,785964833,"invertedcheese (103/150)",0,64.05,"P Brandon McCarthy OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
4826,785984128,"hoytk40",0,64.05,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Matt Holliday OF Mark Trumbo SS Elvis Andrus OF Justin Upton P Madison Bumgarner 3B Todd Frazier C Jonathan Lucroy",NA,"","",NA
4826,786001020,"RSandersRX (4/6)",0,64.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy OF Jabari Blash 2B Starlin Castro OF Delino DeShields OF Cody Bellinger",NA,"","",NA
4826,786004314,"bmkaspick (1/2)",0,64.05,"2B Robinson Canó P Brandon McCarthy 1B Matt Holliday SS Elvis Andrus OF Alex Gordon C Welington Castillo P Madison Bumgarner 3B Manny Machado OF Aaron Judge OF Trey Mancini",NA,"","",NA
4826,786018689,"dfsteams (3/4)",0,64.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Madison Bumgarner OF Delino DeShields C James McCann OF Mikie Mahtook",NA,"","",NA
4826,786068924,"dannyboycpa (2/2)",0,64.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 2B Starlin Castro OF Delino DeShields OF Aaron Judge",NA,"","",NA
4826,786069007,"HurricaneDitka85 (4/4)",0,64.05,"3B Adrián Béltre C Robinson Chirinos P Brandon McCarthy 1B Matt Holliday OF Matt Kemp OF Carlos Gómez P Madison Bumgarner 2B Starlin Castro SS Didi Gregorius OF Aaron Judge",NA,"","",NA
4826,785796474,"invertedcheese (47/150)",0,64.05,"1B Miguel Cabrera 2B Ian Kinsler OF Brett Gardner OF Jacoby Ellsbury OF Justin Upton SS Didi Gregorius 3B Nicholas Castellanos P Mike Foltynewicz C Gary Sánchez P Michael Fulmer",NA,"","",NA
4841,785978422,"4bettornotworse (1/2)",0,63.95,"1B Victor Martinez C Robinson Chirinos OF Carlos Gómez 2B Andrew Romine SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer P Luis Severino OF Trey Mancini",NA,"","",NA
4842,785813240,"machoman56",0,63.9,"2B Robinson Canó OF Mark Trumbo SS Elvis Andrus OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Jonathan Lucroy P Danny Duffy 1B Buster Posey OF Delino DeShields",NA,"","",NA
4843,785757018,"ChipotleAddict (39/150)",0,63.85,"OF Shin-soo Choo P Cole Hamels 1B Matt Holliday OF Carlos Gómez P Madison Bumgarner 3B Todd Frazier C Jonathan Lucroy SS Didi Gregorius OF Delino DeShields 2B Rougned Odor",NA,"","",NA
4843,785953192,"jimmyguns (3/3)",0,63.85,"P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus 3B Justin Turner P Danny Duffy C Yasmani Grandal OF Delino DeShields OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
4843,786025363,"brucebruce0677 (4/5)",0,63.85,"P Cole Hamels OF Denard Span 1B Miguel Cabrera OF Lorenzo Cain P Madison Bumgarner SS Jean Segura 2B Whit Merrifield 3B Nicholas Castellanos C James McCann OF Mikie Mahtook",NA,"","",NA
4843,786038826,"I_Slewfoot_U (47/150)",0,63.85,"3B Adrián Béltre OF Brandon Moss P Cole Hamels OF Matt Kemp OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 1B Matt Adams 2B Rougned Odor",NA,"","",NA
4843,786038918,"I_Slewfoot_U (139/150)",0,63.85,"C Robinson Chirinos P Cole Hamels 1B Matt Holliday OF Carlos Gómez OF Brett Gardner OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier SS Didi Gregorius 2B Rougned Odor",NA,"","",NA
4848,785682660,"bcalicore (81/150)",0,63.8,"3B Adrián Béltre 2B Chase Utley OF Shin-soo Choo C Robinson Chirinos P Brandon McCarthy P Cole Hamels OF Carlos Gómez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4848,785802379,"clyons1975",0,63.8,"P Brandon McCarthy P Cole Hamels C Yasmani Grandal OF Jabari Blash 3B Nicholas Castellanos OF Joc Pederson OF Hunter Renfroe 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4848,785939976,"fmireles05",0,63.8,"OF Nelson Cruz P Brandon McCarthy P Cole Hamels OF Hunter Pence 3B Mike Moustakas C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4848,786038189,"nymets86 (2/5)",0,63.8,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Brandon McCarthy P Cole Hamels 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus OF Joc Pederson OF Cody Bellinger",NA,"","",NA
4852,785931358,"MicahJ (1/10)",0,63.7,"1B Miguel Cabrera OF Brett Gardner OF Justin Upton P Madison Bumgarner P Wade Miley 2B Starlin Castro SS Didi Gregorius 3B Nicholas Castellanos OF Aaron Judge C James McCann",NA,"","",NA
4852,785957677,"devils81 (1/28)",0,63.7,"OF Nick Markakis C Welington Castillo P Madison Bumgarner P Wade Miley 2B Starlin Castro 1B Matt Adams OF Ender Inciarte 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
4854,785842395,"Hawkeyes23",0,63.65,"1B Victor Martinez OF Denard Span OF Adam Jones SS Elvis Andrus OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro C Mike Zunino P Michael Fulmer",NA,"","",NA
4854,785966678,"aknv10",0,63.65,"3B Adrián Béltre 2B Brandon Phillips P Cole Hamels OF Nick Markakis OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Danny Duffy 1B Matt Adams OF Ender Inciarte",NA,"","",NA
4854,786024688,"reedy144 (5/6)",0,63.65,"1B Victor Martinez 2B Brandon Phillips OF Brett Gardner OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier SS Didi Gregorius C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
4857,785963704,"cmehoop (2/3)",0,63.6,"3B Adrián Béltre P Brandon McCarthy OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop OF Delino DeShields OF Mikie Mahtook P Michael Fulmer 1B Cody Bellinger",NA,"","",NA
4858,785915390,"Jah4371",0,63.55,"P Cole Hamels 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Elvis Andrus OF Justin Upton C Buster Posey 3B Nicholas Castellanos OF Delino DeShields OF Mikie Mahtook",NA,"","",NA
4858,785983041,"GrecoTime (1/2)",0,63.55,"P Cole Hamels 1B Miguel Cabrera 2B Ian Kinsler OF Matt Kemp P Felix Hernandez OF Brandon Belt C Buster Posey OF Jorge Bonifacio 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
4858,785988766,"GrecoTime (2/2)",0,63.55,"P Cole Hamels 1B Miguel Cabrera 2B Ian Kinsler OF Matt Kemp P Felix Hernandez OF Brandon Belt C Buster Posey OF Jorge Bonifacio 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
4858,786069590,"cirio76",0,63.55,"P Cole Hamels 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Justin Upton OF Brandon Belt 3B Nicholas Castellanos OF Joc Pederson C James McCann SS Corey Seager",NA,"","",NA
4862,786048671,"tonygeorge (2/2)",0,63.5,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton P Jhoulys Chacin C Buster Posey 2B Whit Merrifield 3B Nicholas Castellanos OF Cody Bellinger",NA,"","",NA
4863,785905466,"bellaedward4eva (139/150)",0,63.4,"OF Denard Span OF Hunter Pence 3B Chase Headley OF Jacoby Ellsbury P Madison Bumgarner 1B Buster Posey SS Brandon Crawford C Gary Sánchez 2B Joe Panik P Luis Severino",NA,"","",NA
4863,785919279,"eagles51020 (2/3)",0,63.4,"OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro OF Aaron Judge C James McCann OF Mikie Mahtook P Luis Severino 1B Trey Mancini",NA,"","",NA
4863,785802108,"Leighboz (1/4)",0,63.4,"OF Shin-soo Choo P Cole Hamels OF Justin Upton 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Ender Inciarte SS José Iglesias P Michael Fulmer 2B Rougned Odor",NA,"","",NA
4863,785908075,"DandyFlip",0,63.4,"1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Matt Szczur OF Jabari Blash 3B Kyle Seager OF Mikie Mahtook P Michael Fulmer 2B Chris Taylor SS Corey Seager",NA,"","",NA
4863,785964529,"smashandgrab12 (4/4)",0,63.4,"1B Mike Napoli P Cole Hamels 2B Ian Kinsler OF Hunter Pence OF Brett Gardner 3B Todd Frazier SS Didi Gregorius C James McCann P Michael Fulmer OF Cody Bellinger",NA,"","",NA
4863,786004548,"king-Beno (1/2)",0,63.4,"OF Shin-soo Choo OF Nelson Cruz P Cole Hamels 1B Brandon Belt C Jonathan Lucroy 3B Kyle Seager SS José Iglesias OF Cory Spangenberg P Michael Fulmer 2B Chris Taylor",NA,"","",NA
4863,786060228,"214Sports",0,63.4,"1B Mike Napoli OF Shin-soo Choo P Cole Hamels OF Jacoby Ellsbury 3B Todd Frazier C Jonathan Lucroy SS Didi Gregorius OF Aaron Judge P Michael Fulmer 2B Rougned Odor",NA,"","",NA
4870,785979810,"Pappageorgio",0,63.35,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera OF Brandon Belt 2B Starlin Castro OF Joc Pederson OF Aaron Judge C James McCann P Luis Severino SS Corey Seager",NA,"","",NA
4870,786009251,"dmspung",0,63.35,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Brandon Belt SS Brandon Crawford 3B Nicholas Castellanos C James McCann P Luis Severino OF Cody Bellinger",NA,"","",NA
4870,786014191,"anilprao88 (70/100)",0,63.35,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Elvis Andrus OF Justin Upton C Jonathan Lucroy OF Andrew Romine 3B Manny Machado OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
4870,786062790,"Phitchy87 (10/11)",0,63.35,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Elvis Andrus OF Justin Upton C Jonathan Lucroy 3B Nicholas Castellanos OF Delino DeShields OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
4874,785667955,"pjh3684",0,63.3,"3B Adrián Béltre OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus P Danny Duffy 1B Buster Posey P Mike Foltynewicz C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
4874,785963590,"evandrholyfld",0,63.3,"OF Nelson Cruz P Cole Hamels 2B Ian Kinsler OF Justin Upton 1B Freddie Freeman P Jhoulys Chacin SS Jean Segura 3B Nicholas Castellanos C James McCann OF Mikie Mahtook",NA,"","",NA
4874,786036702,"beverhart (2/3)",0,63.3,"2B Chase Utley C Robinson Chirinos P Cole Hamels 1B Matt Holliday OF Brett Gardner 3B Todd Frazier P Jhoulys Chacin OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
4877,785814095,"crystalkali (91/100)",0,63.15,"3B Adrián Béltre P Cole Hamels SS Elvis Andrus OF Matt Szczur OF José Pirela 1B Wil Myers OF Delino DeShields 2B Rougned Odor P Luis Severino C Luis Torrens",NA,"","",NA
4877,785883594,"rmj11222 (5/10)",0,63.15,"3B Adrián Béltre 1B Victor Martinez P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Joc Pederson C James McCann OF Mikie Mahtook 2B Rougned Odor P Luis Severino",NA,"","",NA
4877,785887840,"papagates (6/150)",0,63.15,"P Cole Hamels 3B Todd Frazier OF Matt Szczur OF Jabari Blash 2B Starlin Castro OF José Pirela SS Didi Gregorius 1B Wil Myers C Gary Sánchez P Luis Severino",NA,"","",NA
4877,785931386,"MicahJ (4/10)",0,63.15,"P Cole Hamels OF Denard Span OF Jacoby Ellsbury 1B Brandon Belt 3B Todd Frazier C Buster Posey 2B Starlin Castro SS Didi Gregorius OF Aaron Judge P Luis Severino",NA,"","",NA
4877,786056001,"DollarBillW (21/24)",0,63.15,"P Cole Hamels 3B Todd Frazier OF Matt Szczur 2B Starlin Castro OF José Pirela SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
4882,785877284,"juicer75 (1/6)",0,63.1,"OF Nelson Cruz 2B Ian Kinsler OF Brett Gardner P Wade Miley SS Jean Segura 3B Manny Machado P Mike Foltynewicz C Gary Sánchez OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
4882,785880850,"juicer75 (5/6)",0,63.1,"OF Nelson Cruz 2B Ian Kinsler OF Brett Gardner P Wade Miley SS Jean Segura 3B Manny Machado P Mike Foltynewicz C Gary Sánchez OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
4882,785968165,"chief1champion (2/4)",0,63.1,"C Robinson Chirinos OF Lorenzo Cain OF Brett Gardner P Jhoulys Chacin 1B Buster Posey 2B Starlin Castro SS Didi Gregorius 3B Nicholas Castellanos OF Aaron Judge P Michael Fulmer",NA,"","",NA
4885,785675314,"ThatStunna (20/20)",0,63.05,"P Brandon McCarthy 1B Miguel Cabrera OF Mark Trumbo OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
4885,785677412,"Awesemo (91/150)",0,63.05,"3B Adrián Béltre P Brandon McCarthy OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
4885,785796498,"invertedcheese (71/150)",0,63.05,"P Brandon McCarthy 2B Ian Kinsler SS Elvis Andrus OF Justin Upton 1B Chris Davis P Madison Bumgarner 3B Nicholas Castellanos OF Delino DeShields C James McCann OF Mikie Mahtook",NA,"","",NA
4885,785890439,"pianoclub (110/150)",0,63.05,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Denard Span OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Jean Segura 3B Kyle Seager",NA,"","",NA
4885,785905418,"bellaedward4eva (91/150)",0,63.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus P Madison Bumgarner 3B Nicholas Castellanos OF Delino DeShields C James McCann",NA,"","",NA
4885,785912575,"mjmart23",0,63.05,"OF Shin-soo Choo P Brandon McCarthy OF Carlos Gómez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Jonathan Lucroy 2B Starlin Castro SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4885,785944573,"THESCHLAGGER (1/2)",0,63.05,"3B Adrián Béltre P Brandon McCarthy OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
4885,785945441,"JDUB1010 (6/150)",0,63.05,"1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Jacoby Ellsbury P Madison Bumgarner C Buster Posey 2B Starlin Castro 3B Manny Machado OF Joc Pederson SS Corey Seager",NA,"","",NA
4885,785955052,"reztes757 (2/7)",0,63.05,"1B Victor Martinez P Brandon McCarthy 2B Ian Kinsler OF Justin Upton C Welington Castillo P Madison Bumgarner SS Brandon Crawford 3B Nicholas Castellanos OF Mikie Mahtook OF Cody Bellinger",NA,"","",NA
4885,785974290,"Karydo",0,63.05,"3B Adrián Béltre 1B Victor Martinez P Brandon McCarthy OF Brandon Moss P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Chris Taylor OF Trey Mancini OF Cody Bellinger",NA,"","",NA
4885,786020956,"ryanfour1637 (20/150)",0,63.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Nicholas Castellanos OF Delino DeShields OF Mikie Mahtook",NA,"","",NA
4885,786030228,"YoungVince (4/6)",0,63.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Carlos Gómez P Madison Bumgarner C Jonathan Lucroy SS Brandon Crawford OF Joc Pederson 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
4885,786060490,"biglucky (59/100)",0,63.05,"P Brandon McCarthy OF Denard Span 1B Matt Holliday 3B Mike Moustakas P Madison Bumgarner 2B Starlin Castro SS Didi Gregorius OF Joc Pederson C Gary Sánchez OF Aaron Judge",NA,"","",NA
4898,785945528,"JDUB1010 (93/150)",0,63,"2B Chase Utley OF Eduardo Núñez OF Justin Upton 1B Brandon Belt C Buster Posey P Wade Miley 3B Manny Machado OF Joc Pederson P Luis Severino SS Corey Seager",NA,"","",NA
4899,785892852,"chichigetda (3/10)",0,62.95,"1B Victor Martinez OF Denard Span 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus OF Jacoby Ellsbury 3B Todd Frazier C Jonathan Lucroy P Michael Fulmer P Luis Severino",NA,"","",NA
4899,786054310,"Blitztomania (4/5)",0,62.95,"1B Miguel Cabrera OF Nick Markakis 2B Ian Kinsler OF Hunter Pence OF Jacoby Ellsbury 3B Todd Frazier SS Didi Gregorius C Gary Sánchez P Michael Fulmer P Luis Severino",NA,"","",NA
4901,785965910,"c7623y1",0,62.9,"2B Robinson Canó OF Hunter Pence OF Lorenzo Cain SS Elvis Andrus 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier P Danny Duffy C Mike Zunino OF Cody Bellinger",NA,"","",NA
4902,785914968,"Bundy53065",0,62.85,"3B Adrián Béltre P Cole Hamels OF Hunter Pence OF Lorenzo Cain P Madison Bumgarner 1B Eric Hosmer SS Brandon Crawford OF Delino DeShields C Gary Sánchez 2B Rougned Odor",NA,"","",NA
4902,785945515,"JDUB1010 (80/150)",0,62.85,"P Brandon McCarthy OF Mark Trumbo SS Elvis Andrus 1B Brandon Belt P Danny Duffy 2B Jonathan Schoop 3B Manny Machado OF Joc Pederson C Gary Sánchez OF Cody Bellinger",NA,"","",NA
4902,786024968,"brucebruce0677 (3/5)",0,62.85,"OF Brandon Moss P Cole Hamels OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Madison Bumgarner SS Jean Segura 3B Nicholas Castellanos OF Delino DeShields C James McCann",NA,"","",NA
4905,785937768,"smac3470 (2/3)",0,62.8,"3B Adrián Béltre OF Shin-soo Choo P Brandon McCarthy P Cole Hamels 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus OF Justin Upton C Jonathan Lucroy 1B Cody Bellinger",NA,"","",NA
4905,785955427,"ejj241 (1/2)",0,62.8,"P Felix Hernandez OF Hunter Pence P Madison Bumgarner 1B Freddie Freeman C Buster Posey SS Brandon Crawford 3B Kyle Seager OF Joc Pederson 2B Joe Panik OF Yasiel Puig",NA,"","",NA
4905,785975010,"beighle30",0,62.8,"3B Adrián Béltre P Brandon McCarthy P Cole Hamels 1B Miguel Cabrera C Welington Castillo 2B Jonathan Schoop OF Delino DeShields OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
4908,785841357,"mcgusto (2/2)",0,62.7,"1B Chase Utley OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal P Wade Miley 2B Starlin Castro OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
