"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
14200,782832216,"Tyrone2345 (1/30)",0,70.95,"3B Stephen Drew 1B Ryan Zimmerman OF Josh Reddick P Jhoulys Chacin OF Chris Herrmann 2B José Altuve OF George Springer P Jameson Taillon C Evan Gattis SS Carlos Correa",NA,"","",NA
14200,782856778,"clothsofheaven (3/7)",0,70.95,"3B Adrián Béltre 1B Mike Napoli 2B Robinson Canó OF Carlos González OF Carlos Gómez P Madison Bumgarner C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon SS Trevor Story",NA,"","",NA
14200,782972323,"mwelsh7 (2/2)",0,70.95,"2B Robinson Canó OF Andrew McCutchen OF Giancarlo Stanton P Jhoulys Chacin SS Freddy Galvis OF Daniel Nava 1B Eric Thames C Willson Contreras P Jameson Taillon 3B Kris Bryant",NA,"","",NA
14200,783110443,"mastermind30 (63/150)",0,70.95,"OF Nelson Cruz OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Jhoulys Chacin 2B Josh Harrison 1B Eric Thames P Jameson Taillon SS Corey Seager OF Adam Frazier",NA,"","",NA
14204,782738932,"SlowQueen (46/150)",0,70.9,"OF Denard Span 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner P Danny Duffy OF Mike Trout C Yan Gomes 2B Erik González SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
14204,783055693,"PICKPRO (3/3)",0,70.9,"3B Evan Longoria C Matt Wieters 1B Freddie Freeman P Jhoulys Chacin SS Jean Segura 2B Jonathan Schoop OF Bryce Harper P Mike Foltynewicz OF Joc Pederson OF Michael Conforto",NA,"","",NA
14204,783081389,"cherry1973 (3/3)",0,70.9,"2B Robinson Canó P Felix Hernandez 1B Ryan Zimmerman SS Elvis Andrus OF Billy Hamilton 3B Jake Lamb P Jameson Taillon C J.T. Realmuto OF Nick Williams OF Michael Conforto",NA,"","",NA
14204,783098433,"GAVIN415 (26/41)",0,70.9,"OF Seth Smith C Kurt Suzuki OF Mark Trumbo OF Ryan Braun P Lance Lynn 1B Eric Thames 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado SS Corey Seager",NA,"","",NA
14208,782921451,"PetrGibbons (53/150)",0,70.85,"OF Carlos González P Corey Kluber OF Charlie Blackmon C Chris Herrmann P Tyler Chatwood 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Raimel Tapia SS Trevor Story",NA,"","",NA
14208,782921480,"PetrGibbons (82/150)",0,70.85,"OF Carlos González 3B Stephen Drew 1B Ryan Zimmerman 2B Daniel Murphy OF Gerardo Parra C Matt Wieters P Corey Kluber P Tyler Chatwood OF Bryce Harper SS Trevor Story",NA,"","",NA
14208,782922662,"brwnja (26/150)",0,70.85,"OF Jon Jay OF Josh Reddick 1B Anthony Rizzo P Jhoulys Chacin 2B José Altuve P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Carlos Correa OF Ian Happ",NA,"","",NA
14208,782936624,"nomoreiloveyous (15/150)",0,70.85,"OF Jarrod Dyson P Corey Kluber C Chris Herrmann SS Jean Segura P Tyler Chatwood 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF Ben Gamel 2B Brad Miller",NA,"","",NA
14208,783074575,"etphonehome (28/52)",0,70.85001,"1B Edwin Encarnacion OF Nelson Cruz P Madison Bumgarner P Wade Miley 3B Kyle Seager C Yan Gomes OF Mitch Haniger OF Ben Gamel SS Francisco Lindor 2B José Ramírez",NA,"","",NA
14208,783118652,"camden71213",0,70.85001,"SS José Reyes OF Adam Jones OF Alex Gordon 1B Chris Davis P Madison Bumgarner C Buster Posey P Wade Miley 2B José Altuve OF Mike Trout 3B Manny Machado",NA,"","",NA
14214,782809164,"papagates (144/150)",0,70.8,"1B Joey Votto OF Marwin González SS Zack Cozart P Corey Kluber OF Adam Duvall C Evan Gattis OF Scott Schebler 2B Brad Miller P Luis Castillo 3B Alex Bregman",NA,"","",NA
14214,782831128,"crystalkali (121/150)",0,70.8,"OF Andrew McCutchen P Corey Kluber SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Luis Castillo OF Adam Frazier",NA,"","",NA
14214,782938464,"bcalicore (112/150)",0,70.8,"SS Alcides Escobar OF Alex Gordon 3B Mike Moustakas P Corey Kluber C Salvador Perez 1B José Abreu OF Avisaíl García OF Mike Trout 2B Whit Merrifield P Luis Castillo",NA,"","",NA
14214,783032549,"chri (9/10)",0,70.8,"OF Cameron Maybin P Jake Arrieta C Chris Herrmann 3B Jake Lamb OF Delino DeShields P Jimmy Nelson SS Francisco Lindor 1B Josh Bell 2B José Ramírez OF Mallex Smith",NA,"","",NA
14218,783080942,"scout326 (70/150)",0,70.7,"2B Robinson Canó OF Matt Kemp SS Asdrúbal Cabrera 3B Freddie Freeman C Buster Posey 1B Eric Thames OF Mike Trout OF Bryce Harper P Jameson Taillon P Joe Musgrove",NA,"","",NA
14219,783102936,"merlinmia",0,70.65,"OF Carlos Beltrán 3B Martín Prado P Mike Pelfrey P Madison Bumgarner 2B José Altuve OF George Springer C Evan Gattis SS Carlos Correa 1B Trey Mancini OF Ian Happ",NA,"","",NA
14220,782831079,"crystalkali (72/150)",0,70.60001,"SS Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce C Francisco Cervelli 3B David Freese P Madison Bumgarner 2B Josh Harrison P Jameson Taillon 1B Josh Bell OF Yoenis Céspedes",NA,"","",NA
14220,782868690,"pianoclub (96/150)",0,70.6,"OF Adam Jones SS Alcides Escobar OF Lorenzo Cain P Max Scherzer 1B Chris Davis C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio 3B Manny Machado P Luis Castillo",NA,"","",NA
14220,782938651,"stirzize (1/2)",0,70.6,"P Felix Hernandez 3B Evan Longoria 1B Chris Davis P Madison Bumgarner SS Zack Cozart 2B Dee Gordon OF Mike Trout C J.T. Realmuto OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
14220,783086725,"Fandango9532 (22/40)",0,70.6,"P Felix Hernandez OF Andrew McCutchen 3B Justin Turner P Madison Bumgarner C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison 1B Josh Bell OF Adam Frazier OF Zack Granite",NA,"","",NA
14220,783124373,"Serenitynow1209",0,70.6,"C Yadier Molina P Felix Hernandez OF Andrew McCutchen 1B Brandon Belt P Madison Bumgarner 3B Josh Harrison OF Brian Goodwin 2B Jonathan Villar SS Trevor Story OF Nomar Mazara",NA,"","",NA
14225,782937173,"rcthoov (1/2)",0,70.55,"OF Adam Jones C Martín Maldonado OF Mark Trumbo OF David Peralta P Lance Lynn 1B Paul Goldschmidt 3B Manny Machado SS Francisco Lindor P Aaron Nola 2B Ian Happ",NA,"","",NA
14225,782985701,"hops4vt (4/4)",0,70.55,"SS Asdrúbal Cabrera OF Dexter Fowler 3B Justin Turner C Wilson Ramos P Corey Kluber 1B Buster Posey P Patrick Corbin OF Tyler Naquin 2B José Ramírez OF Adam Frazier",NA,"","",NA
14225,783058253,"BarOfSoap (50/50)",0,70.55,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz P Max Scherzer SS Freddy Galvis 1B Tommy Joseph OF Mitch Haniger 3B Maikel Franco P Joe Musgrove OF Nick Williams",NA,"","",NA
14225,783068194,"MRBIGDELUXE (2/2)",0,70.55,"OF Gorkys Hernández 3B Marwin González OF Giancarlo Stanton 2B José Altuve OF Marcell Ozuna P Jameson Taillon C Evan Gattis P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
14225,783074562,"etphonehome (15/52)",0,70.55,"1B Albert Pujols C Francisco Cervelli OF Cameron Maybin P Max Scherzer 3B David Freese SS Jordy Mercer 2B Josh Harrison OF Mike Trout P Joe Musgrove OF Adam Frazier",NA,"","",NA
14225,783132415,"DollarBillW (150/150)",0,70.55,"SS Alcides Escobar OF Mark Trumbo OF Lorenzo Cain P Max Scherzer 1B Chris Davis C Buster Posey 2B Jonathan Schoop OF Jorge Bonifacio 3B Manny Machado P Joe Musgrove",NA,"","",NA
14231,782895011,"gstoss1980",0,70.45,"2B Robinson Canó 1B Logan Morrison 3B Freddie Freeman C Buster Posey OF Charlie Blackmon SS Jean Segura P Tyler Chatwood OF George Springer OF Bryce Harper P Paul Blackburn",NA,"","",NA
14231,782941127,"IndyInvader",0,70.45,"1B Joey Votto OF Matt Kemp OF Andrew McCutchen OF Ryan Braun C Francisco Cervelli 3B Evan Longoria SS Jordy Mercer 2B Josh Harrison P Jameson Taillon P Jimmy Nelson",NA,"","",NA
14231,783035831,"debluehens (5/5)",0,70.45,"2B Robinson Canó OF Nelson Cruz 1B Freddie Freeman SS Jean Segura P Tyler Chatwood 3B Kyle Seager C Yan Gomes OF Bryce Harper OF Ben Gamel P Aaron Nola",NA,"","",NA
14231,783109518,"JTD7117 (1/2)",0,70.45,"OF Cameron Maybin OF Josh Reddick C Buster Posey 1B Eric Thames OF Keon Broxton 2B DJ LeMahieu 3B Jake Lamb P Jameson Taillon P Jimmy Nelson SS Trevor Story",NA,"","",NA
14231,783118916,"josephdetroitking (1/2)",0,70.45,"OF Nick Markakis 3B Martín Prado OF Lorenzo Cain 2B Jed Lowrie OF Cameron Maybin P Max Scherzer C Matt Wieters P Madison Bumgarner 1B Ryon Healy SS Tim Anderson",NA,"","",NA
14231,783121798,"fluck3 (3/3)",0,70.45,"C Salvador Perez OF Charlie Blackmon SS Jean Segura P Tyler Chatwood 1B Paul Goldschmidt OF Brian Goodwin OF Bryce Harper 3B Kris Bryant 2B José Ramírez P Paul Blackburn",NA,"","",NA
14237,782828278,"moneymanziel11 (2/2)",0,70.4,"OF Carlos Beltrán P Cole Hamels OF Jon Jay P Madison Bumgarner 3B Todd Frazier C Jonathan Lucroy 2B Josh Harrison OF Mike Trout 1B Luke Voit SS Carlos Correa",NA,"","",NA
14237,782899054,"buddybinks777 (9/11)",0,70.4,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Tyler Chatwood OF Mike Trout P Patrick Corbin OF Brian Goodwin OF Bryce Harper 3B José Ramírez SS Carlos Correa",NA,"","",NA
14237,783010817,"shipper21 (14/150)",0,70.4,"3B Adrián Béltre OF Carlos Beltrán OF Carlos Gómez OF Josh Reddick P Madison Bumgarner C Jonathan Lucroy 2B José Altuve P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
14237,783110514,"mastermind30 (134/150)",0,70.4,"OF Dexter Fowler C Stephen Vogt OF Charlie Blackmon OF Mitch Haniger 1B Luke Voit 3B Jedd Gyorko P Alex Wood P Luis Castillo SS Corey Seager 2B Paul DeJong",NA,"","",NA
14241,782931541,"abate2113 (1/2)",0,70.3,"OF Ryan Braun C Manny Piña OF Josh Reddick OF Gerardo Parra 3B Freddie Freeman SS Jean Segura 1B Luke Voit P Jimmy Nelson 2B José Ramírez P Luis Castillo",NA,"","",NA
14242,782764694,"ChipotleAddict (145/150)",0,70.25,"SS Alcides Escobar OF David Peralta 3B Mike Moustakas P Madison Bumgarner C Salvador Perez OF Chris Herrmann 1B Paul Goldschmidt 2B Whit Merrifield OF Jorge Bonifacio P Aaron Nola",NA,"","",NA
14242,782795014,"tripleh23 (1/2)",0,70.25,"3B Adrián Béltre OF Ben Zobrist OF Seth Smith C Martín Maldonado P Madison Bumgarner 2B Logan Forsythe SS Chris Owings OF Ender Inciarte P Aaron Nola 1B Trey Mancini",NA,"","",NA
14242,782926967,"juanshen (61/150)",0,70.25,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria P Madison Bumgarner C Jesús Sucre OF Mike Trout SS Andrelton Simmons 2B Brad Miller OF Mallex Smith P Aaron Nola",NA,"","",NA
14242,782979796,"benny4411",0,70.25,"1B Joey Votto C Kurt Suzuki 3B Freddie Freeman P Corey Kluber OF Charlie Blackmon 2B Josh Harrison OF Odúbel Herrera P José Ureña OF Manuel Margot SS Carlos Correa",NA,"","",NA
14242,782992623,"ttmmhh1",0,70.25,"1B Albert Pujols OF Jon Jay 3B Todd Frazier C Buster Posey OF Charlie Blackmon OF Mike Trout 2B Tyler Saladino P Jimmy Nelson P Joe Musgrove SS Carlos Correa",NA,"","",NA
14242,783012423,"Hennessey (8/150)",0,70.25,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria P Madison Bumgarner C Jesús Sucre OF Mike Trout SS Andrelton Simmons 2B Brad Miller OF Mallex Smith P Aaron Nola",NA,"","",NA
14242,783119124,"TheProphet0 (17/24)",0,70.25,"OF Matt Kemp OF Andrew McCutchen P Danny Duffy P Jhoulys Chacin C Salvador Perez OF Charlie Blackmon 3B Jedd Gyorko 1B Josh Bell SS Carlos Correa 2B Paul DeJong",NA,"","",NA
14249,782810690,"sharma1 (1/2)",0,70.2,"C Kurt Suzuki OF Mark Trumbo OF Marwin González 3B Freddie Freeman P Danny Duffy 2B José Altuve P Jameson Taillon 1B Josh Bell SS Carlos Correa OF Zack Granite",NA,"","",NA
14249,782922727,"brwnja (91/150)",0,70.2,"OF Carlos Beltrán OF Jon Jay 1B Anthony Rizzo P José Ureña C Willson Contreras OF George Springer P Jameson Taillon 3B Kris Bryant SS Carlos Correa 2B Ian Happ",NA,"","",NA
14249,783010945,"shipper21 (142/150)",0,70.2,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF David Peralta P Madison Bumgarner P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
14249,783047627,"txsr123 (25/89)",0,70.2,"1B Edwin Encarnacion OF Adam Jones OF Mark Trumbo OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Corey Kluber P Wade Miley SS Jordy Mercer 2B Josh Harrison",NA,"","",NA
14249,783091716,"mrgoodseats (27/150)",0,70.2,"OF Carlos Beltrán 2B Robinson Canó OF Josh Reddick P Corey Kluber P Wade Miley 3B Kyle Seager OF Mitch Haniger C Evan Gattis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
14249,783104035,"Td100000",0,70.2,"SS Asdrúbal Cabrera OF Andrew McCutchen C Travis d'Arnaud P Corey Kluber P Wade Miley 2B Jonathan Schoop OF George Springer 3B Maikel Franco 1B T.J. Rivera OF Michael Conforto",NA,"","",NA
14249,783105587,"bidle (17/150)",0,70.2,"SS Asdrúbal Cabrera C Kurt Suzuki OF Jon Jay OF Josh Reddick OF Jarrod Dyson 1B Yonder Alonso P Aaron Nola 3B T.J. Rivera P Alex Wood 2B Paul DeJong",NA,"","",NA
14256,783070300,"ritzzoelectric",0,70.1,"1B Albert Pujols 2B Robinson Canó OF Carlos González C Chris Iannetta P Max Scherzer P Jake Arrieta OF Mitch Haniger OF Ben Gamel 3B Maikel Franco SS Francisco Lindor",NA,"","",NA
14257,782849760,"Lavern76",0,70,"SS Erick Aybar OF Ryan Braun 3B Evan Longoria C Stephen Vogt P Corey Kluber P Jhoulys Chacin 2B Josh Harrison OF Kole Calhoun 1B Josh Bell OF Yasiel Puig",NA,"","",NA
14257,782926943,"juanshen (37/150)",0,70,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Max Scherzer P Wade Miley OF Mike Trout OF Mitch Haniger 1B Luke Voit 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
14257,782926951,"juanshen (45/150)",0,70,"C Martín Maldonado 3B Yunel Escobar 1B Carlos Santana P Max Scherzer P Wade Miley OF Mike Trout SS Erik González OF Kole Calhoun 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
14257,782927045,"juanshen (139/150)",0,70,"SS Stephen Drew 1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli P Max Scherzer 3B David Freese P Wade Miley 2B Josh Harrison OF Bryce Harper OF Adam Frazier",NA,"","",NA
14257,783110628,"Rtg21 (5/8)",0,70,"2B Robinson Canó C Kurt Suzuki 3B Justin Turner P Wade Miley OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt OF George Springer P Luis Castillo SS Corey Seager",NA,"","",NA
14257,783142635,"sweetdoggg (2/2)",0,70,"OF Carlos Beltrán OF Jon Jay OF Marwin González 3B Todd Frazier P Corey Kluber P Jhoulys Chacin 2B Josh Harrison C Kevan Smith SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
14263,782907163,"dacoltz (88/150)",0,69.95,"1B Albert Pujols SS Stephen Drew 2B Cliff Pennington OF Cameron Maybin 3B Evan Longoria P Corey Kluber C Salvador Perez OF Mike Trout OF Kole Calhoun P Jameson Taillon",NA,"","",NA
14263,782921424,"PetrGibbons (26/150)",0,69.95,"2B Robinson Canó SS Alcides Escobar OF Lorenzo Cain 1B Danny Valencia P Corey Kluber C Salvador Perez 3B Kyle Seager OF Mitch Haniger OF Jorge Bonifacio P Jameson Taillon",NA,"","",NA
14263,782941070,"bosox102008 (1/2)",0,69.95,"OF Nelson Cruz P Felix Hernandez OF Seth Smith C Kurt Suzuki OF Michael Brantley 1B Chris Davis P Jhoulys Chacin 3B Manny Machado SS Francisco Lindor 2B Ian Happ",NA,"","",NA
14263,783098411,"GAVIN415 (4/41)",0,69.95,"1B Mike Napoli OF Cameron Maybin OF Jon Jay 3B Justin Turner P Jhoulys Chacin SS Jean Segura 2B DJ LeMahieu C Willson Contreras P Jameson Taillon OF Ian Happ",NA,"","",NA
14267,782921539,"PetrGibbons (141/150)",0,69.85,"OF Matt Kemp OF Carlos González P Corey Kluber C Chris Herrmann P Tyler Chatwood OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
14267,782923687,"wpd2112",0,69.85,"OF Seth Smith OF Mark Trumbo OF Cameron Maybin P Danny Duffy C Yan Gomes SS Tyler Saladino 2B Jonathan Schoop 3B Travis Shaw P Alex Wood 1B Ryon Healy",NA,"","",NA
14267,782927037,"juanshen (131/150)",0,69.85001,"1B Edwin Encarnacion OF Carlos González P Madison Bumgarner P Wade Miley OF Charlie Blackmon 3B Nolan Arenado C Yan Gomes SS Trevor Story 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
14267,783091419,"wiggles16 (4/4)",0,69.85,"1B Joey Votto OF Adam Jones OF Mark Trumbo C Yasmani Grandal 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado P Mike Foltynewicz OF Joc Pederson SS Corey Seager",NA,"","",NA
14267,783125658,"LionKingTeam",0,69.85,"3B Adrián Béltre 2B Robinson Canó OF Nelson Cruz P Felix Hernandez SS Elvis Andrus OF Josh Reddick C Jonathan Lucroy OF Giancarlo Stanton 1B Eric Thames P Mike Foltynewicz",NA,"","",NA
14272,782922721,"brwnja (85/150)",0,69.8,"OF Carlos Beltrán OF Jon Jay 1B Anthony Rizzo 2B José Altuve P Tyler Chatwood C Willson Contreras P Jameson Taillon 3B Kris Bryant SS Carlos Correa OF Ian Happ",NA,"","",NA
14272,782968468,"Lurricane",0,69.8,"OF Matt Kemp 3B Evan Longoria C Juan Centeno 1B Freddie Freeman OF Giancarlo Stanton P Corey Kluber OF Marcell Ozuna 2B José Ramírez P Luis Castillo SS Paul DeJong",NA,"","",NA
14272,782980086,"jbarbieri75 (6/6)",0,69.8,"P Max Scherzer OF Gerardo Parra C Jonathan Lucroy P Jhoulys Chacin SS Jordy Mercer OF José Pirela 1B Matt Davidson OF Joc Pederson 3B Alex Bregman 2B Paul DeJong",NA,"","",NA
14275,782838720,"live4this2002",0,69.75,"P Ervin Santana 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Salvador Perez OF Daniel Nava SS Chris Owings OF Bryce Harper 3B Manny Machado P Joe Musgrove",NA,"","",NA
14275,782868744,"pianoclub (150/150)",0,69.75,"OF Matt Joyce P Max Scherzer OF Khris Davis 1B Wil Myers SS Marcus Semien P Jameson Taillon 3B Ryon Healy OF Manuel Margot C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
14275,783045546,"AllenBrothers007",0,69.75,"SS Erick Aybar OF Ryan Braun OF Steven Souza Jr. C Salvador Perez 1B Eric Hosmer OF Mike Trout P Jameson Taillon 3B Travis Shaw 2B José Ramírez P Luis Castillo",NA,"","",NA
14275,783130321,"flem1670",0,69.75,"OF Brandon Belt 2B Daniel Murphy C Jonathan Lucroy 1B Buster Posey OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Bryce Harper P Mike Foltynewicz SS Carlos Correa",NA,"","",NA
14279,782905658,"ocdobv (45/150)",0,69.7,"OF Carlos Beltrán 1B Chris Davis 3B Justin Turner OF Eric Thames 2B José Altuve OF George Springer P Jameson Taillon C Evan Gattis P Joe Musgrove SS Corey Seager",NA,"","",NA
14279,783091090,"robsbossin (7/12)",0,69.7,"OF Adam Jones OF Seth Smith OF Mark Trumbo P Wade Miley 2B José Altuve 3B Manny Machado P Jimmy Nelson C Evan Gattis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
14281,782831152,"crystalkali (145/150)",0,69.6,"SS Stephen Drew C Matt Wieters P Madison Bumgarner 3B Todd Frazier 1B José Abreu OF Avisaíl García OF Brian Goodwin 2B Tyler Saladino OF Bryce Harper P Jameson Taillon",NA,"","",NA
14281,782868605,"pianoclub (11/150)",0,69.6,"3B Adrián Béltre 1B Mike Napoli OF Lorenzo Cain SS Elvis Andrus OF Alex Gordon P Max Scherzer C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio P Luis Castillo",NA,"","",NA
14281,782983971,"ehafner (136/150)",0,69.6,"1B Albert Pujols OF Lorenzo Cain 3B Mike Moustakas P Corey Kluber C Salvador Perez P J.C. Ramírez OF Mike Trout 2B Whit Merrifield OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
14281,783078680,"kcm183 (60/60)",0,69.60001,"OF Denard Span C Carlos Ruiz 1B Carlos Santana 3B Justin Turner P Madison Bumgarner OF Mitch Haniger P Jameson Taillon SS Andrelton Simmons OF Joc Pederson 2B Joe Panik",NA,"","",NA
14285,782871933,"rockybrown26",0,69.55,"OF Andrew McCutchen OF David Peralta 3B Todd Frazier P Corey Kluber 2B Josh Harrison P Patrick Corbin C Yan Gomes SS Andrelton Simmons 1B Josh Bell OF Yoenis Céspedes",NA,"","",NA
14285,783061526,"cptnspaulding (19/26)",0,69.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Lorenzo Cain SS Elvis Andrus P Max Scherzer C Jonathan Lucroy 2B Whit Merrifield OF Jorge Bonifacio P Joe Musgrove",NA,"","",NA
14285,783086724,"Fandango9532 (21/40)",0,69.55,"P Felix Hernandez OF Andrew McCutchen C Jason Castro SS Jordy Mercer 2B Josh Harrison 3B Miguel Sanó OF Max Kepler 1B Josh Bell P Aaron Nola OF Adam Frazier",NA,"","",NA
14288,782738906,"SlowQueen (20/150)",0,69.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Madison Bumgarner SS Jean Segura P Tyler Chatwood OF Mike Trout 3B Kyle Seager C Yan Gomes OF Kole Calhoun",NA,"","",NA
14288,782981740,"biglucky (79/150)",0,69.5,"OF Carlos Beltrán 2B Robinson Canó 1B Danny Valencia P Madison Bumgarner SS Jean Segura P Tyler Chatwood 3B Kyle Seager OF Mitch Haniger C Willson Contreras OF Bryce Harper",NA,"","",NA
14288,783132354,"DollarBillW (89/150)",0,69.5,"2B Robinson Canó OF Nelson Cruz SS Stephen Drew 1B Ryan Zimmerman C Matt Wieters P Madison Bumgarner P Tyler Chatwood 3B Kyle Seager OF Bryce Harper OF Ben Gamel",NA,"","",NA
14291,783005537,"TrustTheGutCast",0,69.45,"OF Brandon Belt OF David Peralta P Madison Bumgarner C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor 2B Brad Miller OF Yoenis Céspedes P Luis Castillo",NA,"","",NA
14291,783045535,"otto637 (2/3)",0,69.45,"SS Asdrúbal Cabrera C Kurt Suzuki OF Jarrod Dyson 1B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu OF Mitch Haniger P Jameson Taillon P Jimmy Nelson 3B Johan Camargo",NA,"","",NA
14291,783082485,"kmarick41",0,69.45,"C Francisco Cervelli 1B Chris Davis OF Giancarlo Stanton SS Jordy Mercer OF Marcell Ozuna 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado OF Christian Yelich P Jimmy Nelson",NA,"","",NA
14294,782764615,"ChipotleAddict (66/150)",0,69.4,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain OF Jarrod Dyson 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura P Aaron Nola P Luis Castillo",NA,"","",NA
14294,782927030,"juanshen (124/150)",0,69.4,"1B Albert Pujols C Martín Maldonado OF David Peralta P Madison Bumgarner OF A.J. Pollock OF Mike Trout SS Chris Owings 3B Jake Lamb 2B Brandon Drury P Joe Musgrove",NA,"","",NA
14294,783047444,"txsr123 (24/89)",0,69.4,"OF Adam Jones OF Mark Trumbo 1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli P Max Scherzer 3B David Freese SS Jordy Mercer 2B Josh Harrison P Paul Blackburn",NA,"","",NA
14297,783060998,"DraftCheat (13/150)",0,69.35,"OF Carlos Beltrán 2B Robinson Canó OF Michael Brantley 1B Logan Morrison OF Josh Reddick C Salvador Perez 3B Jake Lamb P Joe Musgrove P Aaron Nola SS Carlos Correa",NA,"","",NA
14297,783110385,"mastermind30 (5/150)",0,69.35,"OF Carlos Beltrán OF Josh Reddick 3B Marwin González 2B Logan Forsythe OF Mitch Haniger C Evan Gattis P Joe Musgrove P Alex Wood SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
14299,782925617,"breadline",0,69.3,"P Alex Cobb 3B Justin Turner C Salvador Perez 1B Eric Thames OF Brian Goodwin 2B Jonathan Schoop OF Gregory Polanco P Jameson Taillon SS Francisco Lindor OF Michael Conforto",NA,"","",NA
14299,783039180,"kingpauly (1/2)",0,69.3,"OF Josh Reddick C Matt Wieters P Jake Arrieta OF Giancarlo Stanton P Corey Kluber 1B Eric Hosmer 2B Dee Gordon 3B Matt Davidson OF Marcell Ozuna SS Tim Anderson",NA,"","",NA
14301,783057946,"txsr123 (40/89)",0,69.25,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Corey Kluber OF Daniel Nava OF Odúbel Herrera P José Ureña 2B José Ramírez",NA,"","",NA
14301,783066223,"StevenRV (1/2)",0,69.25,"3B Stephen Drew P Madison Bumgarner SS Zack Cozart OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon OF Mallex Smith P Aaron Nola OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
14301,783107265,"jjwd (5/28)",0,69.25,"1B Joey Votto P Madison Bumgarner SS Zack Cozart OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall P Aaron Nola",NA,"","",NA
14301,783135799,"2akai (2/2)",0,69.25,"P Madison Bumgarner C Salvador Perez P J.C. Ramírez 1B Eric Hosmer 2B José Altuve OF Raimel Tapia 3B José Ramírez OF Yoenis Céspedes SS Carlos Correa OF Yasiel Puig",NA,"","",NA
14305,782919984,"mskhan15",0,69.15,"1B Mark Reynolds OF Ryan Braun 2B Jed Lowrie 3B David Freese P Madison Bumgarner SS Brandon Crawford OF Marcell Ozuna P Jimmy Nelson C Evan Gattis OF Yoenis Céspedes",NA,"","",NA
14306,783073207,"Trippn73",0,69.05,"3B Adrián Béltre OF Nelson Cruz SS Elvis Andrus P Max Scherzer C Salvador Perez 1B Eric Thames 2B Ty Kelly P José Ureña OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
