"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1864,749346170,"Vikingjeff14 (7/7)",0,57.05,"C Miguel Montero P Jesse Chávez 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Andrew Triggs 1B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1864,749350302,"jerseyboys21 (3/3)",0,57.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Jon Jay 2B DJ LeMahieu P Andrew Triggs 3B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1864,749361717,"baltbruins (3/4)",0,57.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Jon Jay 2B DJ LeMahieu P Andrew Triggs 3B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1864,749370617,"xxcaretakerxx (17/17)",0,57.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Jon Jay 2B DJ LeMahieu P Andrew Triggs 3B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1924,748985752,"Wighty22 (6/50)",0,56.8,"P Jesse Chávez C Juan Graterol OF Charlie Blackmon 2B Danny Espinosa 1B Jefry Marte OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1924,748993399,"tna3020",0,56.8,"P Jesse Chávez OF Jon Jay C Juan Graterol 1B Jefry Marte OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1924,749052638,"mdb770 (26/50)",0,56.8,"P Jesse Chávez OF Jon Jay C Juan Graterol 2B Danny Espinosa 1B Jefry Marte OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1924,749142304,"tmeiser",0,56.8,"C Miguel Montero P Jesse Chávez OF Khris Davis 1B Yonder Alonso 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1924,749221448,"shawnbeast (2/2)",0,56.8,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Ben Revere OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1924,749327786,"pslt1156",0,56.8,"OF Rajai Davis C Miguel Montero P Jesse Chávez OF Carlos González 1B Mark Reynolds 2B Danny Espinosa SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1924,748656117,"mikeslindy (1/2)",0,56.8,"C Miguel Montero P Jesse Chávez OF Ian Desmond 1B Jefry Marte OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
1924,748919027,"Spelldrong (4/4)",0,56.8,"C Miguel Montero P Jesse Chávez OF Ben Revere 1B Yonder Alonso OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks 2B Javier Báez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1924,749186413,"Yukerboy (20/20)",0,56.8,"C Miguel Montero P Jesse Chávez OF Jon Jay 2B Danny Espinosa 1B Jefry Marte OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1924,749279244,"BIGELVIS (28/41)",0,56.8,"C Miguel Montero P Jesse Chávez 3B Yunel Escobar SS Adam Rosales OF Cameron Maybin OF Jon Jay P Kyle Hendricks 2B Javier Báez 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1924,749331138,"mgabes (28/50)",0,56.8,"OF Rajai Davis C Miguel Montero P Jesse Chávez 1B Luis Valbuena 2B Jed Lowrie OF Jon Jay OF Charlie Blackmon 3B Kris Bryant P Kyle Hendricks SS Pat Valaika",NA,"","",NA
1924,749355182,"TimFloyd (4/33)",0,56.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin OF Kole Calhoun P Kyle Hendricks 2B Tommy La Stella SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1936,748996759,"Wighty22 (18/50)",0,56.55,"SS Adam Rosales OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
1936,749037827,"jjtruckin (2/2)",0,56.55,"C Miguel Montero 1B Yonder Alonso OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1936,749082052,"coot32",0,56.55,"OF Ian Desmond 3B Trevor Plouffe 2B Jed Lowrie C Stephen Vogt 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1936,749005004,"thephillyphanatic (13/50)",0,56.55,"C Miguel Montero OF Jon Jay 1B Yonder Alonso P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Ryon Healy OF Albert Almora Jr. SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1936,749087705,"jeffblue103 (15/48)",0,56.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales 1B Yonder Alonso P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Ryon Healy OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1936,749131796,"SteamyDrew (2/2)",0,56.55,"SS Adam Rosales OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Ryon Healy C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
1936,749173219,"suidmach (9/50)",0,56.55,"C Miguel Montero OF Carlos González OF Jon Jay 1B Yonder Alonso P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Ryon Healy SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1936,749173230,"suidmach (20/50)",0,56.55,"OF Rajai Davis C Miguel Montero 1B Luis Valbuena 3B Yunel Escobar OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1936,749279223,"BIGELVIS (7/41)",0,56.55,"OF Rajai Davis C Miguel Montero 3B Yunel Escobar SS Adam Rosales OF Jon Jay P Andrew Triggs P Kyle Hendricks 2B Javier Báez 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1936,749324597,"tbyrne12",0,56.55,"1B Albert Pujols OF Carlos González OF Ian Desmond 2B Ben Zobrist 3B Yunel Escobar C Willson Contreras OF Kole Calhoun P Andrew Triggs P Kyle Hendricks SS Pat Valaika",NA,"","",NA
1946,748932249,"kinghowie",0,56.05,"P Jesse Chávez 1B Mark Reynolds 3B Yunel Escobar OF Khris Davis OF Gerardo Parra 2B DJ LeMahieu C Dustin Garneau P Andrew Triggs SS Trevor Story OF Albert Almora Jr.",NA,"","",NA
1946,748956980,"Mo.Del.Sol",0,56.05,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar SS Adam Rosales OF Cameron Maybin OF Khris Davis 2B Danny Espinosa OF Kole Calhoun P Andrew Triggs",NA,"","",NA
1946,749036806,"mjfd32",0,56.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond OF Khris Davis 1B Yonder Alonso 2B Danny Espinosa 3B Nolan Arenado OF Kole Calhoun P Andrew Triggs SS Addison Russell",NA,"","",NA
1946,749097180,"walic (2/2)",0,56.05,"C Miguel Montero P Jesse Chávez 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon SS Andrelton Simmons P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
1946,749117890,"bassstl",0,56.05,"P Jesse Chávez 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs C Bruce Maxwell",NA,"","",NA
1946,749155662,"fonzfonz23 (1/4)",0,56.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Gerardo Parra 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
1946,749184559,"Syzltuth (11/48)",0,56.05,"C Ryan Hanigan P Jesse Chávez 1B Luis Valbuena OF Cameron Maybin OF Ben Revere OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado SS Andrelton Simmons P Andrew Triggs",NA,"","",NA
1946,749210046,"dkhesmer (17/50)",0,56.05,"OF Rajai Davis P Jesse Chávez 3B Yunel Escobar 2B Jed Lowrie 1B Yonder Alonso OF Alexi Amarista OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs C Bruce Maxwell",NA,"","",NA
1946,749210056,"dkhesmer (27/50)",0,56.05,"OF Rajai Davis P Jesse Chávez 3B Yunel Escobar 2B Jed Lowrie 1B Yonder Alonso OF Alexi Amarista OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs C Bruce Maxwell",NA,"","",NA
1946,749255958,"Syzltuth (29/48)",0,56.05,"OF Rajai Davis P Jesse Chávez OF Carlos González 1B Luis Valbuena C Juan Graterol OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Andrew Triggs",NA,"","",NA
1946,749302342,"lorenzothesaiyan (1/4)",0,56.05,"C Miguel Montero P Jesse Chávez 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon SS Andrelton Simmons P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
1946,749336253,"big10brandona",0,56.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds 3B Yunel Escobar OF Khris Davis OF Ben Revere OF Charlie Blackmon P Andrew Triggs 2B Javier Báez SS Addison Russell",NA,"","",NA
1946,749348089,"puke05",0,56.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 2B Jed Lowrie OF Ben Revere 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs SS Addison Russell",NA,"","",NA
1946,749352823,"avandemark22 (6/10)",0,56.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond OF Khris Davis 1B Yonder Alonso 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs",NA,"","",NA
1946,749354885,"Mikeb2708",0,56.05,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds 3B Yunel Escobar OF Jon Jay OF Ben Revere 2B DJ LeMahieu P Andrew Triggs SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1946,748926910,"womana1mighty (1/4)",0,56.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González OF Jon Jay 2B DJ LeMahieu 1B Mark Canha 3B Kris Bryant P Andrew Triggs OF Albert Almora Jr. SS Pat Valaika",NA,"","",NA
1946,749005050,"thephillyphanatic (26/50)",0,56.05,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon P Andrew Triggs 2B Javier Báez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1946,749173241,"suidmach (31/50)",0,56.05,"C Miguel Montero P Jesse Chávez 3B Yunel Escobar OF Jon Jay OF Khris Davis P Andrew Triggs 2B Javier Báez 1B Ryon Healy SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1946,749174210,"ycmmat (7/20)",0,56.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez OF Carlos González 3B Luis Valbuena OF Charlie Blackmon 2B DJ LeMahieu 1B Mark Canha P Andrew Triggs SS Pat Valaika",NA,"","",NA
1946,749197216,"teamkoz (2/2)",0,56.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds 3B Luis Valbuena OF Ben Revere P Andrew Triggs 2B Javier Báez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1946,749279257,"BIGELVIS (41/41)",0,56.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds 3B Luis Valbuena OF Khris Davis OF Charlie Blackmon OF Kole Calhoun P Andrew Triggs 2B Javier Báez SS Pat Valaika",NA,"","",NA
1946,749322009,"tastakes",0,56.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds 3B Luis Valbuena OF Jon Jay 2B DJ LeMahieu OF Kole Calhoun P Andrew Triggs SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1946,749345042,"MisterJ5 (6/50)",0,56.05,"C Miguel Montero P Jesse Chávez 3B Yunel Escobar OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs 2B Tommy La Stella OF Albert Almora Jr. SS Pat Valaika",NA,"","",NA
1946,749372531,"hoaglanr (14/20)",0,56.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez 3B Yunel Escobar OF Charlie Blackmon P Andrew Triggs 2B Javier Báez 1B Ryon Healy SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1946,749375505,"psaintsfan",0,56.05,"C Ryan Hanigan P Jesse Chávez OF Khris Davis 1B Yonder Alonso OF Kole Calhoun 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1971,749238544,"thepriest31 (21/50)",0,55.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Cameron Maybin OF Jon Jay OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella SS Addison Russell",NA,"","",NA
1971,749279229,"BIGELVIS (13/41)",0,55.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Cameron Maybin OF Ben Revere OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Javier Báez",NA,"","",NA
1971,749321139,"RraiderNYC (1/4)",0,55.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Cameron Maybin OF Jon Jay 2B DJ LeMahieu SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1971,749329907,"RraiderNYC (4/4)",0,55.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Cameron Maybin OF Jon Jay 2B DJ LeMahieu SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1971,749330362,"JoeB.MN",0,55.8,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds 3B Yunel Escobar OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1971,749363844,"TroyW1976 (1/3)",0,55.8,"OF Rajai Davis C Miguel Montero P Jesse Chávez OF Carlos González SS Adam Rosales OF Khris Davis 1B Yonder Alonso 2B DJ LeMahieu P Kyle Hendricks 3B Tommy La Stella",NA,"","",NA
1971,749370550,"chargersbuckeyes",0,55.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Cameron Maybin OF Jon Jay 2B DJ LeMahieu OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks SS Addison Russell",NA,"","",NA
1971,749173785,"pigpen95",0,55.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Khris Davis OF Ben Revere 3B Kris Bryant P Kyle Hendricks 2B Javier Báez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1971,749276935,"egginsr",0,55.8,"C Miguel Montero P Jesse Chávez OF Carlos González 1B Mark Reynolds 3B Yunel Escobar OF Jon Jay P Kyle Hendricks 2B Javier Báez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1971,749345052,"MisterJ5 (16/50)",0,55.8,"P Jesse Chávez OF Ian Desmond SS Adam Rosales OF Jon Jay OF Khris Davis 2B DJ LeMahieu 3B Kris Bryant P Kyle Hendricks 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1971,749345065,"MisterJ5 (29/50)",0,55.8,"P Jesse Chávez OF Carlos González 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon P Kyle Hendricks 3B Tommy La Stella C Bruce Maxwell SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1971,749360747,"Letplay18",0,55.8,"OF Rajai Davis C Miguel Montero P Jesse Chávez SS Adam Rosales OF Jon Jay 2B DJ LeMahieu 3B Kris Bryant P Kyle Hendricks 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1971,749368316,"cassdwin",0,55.8,"C Miguel Montero P Jesse Chávez OF Ian Desmond SS Adam Rosales 2B Jed Lowrie OF Charlie Blackmon OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks 1B Ryon Healy",NA,"","",NA
1971,749371344,"Ripper19",0,55.8,"C Miguel Montero P Jesse Chávez OF Ben Revere OF Charlie Blackmon 1B Jefry Marte SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
1985,748967858,"texasmade1987",0,55.55,"1B Albert Pujols C Ryan Hanigan OF Ian Desmond OF Ben Zobrist 3B Yunel Escobar 2B Jed Lowrie OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
1985,749005025,"thephillyphanatic (20/50)",0,55.55,"C Miguel Montero OF Carlos González 1B Mark Reynolds 3B Yunel Escobar SS Adam Rosales OF Jon Jay P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1985,749148730,"mikenh (2/2)",0,55.55,"C Miguel Montero 3B Yunel Escobar OF Jon Jay OF Khris Davis 1B Yonder Alonso P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1985,749169309,"mirsfeld (35/50)",0,55.55,"C Miguel Montero OF Ian Desmond 1B Luis Valbuena 2B Jed Lowrie OF Jon Jay SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1985,749244843,"Grampa.Keith",0,55.55,"1B Albert Pujols OF Rajai Davis C Miguel Montero OF Ben Revere SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1985,749263257,"37STITCHES (1/4)",0,55.55,"1B Albert Pujols 3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis C Stephen Vogt OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1985,749264339,"37STITCHES (2/4)",0,55.55,"1B Albert Pujols 3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis C Stephen Vogt OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1985,749264359,"37STITCHES (3/4)",0,55.55,"1B Albert Pujols 3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis C Stephen Vogt OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1985,749273028,"37STITCHES (4/4)",0,55.55,"1B Albert Pujols 3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis C Stephen Vogt OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1985,749345548,"Wallyb3",0,55.55,"C Ryan Hanigan 1B Luis Valbuena OF Khris Davis OF Ben Revere SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1985,749366386,"Jerry3131 (2/2)",0,55.55,"C Ryan Hanigan OF Carlos González OF Ian Desmond 1B Mark Reynolds 3B Yunel Escobar OF Charlie Blackmon SS Andrelton Simmons P Andrew Triggs P Kyle Hendricks 2B Javier Báez",NA,"","",NA
1985,749367746,"aneisia (1/4)",0,55.55,"C Miguel Montero 3B Yunel Escobar OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon SS Andrelton Simmons P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1985,749368052,"aneisia (2/4)",0,55.55,"C Miguel Montero 3B Yunel Escobar OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon SS Andrelton Simmons P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1985,749005932,"tremainewilliams62",0,55.55,"C Ryan Hanigan OF Ian Desmond OF Ben Revere OF Charlie Blackmon 1B Jefry Marte P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Tommy La Stella SS Addison Russell",NA,"","",NA
1985,749052669,"mdb770 (38/50)",0,55.55,"OF Rajai Davis SS Adam Rosales OF Jon Jay P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Tommy La Stella 1B Ryon Healy C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
2000,748858027,"Ferny64 (1/4)",0,55.05,"C Ryan Hanigan P Jesse Chávez SS Adam Rosales 2B Jed Lowrie OF Ben Revere 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
2000,749090842,"rryan2267",0,55.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds 3B Yunel Escobar OF Khris Davis OF Charlie Blackmon SS Andrelton Simmons P Andrew Triggs 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
2000,749123632,"tmmdogg83",0,55.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez OF Jon Jay OF Ben Revere 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella SS Addison Russell",NA,"","",NA
2000,749210030,"dkhesmer (1/50)",0,55.05,"OF Rajai Davis P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF Alexi Amarista P Andrew Triggs C Bruce Maxwell",NA,"","",NA
2000,749210033,"dkhesmer (4/50)",0,55.05,"OF Rajai Davis P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF Alexi Amarista SS Andrelton Simmons P Andrew Triggs C Bruce Maxwell",NA,"","",NA
2000,749210042,"dkhesmer (13/50)",0,55.05,"OF Rajai Davis P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Alexi Amarista SS Andrelton Simmons P Andrew Triggs C Bruce Maxwell",NA,"","",NA
2000,749244708,"Liset777",0,55.05,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Khris Davis OF Ben Revere OF Charlie Blackmon SS Andrelton Simmons P Andrew Triggs 2B Javier Báez 3B Tommy La Stella",NA,"","",NA
2000,749254099,"bmandell718",0,55.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond SS Adam Rosales OF Ben Revere 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Andrew Triggs",NA,"","",NA
2000,749289570,"22train (3/3)",0,55.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 1B Luis Valbuena 2B Jed Lowrie OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
2000,749325896,"hoaglanr (1/20)",0,55.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Jon Jay OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs",NA,"","",NA
2000,749333896,"hoaglanr (2/20)",0,55.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González SS Adam Rosales 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
2000,749335120,"jemp2323",0,55.05,"C Miguel Montero P Jesse Chávez OF Ian Desmond 1B Mark Reynolds 3B Yunel Escobar OF Jon Jay OF Khris Davis SS Andrelton Simmons P Andrew Triggs 2B Javier Báez",NA,"","",NA
2000,749344071,"rebel1213 (1/2)",0,55.05,"C Miguel Montero P Jesse Chávez OF Carlos González 1B Mark Reynolds SS Adam Rosales OF Jon Jay OF Ben Revere 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella",NA,"","",NA
2000,749345066,"MisterJ5 (30/50)",0,55.05,"OF Rajai Davis P Jesse Chávez 1B Luis Valbuena OF Cameron Maybin OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs 2B Javier Báez C Bruce Maxwell",NA,"","",NA
2000,749345074,"MisterJ5 (38/50)",0,55.05,"C Miguel Montero P Jesse Chávez OF Carlos González OF Ian Desmond SS Adam Rosales OF Ben Revere 2B Danny Espinosa 1B Jefry Marte 3B Nolan Arenado P Andrew Triggs",NA,"","",NA
2000,749370831,"Bthewolf",0,55.05,"C Miguel Montero P Jesse Chávez OF Carlos González 2B Jed Lowrie OF Jon Jay 1B Jefry Marte OF Kole Calhoun 3B Kris Bryant P Andrew Triggs SS Addison Russell",NA,"","",NA
2000,749378855,"coconuteats",0,55.05,"C Miguel Montero P Jesse Chávez OF Ben Revere OF Charlie Blackmon 1B Jefry Marte 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs",NA,"","",NA
2000,749378960,"Ferny64 (4/4)",0,55.05,"C Ryan Hanigan P Jesse Chávez SS Adam Rosales 2B Jed Lowrie OF Ben Revere 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
2000,748882306,"jcellar17",0,55.05,"C Miguel Montero P Jesse Chávez OF Ian Desmond OF Jon Jay OF Khris Davis 2B Danny Espinosa 3B Nolan Arenado SS Andrelton Simmons P Andrew Triggs 1B Ryon Healy",NA,"","",NA
2000,748979434,"thechampkr (18/32)",0,55.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Jon Jay 2B DJ LeMahieu P Andrew Triggs 3B Tommy La Stella OF Albert Almora Jr. SS Pat Valaika",NA,"","",NA
2000,749088250,"Satch65 (44/50)",0,55.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 2B Jed Lowrie OF Jon Jay 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs 3B Ryon Healy SS Addison Russell",NA,"","",NA
2000,749088253,"Satch65 (47/50)",0,55.05,"C Miguel Montero P Jesse Chávez 2B Jed Lowrie OF Jon Jay OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs 3B Ryon Healy SS Addison Russell",NA,"","",NA
2000,749091861,"superv99",0,55.05,"P Jesse Chávez OF Khris Davis 2B Danny Espinosa 3B Nolan Arenado C Willson Contreras OF Kole Calhoun P Andrew Triggs 1B Ryon Healy OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
2000,749122897,"Gobluedp (3/7)",0,55.05,"C Miguel Montero P Jesse Chávez OF Carlos González OF Jon Jay OF Khris Davis 1B Yonder Alonso 2B DJ LeMahieu P Andrew Triggs 3B Tommy La Stella SS Pat Valaika",NA,"","",NA
2000,749147188,"master_dee",0,55.05,"P Jesse Chávez 1B Mark Reynolds OF Matt Joyce OF Ben Revere OF Charlie Blackmon C Willson Contreras P Andrew Triggs SS Trevor Story 2B Tommy La Stella 3B Ryon Healy",NA,"","",NA
