"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4222,751073500,"Jessica803",0.51,61.9,"2B Ian Kinsler P Jordan Zimmermann SS Zack Cozart C Buster Posey OF A.J. Pollock OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos",NA,"","",NA
4222,750998016,"Hummin",0.34,61.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF A.J. Pollock P Patrick Corbin OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
4222,750727095,"Drumnut10 (10/30)",0,61.9,"1B Miguel Cabrera 2B Ian Kinsler C Chris Iannetta OF Justin Upton P Jordan Zimmermann OF A.J. Pollock SS Chris Owings P Patrick Corbin OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
4227,750973701,"TuttKing",1.51,61.65,"2B Ian Kinsler P Scott Feldman C Buster Posey OF A.J. Pollock SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
4227,750990997,"Darylwl",1.51,61.65,"2B Ian Kinsler P Scott Feldman 1B Brandon Belt C Buster Posey OF Mike Trout SS Chris Owings P Patrick Corbin 3B Eugenio Suárez OF Adam Duvall OF Yasmany Tomás",NA,"","",NA
4227,750700234,"johnb419",1.34,61.65,"2B Ian Kinsler P Scott Feldman SS Zack Cozart C Alex Avila OF Mike Trout OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
4227,751145431,"lazy49",1.34,61.65,"2B Ian Kinsler P Scott Feldman OF Andrew McCutchen C Buster Posey OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
4227,751164775,"bryonlee75 (1/4)",0.51,61.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Andrew Romine C Alex Avila OF A.J. Pollock OF Mike Trout OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez",NA,"","",NA
4227,750944773,"Bill1505 (7/20)",0.34,61.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Eduardo Núñez OF Justin Upton C Alex Avila OF Mike Trout P Patrick Corbin 3B Nicholas Castellanos OF Yasmany Tomás",NA,"","",NA
4227,750800982,"detroitpuddytatsSuck (2/7)",0,61.65,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton C Alex Avila OF Mike Trout SS Chris Owings P Patrick Corbin 3B Nicholas Castellanos OF Yasmany Tomás",NA,"","",NA
4234,750744468,"Rookeee",1.51,61.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler SS Eduardo Núñez P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Alex Avila 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
4234,751156475,"kwaziiboto (5/8)",1.34,61.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Buster Posey OF J.D. Martinez 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
4234,750874946,"robzuckerman76 (18/25)",1,61.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto P Jordan Zimmermann C Alex Avila OF Mike Trout SS José Iglesias OF Kole Calhoun 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
4234,750997992,"Lou331120",1,61.4,"2B Ian Kinsler 3B Yunel Escobar C Francisco Cervelli P Johnny Cueto P Jordan Zimmermann 1B Paul Goldschmidt OF J.D. Martinez OF Gregory Polanco OF José Osuna SS Christian Arroyo",NA,"","",NA
4234,750846835,"Centralhova (1/2)",0.34,61.4,"1B Miguel Cabrera 3B Yunel Escobar P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann SS Zack Cozart C Alex Avila 2B Josh Harrison OF Yasmany Tomás",NA,"","",NA
4239,751034161,"dias28",1.34,61.15,"2B Ian Kinsler P Scott Feldman SS Eduardo Núñez P Johnny Cueto OF Justin Upton 1B Buster Posey C Alex Avila OF J.D. Martinez OF José Osuna 3B Christian Arroyo",NA,"","",NA
4239,751098766,"bsmitt",1,61.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Martín Maldonado P Johnny Cueto OF Justin Upton SS Jordy Mercer OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
4239,750919125,"jesse2484james (1/2)",0.34,61.15,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Brandon Crawford C Alex Avila OF Billy Hamilton OF J.D. Martinez",NA,"","",NA
4239,751119751,"lennonface",0.34,61.15,"P Scott Feldman C Francisco Cervelli P Johnny Cueto 3B David Freese OF Brandon Belt SS Brandon Crawford 2B Josh Harrison 1B Paul Goldschmidt OF JaCoby Jones OF Yasmany Tomás",NA,"","",NA
4239,751148199,"bsillk03 (4/6)",0.17,61.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Chris Iannetta OF Justin Upton P Jordan Zimmermann SS Zack Cozart OF A.J. Pollock OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
4239,750709455,"TheMish (15/50)",0,61.15,"1B Miguel Cabrera P Scott Feldman OF Andrew McCutchen P Johnny Cueto OF Justin Upton 3B David Freese SS Jordy Mercer C Alex Avila 2B Josh Harrison OF José Osuna",NA,"","",NA
4239,750709463,"TheMish (23/50)",0,61.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Martín Maldonado OF Andrew McCutchen P Johnny Cueto OF Cameron Maybin OF Justin Upton SS Jordy Mercer 3B Nicholas Castellanos",NA,"","",NA
4239,751077106,"drewdizzlewizzle (1/2)",0,61.15,"C Chris Stewart 1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Andrew McCutchen P Johnny Cueto SS Jordy Mercer OF Gregory Polanco OF José Osuna 3B Nicholas Castellanos",NA,"","",NA
4239,751078341,"drewdizzlewizzle (2/2)",0,61.15,"C Chris Stewart 1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Andrew McCutchen P Johnny Cueto SS Jordy Mercer OF Gregory Polanco OF José Osuna 3B Nicholas Castellanos",NA,"","",NA
4248,750916825,"EASYBEE",0.34,61.05,"1B Albert Pujols OF Andrew McCutchen P Johnny Cueto OF Justin Upton C Alex Avila SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez 2B Brandon Drury P Tyler Glasnow",NA,"","",NA
4248,750938903,"BigEfromNebraska",0.34,61.05,"2B Ian Kinsler OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin SS Zack Cozart C Alex Avila OF Mike Trout 1B Paul Goldschmidt P Tyler Glasnow",NA,"","",NA
4248,751109662,"epraiders",0.17,61.05,"1B Albert Pujols C Chris Stewart 2B Ian Kinsler P Johnny Cueto SS Andrew Romine OF Mike Trout 3B Eugenio Suárez OF Gregory Polanco OF Kole Calhoun P Tyler Glasnow",NA,"","",NA
4251,750869669,"cptnspaulding (6/10)",2.19,60.95,"1B Joey Votto OF Denard Span OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik P Tyler Glasnow",NA,"","",NA
4251,750746890,"Maxpower1010 (6/6)",0.85,60.95,"1B Joey Votto OF Andrew McCutchen SS Zack Cozart 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez P Tyler Glasnow",NA,"","",NA
4251,751118766,"pttheislander",0.34,60.95,"1B Albert Pujols 2B Ian Kinsler OF Andrew McCutchen 3B Yunel Escobar C Buster Posey SS Jordy Mercer P Matt Shoemaker OF A.J. Pollock OF Billy Hamilton P Tyler Glasnow",NA,"","",NA
4254,750618042,"jdwills126",1,60.9,"1B Albert Pujols P Johnny Cueto OF Justin Upton C Alex Avila OF Chris Owings P Patrick Corbin SS José Iglesias 3B Nicholas Castellanos 2B Joe Panik OF Yasmany Tomás",NA,"","",NA
4254,751146924,"PrestigeFantasyGroup",0.51,60.9,"1B Joey Votto 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Buster Posey OF A.J. Pollock OF Mike Trout P Patrick Corbin 3B Nicholas Castellanos",NA,"","",NA
4254,750953735,"charte",0.34,60.9,"1B Joey Votto 2B Ian Kinsler P Johnny Cueto OF A.J. Pollock OF Billy Hamilton P Patrick Corbin SS José Iglesias C John Hicks 3B Nicholas Castellanos OF Yasmany Tomás",NA,"","",NA
4254,751020274,"BONELESS45 (1/2)",0.34,60.9,"1B Victor Martinez 2B Ian Kinsler OF Justin Ruggiano P Johnny Cueto OF Justin Upton C Buster Posey SS Chris Owings P Patrick Corbin OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
4254,750638778,"RAMJAMS",0,60.9,"1B Miguel Cabrera 2B Ian Kinsler C Chris Iannetta OF Andrew McCutchen P Jordan Zimmermann OF Mike Trout SS Chris Owings P Patrick Corbin 3B Nicholas Castellanos OF Yasmany Tomás",NA,"","",NA
4254,751021848,"BONELESS45 (2/2)",0,60.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 3B Nicholas Castellanos",NA,"","",NA
4260,750806592,"HPbigdog74",1.68,60.65,"2B Ian Kinsler P Scott Feldman SS Zack Cozart C Buster Posey OF A.J. Pollock OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
4260,751029899,"NJ-Ram (3/4)",1.68,60.65,"2B Ian Kinsler P Scott Feldman SS Zack Cozart C Buster Posey OF A.J. Pollock OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
4260,750755746,"nubstick",1.51,60.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman C Buster Posey 3B Josh Harrison OF Mike Trout OF Chris Owings OF Billy Hamilton P Patrick Corbin SS Christian Arroyo",NA,"","",NA
4260,750781181,"GoldenBear18 (1/3)",1.51,60.65,"2B Ian Kinsler P Scott Feldman C Buster Posey OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
4260,751040793,"wetwoody (2/2)",1.51,60.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF David Peralta C Buster Posey SS Chris Owings OF Billy Hamilton P Patrick Corbin 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
4260,751153217,"splifstar23 (2/2)",1.51,60.65,"2B Ian Kinsler P Scott Feldman C Buster Posey OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
4260,750747558,"gloverao",1.34,60.65,"2B Ian Kinsler P Scott Feldman C Alex Avila OF A.J. Pollock SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
4260,751042937,"njsos13",1.17,60.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton SS Andrew Romine C Buster Posey OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
4260,751033769,"tbruce1977",0.68,60.65,"1B Joey Votto P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila 2B Josh Harrison OF Mike Trout OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez",NA,"","",NA
4260,750783281,"randck1 (1/11)",0.34,60.65,"P Scott Feldman OF Andrew McCutchen 3B David Freese C Buster Posey SS Jordy Mercer 2B Josh Harrison OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF Gregory Polanco",NA,"","",NA
4270,751140746,"kingcampo",2.51,60.4,"P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Andrew Romine C Buster Posey OF Billy Hamilton 1B Paul Goldschmidt 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
4270,751145299,"DLOTT29909 (2/3)",1.51,60.4,"P Johnny Cueto OF Justin Upton P Jordan Zimmermann 1B Buster Posey SS Brandon Crawford C Alex Avila OF Mike Trout OF J.D. Martinez 3B Eugenio Suárez 2B Joe Panik",NA,"","",NA
4270,750653312,"Datsamazing13 (5/5)",1.17,60.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto P Jordan Zimmermann C Buster Posey OF A.J. Pollock OF José Osuna 3B Nicholas Castellanos OF Yasmany Tomás SS Christian Arroyo",NA,"","",NA
4270,750654698,"vickwoman7676",1.17,60.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF David Peralta P Jordan Zimmermann SS Andrew Romine C Buster Posey 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
4270,751165964,"Mgleason2015 (1/3)",1.17,60.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Buster Posey 3B Jake Lamb SS José Iglesias OF Adam Duvall OF Yasmany Tomás",NA,"","",NA
4270,751166982,"weedadaml",0.51,60.4,"1B Miguel Cabrera P Johnny Cueto P Jordan Zimmermann C Buster Posey 2B Josh Harrison SS Chris Owings OF Billy Hamilton OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
4270,751180148,"bmr034 (2/4)",0.51,60.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Buster Posey SS Chris Owings OF J.D. Martinez 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
4277,750647678,"jata132 (1/4)",0.34,60.3,"1B Albert Pujols 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann SS Andrew Romine C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
4278,751084439,"buynovabeer",0.68,60.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Jordan Zimmermann SS Andrew Romine C Buster Posey OF Mike Trout OF Billy Hamilton OF Scott Schebler",NA,"","",NA
4278,751145184,"tbally57 (2/4)",0.51,60.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman 3B David Freese P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4278,750940640,"joseph.hopp",0.34,60.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF A.J. Pollock OF Mike Trout 3B Eugenio Suárez",NA,"","",NA
4278,751153198,"DLOTT29909 (3/3)",0.34,60.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF A.J. Pollock OF Mike Trout 3B Eugenio Suárez",NA,"","",NA
4278,751124000,"Wolf3D",0.17,60.15,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Andrew Romine C Alex Avila OF Chris Owings OF Billy Hamilton",NA,"","",NA
4278,750709464,"TheMish (24/50)",0,60.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Martín Maldonado OF Andrew McCutchen P Johnny Cueto OF Justin Upton SS Jordy Mercer OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
4278,751115341,"thoroughnut (29/50)",0,60.15,"C Chris Stewart 1B Miguel Cabrera P Scott Feldman OF Andrew McCutchen P Johnny Cueto OF Justin Upton SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
4285,751117165,"ur1ndanger (50/50)",1.68,60.05,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler SS Eduardo Núñez P Johnny Cueto OF Justin Upton OF Brandon Belt C Buster Posey P Tyler Glasnow 3B Christian Arroyo",NA,"","",NA
4285,751189543,"tv1530",1.34,60.05,"3B Yunel Escobar P Johnny Cueto OF Justin Upton 1B Brandon Belt SS Andrew Romine C Buster Posey 2B Josh Harrison OF Mike Trout OF Adam Duvall P Tyler Glasnow",NA,"","",NA
4285,750813232,"rikkidee (9/50)",0.68,60.05,"OF Denard Span 1B Miguel Cabrera SS Eduardo Núñez P Johnny Cueto OF Justin Upton OF Brandon Belt C Buster Posey 2B Josh Harrison 3B Nicholas Castellanos P Tyler Glasnow",NA,"","",NA
4285,750813252,"rikkidee (29/50)",0.17,60.05,"1B Albert Pujols 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin C Buster Posey SS Jordy Mercer 2B Josh Harrison OF Mike Trout OF José Osuna P Tyler Glasnow",NA,"","",NA
4285,750813225,"rikkidee (2/50)",0,60.05,"1B Albert Pujols P Johnny Cueto OF Cameron Maybin 3B David Freese SS Jordy Mercer C Alex Avila 2B Josh Harrison OF Mike Trout OF Gregory Polanco P Tyler Glasnow",NA,"","",NA
4290,750797759,"mirsfeld (6/50)",0.17,59.95,"1B Miguel Cabrera OF Cameron Maybin OF Justin Upton 3B David Freese C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Gregory Polanco P Tyler Glasnow",NA,"","",NA
4291,750698887,"butterzda1nonly (1/4)",1.17,59.9,"1B Miguel Cabrera 2B Ian Kinsler C Martín Maldonado OF Andrew McCutchen P Johnny Cueto SS Brandon Crawford 3B Josh Harrison P Patrick Corbin OF J.D. Martinez OF Adam Duvall",NA,"","",NA
4291,750664237,"messer17",1,59.9,"1B Albert Pujols 2B Ian Kinsler 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin OF Justin Upton OF Andrew Romine C Alex Avila P Patrick Corbin SS Christian Arroyo",NA,"","",NA
4291,751099099,"daldebdaol.com",0.68,59.9,"1B Victor Martinez P Johnny Cueto OF Brandon Belt SS Zack Cozart C Alex Avila 2B Josh Harrison OF Chris Owings OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez",NA,"","",NA
4291,750906497,"bigang0731",0.51,59.9,"1B Miguel Cabrera 3B Eduardo Núñez OF Justin Upton P Jordan Zimmermann C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Mike Trout P Patrick Corbin OF Yasmany Tomás",NA,"","",NA
4295,750633628,"gaw1p1977",0.34,59.8,"P Scott Feldman 3B Eduardo Núñez OF Justin Upton C Buster Posey 2B Josh Harrison OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Tyler Glasnow OF Yasmany Tomás",NA,"","",NA
4296,750836911,"JoJo0220 (1/2)",2.02,59.65,"1B Joey Votto P Scott Feldman OF Justin Upton OF Brandon Belt SS Zack Cozart C Buster Posey OF Billy Hamilton P Patrick Corbin 2B Scooter Gennett 3B Eugenio Suárez",NA,"","",NA
4296,750814729,"bmartin8",1.68,59.65,"2B Ian Kinsler P Scott Feldman SS Zack Cozart C Buster Posey OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
4296,750744521,"Drumnut10 (18/30)",1.68,59.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila P Patrick Corbin 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
4296,750805729,"charlievictor",1.34,59.65,"2B Ian Kinsler P Scott Feldman SS Zack Cozart OF Mike Trout OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall C James McCann",NA,"","",NA
4296,750901337,"ROD42 (1/4)",0.51,59.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Alex Avila OF Chris Owings OF Billy Hamilton P Patrick Corbin 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
4296,750901415,"ROD42 (2/4)",0.51,59.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Alex Avila OF Chris Owings OF Billy Hamilton P Patrick Corbin 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
4296,751126527,"clubberrod11",0.51,59.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton 1B Brandon Belt C Buster Posey OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 3B Nicholas Castellanos",NA,"","",NA
4296,750790901,"AmunRaAmunDa",0.34,59.65,"2B Ian Kinsler P Scott Feldman 3B Yunel Escobar OF Justin Upton OF Brandon Belt SS Andrew Romine C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF Yasmany Tomás",NA,"","",NA
4296,751059862,"bachsmom (1/2)",0.34,59.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton OF David Peralta SS Zack Cozart OF Andrew Romine C Alex Avila P Patrick Corbin 3B Nicholas Castellanos",NA,"","",NA
4296,751035458,"xtaylor (24/31)",0.17,59.65,"2B Ian Kinsler P Scott Feldman C Alex Avila OF A.J. Pollock SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
4306,750663069,"chuckbsme (5/24)",0.51,59.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
4306,750861518,"chuckbsme (11/24)",0.51,59.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
4306,750869620,"chuckbsme (17/24)",0.51,59.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
4306,750998336,"chuckbsme (23/24)",0.51,59.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
4310,750652212,"snowfox9",2,59.15,"1B Albert Pujols P Scott Feldman OF Andrew McCutchen P Johnny Cueto OF Andrew Romine C Alex Avila 3B Josh Harrison SS Chris Owings OF Adam Duvall 2B Joe Panik",NA,"","",NA
4310,750878068,"Mrtaxi6 (1/2)",0.34,59.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Ruggiano P Johnny Cueto OF Justin Upton C Buster Posey SS Jordy Mercer OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
4310,751154940,"markluke (1/2)",0.34,59.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Ruggiano P Johnny Cueto OF Justin Upton C Buster Posey SS Jordy Mercer OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
4310,751108169,"eflo11out",0.17,59.15,"1B Joey Votto C Chris Stewart 2B Ian Kinsler P Scott Feldman P Johnny Cueto OF Justin Upton OF J.D. Martinez OF Gregory Polanco SS José Iglesias 3B Nicholas Castellanos",NA,"","",NA
4310,751115347,"thoroughnut (35/50)",0,59.15,"C Chris Stewart P Scott Feldman OF Andrew McCutchen P Johnny Cueto OF Justin Upton SS Jordy Mercer 1B Alex Avila 2B Josh Harrison OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
4315,751162981,"jgsims",2.17,59.05,"1B Albert Pujols OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto C Buster Posey OF Mike Trout OF José Osuna 2B Joe Panik P Tyler Glasnow SS Christian Arroyo",NA,"","",NA
4315,750830668,"danielcrystal830",1.34,59.05,"C Chris Stewart OF Andrew McCutchen SS Eduardo Núñez P Johnny Cueto OF Justin Upton 1B Buster Posey 3B Josh Harrison OF Mike Trout 2B Joe Panik P Tyler Glasnow",NA,"","",NA
4315,750991199,"jerdad",0.68,59.05,"1B Joey Votto OF Justin Ruggiano OF Andrew McCutchen 3B Eduardo Núñez P Johnny Cueto C Buster Posey 2B Josh Harrison OF Mike Trout SS Chris Owings P Tyler Glasnow",NA,"","",NA
4315,750974117,"Nucky_T (12/36)",0.51,59.05,"1B Victor Martinez 2B Ian Kinsler 3B Yunel Escobar P Johnny Cueto OF Justin Upton OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Tyler Glasnow",NA,"","",NA
4315,750974144,"Nucky_T (30/36)",0.51,59.05,"1B Victor Martinez 2B Ian Kinsler 3B Yunel Escobar P Johnny Cueto OF Justin Upton OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Tyler Glasnow",NA,"","",NA
4315,751143576,"marino1383 (1/8)",0.34,59.05,"1B Albert Pujols OF Denard Span 2B Ian Kinsler OF Andrew McCutchen P Johnny Cueto 3B David Freese SS Brandon Crawford C Alex Avila OF Mike Trout P Tyler Glasnow",NA,"","",NA
4315,751143579,"marino1383 (2/8)",0.34,59.05,"1B Albert Pujols OF Denard Span 2B Ian Kinsler OF Andrew McCutchen P Johnny Cueto 3B David Freese SS Brandon Crawford C Alex Avila OF Mike Trout P Tyler Glasnow",NA,"","",NA
4315,750813236,"rikkidee (13/50)",0.17,59.05,"1B Miguel Cabrera 2B Ian Kinsler C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Brandon Crawford OF Mike Trout OF J.D. Martinez P Tyler Glasnow",NA,"","",NA
4315,750835180,"pat724 (6/10)",0.17,59.05,"1B Albert Pujols C Chris Stewart OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto OF Brandon Belt SS Jordy Mercer 2B Josh Harrison OF Mike Trout P Tyler Glasnow",NA,"","",NA
4315,750861567,"cptnspaulding (3/10)",0,59.05,"1B Miguel Cabrera 2B Ian Kinsler C Martín Maldonado P Johnny Cueto OF Justin Upton OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos SS Andrelton Simmons P Tyler Glasnow",NA,"","",NA
4325,751105651,"webersweenies",1.51,58.95,"1B Joey Votto OF Cameron Maybin C Buster Posey 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos P Tyler Glasnow SS Christian Arroyo",NA,"","",NA
4326,750725586,"uofm4ever (7/50)",1.68,58.9,"1B Joey Votto 2B Ian Kinsler P Jordan Zimmermann SS Zack Cozart C Buster Posey OF A.J. Pollock OF Billy Hamilton P Patrick Corbin 3B Jake Lamb OF Adam Duvall",NA,"","",NA
4327,751159934,"woody102",2.34,58.8,"1B Miguel Cabrera P Scott Feldman OF Justin Upton C Buster Posey SS Brandon Crawford OF Mike Trout 3B Jake Lamb OF Adam Duvall 2B Joe Panik P Tyler Glasnow",NA,"","",NA
4327,750890266,"mikesmith90 (2/2)",0.51,58.8,"2B Ian Kinsler P Scott Feldman 3B Yunel Escobar OF Justin Upton SS Zack Cozart 1B Buster Posey OF Mike Trout C Tucker Barnhart OF Gregory Polanco P Tyler Glasnow",NA,"","",NA
4327,750798884,"mirsfeld (35/50)",0.34,58.8,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Andrew McCutchen OF Justin Upton OF Mike Trout SS Chris Owings C Tucker Barnhart 3B Jake Lamb P Tyler Glasnow",NA,"","",NA
