"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1333,731128403,"suidmach (27/50)",0,78.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Jurickson Profar 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Jaff Decker OF Nomar Mazara",NA,"","",NA
1333,731146376,"Lunacy3 (50/50)",0,78.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1333,731332634,"GREGORIOGUTT (2/2)",0,78.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Carlos Gómez OF Khris Davis OF Mike Freeman",NA,"","",NA
1333,731376263,"Fjalley3",0,78.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Carlos Gómez OF Christian Yelich OF Eric Thames",NA,"","",NA
1333,731380721,"JEWISHCOWBOY",0,78.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Jurickson Profar SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Nick Franklin",NA,"","",NA
1333,731391720,"DollarBillW (49/50)",0,78.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Nelson Cruz OF Leonys Martin OF Mitch Haniger",NA,"","",NA
1333,731394450,"allister624",0,78.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1333,731395204,"southbank",0,78.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Jaff Decker OF Nomar Mazara",NA,"","",NA
1342,731230640,"Rebelrod (2/3)",0,78.2,"P Felix Hernandez P Edinson Volquez C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
1342,731374464,"BChad24",0,78.2,"P Felix Hernandez P Edinson Volquez C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
1344,731211122,"Ppsav12",0,77.9,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Shin-soo Choo OF Jaff Decker",NA,"","",NA
1344,731314197,"ktown82 (26/30)",0,77.9,"P Tommy Milone P Martín Pérez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Martín Prado SS Miguel Rojas OF Carlos Gómez OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1344,731380519,"keatonspops",0,77.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Anthony Rizzo 2B Mike Freeman 3B Kris Bryant SS Elvis Andrus OF Jarrod Dyson OF Giancarlo Stanton OF Eric Thames",NA,"","",NA
1344,731383852,"GoMaizeGoBlue (1/20)",0,77.9,"P Tommy Milone P Kyle Hendricks C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Taylor Motter OF Rajai Davis OF Carlos Gómez OF Nelson Cruz",NA,"","",NA
1348,731163756,"emd710n (17/17)",0,77.8,"P Kyle Hendricks P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Shin-soo Choo OF Rajai Davis OF Nomar Mazara",NA,"","",NA
1348,731391695,"DollarBillW (24/50)",0,77.8,"P Kyle Hendricks P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Dee Gordon 3B Martín Prado SS Elvis Andrus OF Giancarlo Stanton OF Christian Yelich OF Eric Thames",NA,"","",NA
1350,730823526,"sulltennis",0,77.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Justin Bour 2B Jurickson Profar 3B Trevor Plouffe SS Orlando Arcia OF Carlos Gómez OF Khris Davis OF Leonys Martin",NA,"","",NA
1350,730993648,"kerry1228",0,77.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Ben Zobrist",NA,"","",NA
1350,731141941,"frankiegspot69",0,77.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1350,731146330,"Lunacy3 (4/50)",0,77.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1350,731146345,"Lunacy3 (19/50)",0,77.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1350,731238208,"redraidergirl",0,77.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Eric Thames 2B Robinson Canó 3B Jurickson Profar SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1350,731277192,"bigblue11891",0,77.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Leonys Martin",NA,"","",NA
1350,731285409,"dboss99ny",0,77.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Carlos Gómez OF Nick Franklin",NA,"","",NA
1350,731358904,"0561david",0,77.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Leonys Martin",NA,"","",NA
1350,731368128,"Yoyo2185",0,77.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Taylor Motter OF Albert Almora Jr. OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1350,731377883,"Rileyro (1/2)",0,77.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Jaff Decker OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1350,731380958,"GillTicket",0,77.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Elvis Andrus OF Matt Szczur OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
1350,731382127,"Shalom281",0,77.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Jurickson Profar SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1350,731384696,"rwalkersc (7/42)",0,77.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
1350,731385749,"Rileyro (2/2)",0,77.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Jaff Decker OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1350,731391705,"DollarBillW (34/50)",0,77.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Jaff Decker",NA,"","",NA
1350,731393732,"rwalkersc (16/42)",0,77.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
1350,731396062,"rammithard",0,77.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Carlos Gómez OF Nelson Cruz OF Eric Thames",NA,"","",NA
1350,731399770,"rwalkersc (33/42)",0,77.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
1350,731400075,"jman3833",0,77.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Nick Franklin 3B Joey Gallo SS Addison Russell OF Shin-soo Choo OF Eric Thames OF Mike Freeman",NA,"","",NA
1350,731400676,"rokfish",0,77.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Jurickson Profar 3B Ryon Healy SS Addison Russell OF Matt Szczur OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1371,730989961,"2catfish",0,77.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Jon Jay OF Khris Davis OF Nomar Mazara",NA,"","",NA
1371,731254984,"cpete10",0,77.2,"P Felix Hernandez P Edinson Volquez C Jonathan Lucroy 1B Eric Thames 2B Jurickson Profar 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Albert Almora Jr. OF Nick Franklin",NA,"","",NA
1373,731256432,"lozingitall (22/35)",0,76.9,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
1373,731327783,"Terrycasey",0,76.9,"P Tommy Milone P Martín Pérez C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1373,731375488,"mdotdames15",0,76.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Eric Thames 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
1373,731377588,"Hardhitta81",0,76.9,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Nelson Cruz OF Hernán Pérez",NA,"","",NA
1373,731377877,"chubs4cubs (1/2)",0,76.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Eric Thames 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1373,731396510,"mj2411 (1/2)",0,76.9,"P Kyle Hendricks P Martín Pérez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1373,731396524,"jcarlisle02",0,76.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Taylor Motter OF Rajai Davis OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
1380,731090473,"tbanaheimfan",0,76.8,"P Martín Pérez P Edinson Volquez C Jett Bandy 1B Eric Thames 2B Dee Gordon 3B Kris Bryant SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Christian Yelich",NA,"","",NA
1380,731216231,"Atropine",0,76.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Marcell Ozuna OF Eric Thames",NA,"","",NA
1380,731264875,"Pskeez",0,76.8,"P Martín Pérez P Edinson Volquez C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Eric Thames OF Hernán Pérez",NA,"","",NA
1380,731355470,"stlngds",0,76.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Eric Thames 2B Dee Gordon 3B Kris Bryant SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Mitch Haniger",NA,"","",NA
1380,731401075,"ridethepony",0,76.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
1385,730950905,"sandrysskins (3/6)",0,76.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1385,730983138,"rcmprris29",0,76.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1385,731009239,"edstorm79",0,76.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
1385,731031710,"pastockade",0,76.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Adam Rosales 3B Miguel Rojas SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
1385,731118318,"FC-Elite (3/4)",0,76.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1385,731146371,"Lunacy3 (45/50)",0,76.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Mike Napoli 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1385,731235088,"cactusc9",0,76.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Taylor Motter OF Keon Broxton OF Albert Almora Jr. OF Khris Davis",NA,"","",NA
1385,731361538,"NickJames1992 (2/2)",0,76.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Jurickson Profar 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nelson Cruz",NA,"","",NA
1385,731382517,"weidnerc1",0,76.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Mike Freeman 3B Travis Shaw SS Elvis Andrus OF Albert Almora Jr. OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1385,731389379,"bassmastadee",0,76.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1385,731394711,"slegros3",0,76.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Dee Gordon 3B Kris Bryant SS Elvis Andrus OF Jaff Decker OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1385,731397471,"wmercurio",0,76.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Javier Báez 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Carlos Gómez OF Mitch Haniger",NA,"","",NA
1385,731401953,"Dougie_Buckets",0,76.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Javier Báez 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1398,731394661,"ronnyhirsh94",0,76.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Nelson Cruz OF Jarrod Dyson OF Eric Thames",NA,"","",NA
1399,731180142,"evandrholyfld (8/15)",0,75.9,"P Tommy Milone P Kyle Hendricks C Josh Phegley 1B Mike Napoli 2B Adam Rosales 3B Ryon Healy SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
1399,731401669,"Tratlanta (2/2)",0,75.9,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Anthony Rizzo 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Albert Almora Jr. OF Nomar Mazara OF Eric Thames",NA,"","",NA
1401,730937194,"scotsav",0,75.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Justin Bour 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Albert Almora Jr. OF Khris Davis OF Christian Yelich",NA,"","",NA
1401,731391688,"DollarBillW (17/50)",0,75.8,"P Kyle Hendricks P Edinson Volquez C Robinson Chirinos 1B Justin Bour 2B Martín Prado 3B Kris Bryant SS Elvis Andrus OF Shin-soo Choo OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1403,731387301,"ironhog",0,75.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Ben Zobrist",NA,"","",NA
1404,731045843,"BallBags (1/2)",0,75.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Elvis Andrus OF Matt Szczur OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
1404,731058550,"ranger6465",0,75.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Mike Napoli 2B Dee Gordon 3B Travis Shaw SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Giancarlo Stanton",NA,"","",NA
1404,731131634,"mullethunter45 (1/2)",0,75.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Nomar Mazara OF Christian Yelich OF Nick Franklin",NA,"","",NA
1404,731139942,"mullethunter45 (2/2)",0,75.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Nomar Mazara OF Christian Yelich OF Nick Franklin",NA,"","",NA
1404,731256412,"lozingitall (2/35)",0,75.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Javier Báez 3B Kyle Seager SS Taylor Motter OF Jon Jay OF Matt Szczur OF Albert Almora Jr.",NA,"","",NA
1404,731279864,"bp032002",0,75.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Taylor Motter OF Shin-soo Choo OF Ichiro Suzuki OF Leonys Martin",NA,"","",NA
1404,731289750,"picklelover69 (2/2)",0,75.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Khris Davis",NA,"","",NA
1404,731380074,"jagman100 (1/3)",0,75.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1412,731218318,"rsheehanjr",0,75.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
1412,731389990,"ltb1966",0,75.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Jaff Decker OF Eric Thames",NA,"","",NA
1412,731395636,"ThePrinter777 (1/2)",0,75.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
1412,731397063,"ThePrinter777 (2/2)",0,75.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
1416,731214602,"mrbig91",0,74.9,"P Kyle Hendricks P Martín Pérez C J.T. Realmuto 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Eric Thames OF Mike Freeman",NA,"","",NA
1416,731228607,"Einarpen",0,74.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Albert Almora Jr. OF Christian Yelich OF Nick Franklin",NA,"","",NA
1416,731256424,"lozingitall (14/35)",0,74.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Addison Russell OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1416,731381026,"MadHungarian37 (6/50)",0,74.9,"P Tommy Milone P Martín Pérez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nelson Cruz",NA,"","",NA
1420,730927890,"shachr23",0,74.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Eric Thames 2B Dee Gordon 3B Kris Bryant SS Elvis Andrus OF Shin-soo Choo OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1420,731218009,"badco8",0,74.8,"P Kyle Hendricks P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Matt Szczur OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
1420,731393736,"rwalkersc (20/42)",0,74.8,"P Kyle Hendricks P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Dee Gordon 3B Martín Prado SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1420,731397499,"coopster26",0,74.8,"P Martín Pérez P Edinson Volquez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Ryan Braun OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1420,731398583,"rwalkersc (26/42)",0,74.8,"P Kyle Hendricks P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Dee Gordon 3B Martín Prado SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1420,731399774,"rwalkersc (37/42)",0,74.8,"P Kyle Hendricks P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Dee Gordon 3B Martín Prado SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1426,731127301,"rd2104",0,74.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Marcell Ozuna",NA,"","",NA
1426,731128406,"suidmach (30/50)",0,74.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Javier Báez 3B Jurickson Profar SS Addison Russell OF Matt Szczur OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1426,731250999,"wizdog",0,74.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Joey Gallo SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
1426,731256420,"lozingitall (10/35)",0,74.3,"P Kyle Hendricks P Felix Hernandez C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nomar Mazara OF Jarrod Dyson OF Marcell Ozuna",NA,"","",NA
1426,731258369,"abalonenads (23/30)",0,74.3,"P Tommy Milone P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Rajai Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1426,731277393,"oneworld60",0,74.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Elvis Andrus OF Matt Szczur OF Albert Almora Jr. OF Hernán Pérez",NA,"","",NA
1426,731375360,"crawdog3",0,74.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1426,731399300,"LYONGRILL (1/3)",0,74.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Nelson Cruz OF Marcell Ozuna",NA,"","",NA
1434,730946442,"baseump12",0,73.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
1434,730963186,"boomanbro",0,73.9,"P Kyle Hendricks P Martín Pérez C Stephen Vogt 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Domingo Santana OF Shin-soo Choo OF Christian Yelich",NA,"","",NA
1434,731117272,"drewf10",0,73.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
1434,731394740,"tripcrushers",0,73.9,"P Kyle Hendricks P Martín Pérez C J.T. Realmuto 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Albert Almora Jr. OF Jarrod Dyson OF Marcell Ozuna",NA,"","",NA
1438,731128398,"suidmach (22/50)",0,73.8,"P Kyle Hendricks P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Rajai Davis OF Marcell Ozuna",NA,"","",NA
1438,731304485,"theLARE",0,73.8,"P Martín Pérez P Edinson Volquez C Willson Contreras 1B Eric Thames 2B Javier Báez 3B Kris Bryant SS Orlando Arcia OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1440,730961679,"perilous",0,73.3,"P Tommy Milone P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Jurickson Profar SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Carlos Gómez",NA,"","",NA
