"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
861,734466334,"manilaexpresso (10/15)",0,110.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B Kendrys Morales 2B Devon Travis 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
861,734483535,"lozingitall (15/18)",0,110.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Cameron Maybin OF Mike Trout OF Kevin Pillar",NA,"","",NA
861,734550338,"ryanwilson1022 (17/19)",0,110.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B Albert Pujols 2B Yangervis Solarte 3B Martín Prado SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
870,734051943,"adietz21 (18/21)",0,110.7,"P Tyler Skaggs P Dan Straily C Juan Graterol 1B Albert Pujols 2B Dee Gordon 3B Derek Dietrich SS Andrelton Simmons OF Kole Calhoun OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
870,734334361,"abalonenads (11/20)",0,110.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B C.J. Cron 2B Danny Espinosa 3B Darwin Barney SS Miguel Rojas OF Steve Pearce OF Mike Trout OF Kevin Pillar",NA,"","",NA
870,734454375,"manilaexpresso (5/15)",0,110.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
870,734561552,"TheSpeedyGs",0,110.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
874,734279283,"suidmach (24/30)",0,109.85,"P Jered Weaver P Dan Straily C J.T. Realmuto 1B C.J. Cron 2B Darwin Barney 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Kole Calhoun OF Travis Jankowski",NA,"","",NA
874,734347909,"Wighty22 (4/30)",0,109.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B C.J. Cron 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
876,734070317,"1chuck1 (1/2)",0,109.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Justin Smoak 2B Yangervis Solarte 3B Yunel Escobar SS Miguel Rojas OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
876,734505290,"jboogey84",0,109.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Miguel Rojas OF Mike Trout OF Christian Yelich OF Manuel Margot",NA,"","",NA
876,734544909,"jerseyjon810",0,109.7,"P Tyler Skaggs P Dan Straily C Jarrod Saltalamacchia 1B C.J. Cron 2B Dee Gordon 3B Martín Prado SS Miguel Rojas OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
879,733808215,"s322683 (6/6)",0,109.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Martín Prado SS Erick Aybar OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
880,733962697,"PJPMPLS (5/12)",0,109,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Justin Smoak 2B Dee Gordon 3B Darwin Barney SS Miguel Rojas OF Kevin Pillar OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
880,733998443,"cptnspaulding (4/8)",0,109,"P Tyler Skaggs P Casey Lawrence C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF Giancarlo Stanton OF Christian Yelich OF Manuel Margot",NA,"","",NA
880,734276666,"anavast (30/30)",0,109,"P Tyler Skaggs P Casey Lawrence C Austin Hedges 1B Wil Myers 2B Martín Prado 3B Ryan Schimpf SS Miguel Rojas OF Giancarlo Stanton OF Marcell Ozuna OF Hunter Renfroe",NA,"","",NA
880,734279271,"suidmach (12/30)",0,109,"P Casey Lawrence P Dan Straily C Jarrod Saltalamacchia 1B Kendrys Morales 2B Devon Travis 3B Martín Prado SS Erick Aybar OF Cameron Maybin OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
884,734459217,"herrar (1/2)",0,108.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Marcell Ozuna",NA,"","",NA
884,734475100,"Nucky_T (6/12)",0,108.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B Albert Pujols 2B Devon Travis 3B Darwin Barney SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
884,734475123,"Nucky_T (12/12)",0,108.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B Albert Pujols 2B Devon Travis 3B Darwin Barney SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
884,734504484,"SG-1 (1/2)",0,108.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B Albert Pujols 2B Devon Travis 3B Darwin Barney SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
884,734557509,"DirtyDirty",0,108.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
889,734091859,"brose77",0,108.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Devon Travis 3B Ryan Schimpf SS Andrelton Simmons OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
890,734393396,"ryanwilson1022 (12/19)",0,108.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Justin Smoak 2B Dee Gordon 3B Ryan Goins SS Erick Aybar OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
891,734089842,"kchatmon77",0,108,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
891,734475099,"Nucky_T (5/12)",0,108,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Darwin Barney SS Miguel Rojas OF José Bautista OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
891,734475122,"Nucky_T (11/12)",0,108,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Darwin Barney SS Miguel Rojas OF José Bautista OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
891,734522697,"jlew5084 (30/30)",0,108,"P Tyler Skaggs P Casey Lawrence C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Miguel Rojas OF Giancarlo Stanton OF Christian Yelich OF Manuel Margot",NA,"","",NA
895,733647674,"rushr30live",0,107.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Christian Yelich OF Manuel Margot",NA,"","",NA
895,733727649,"CZYX (27/30)",0,107.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Renfroe",NA,"","",NA
895,733974164,"fewfew (1/30)",0,107.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B C.J. Cron 2B Danny Espinosa 3B Ryan Goins SS Andrelton Simmons OF José Bautista OF Steve Pearce OF Kevin Pillar",NA,"","",NA
895,734072103,"nunelopez90 (1/2)",0,107.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Christian Yelich OF Manuel Margot",NA,"","",NA
895,734474360,"ninerfan52",0,107.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Christian Yelich OF Manuel Margot",NA,"","",NA
895,734483525,"lozingitall (5/18)",0,107.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B Albert Pujols 2B Martín Prado 3B Yunel Escobar SS Erick Aybar OF Cameron Maybin OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
895,734496676,"jsgolfman",0,107.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Christian Yelich OF Manuel Margot",NA,"","",NA
895,734506859,"slappydog61",0,107.85,"P Jered Weaver P Dan Straily C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
895,734563044,"parsonluv1224",0,107.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
904,734156669,"KELLYG88 (2/2)",0,107.7,"P Tyler Skaggs P Dan Straily C Austin Hedges 1B Kendrys Morales 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
905,734131133,"eabs74 (15/20)",0,107,"P Tyler Skaggs P Casey Lawrence C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Miguel Rojas OF Giancarlo Stanton OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
905,734276662,"anavast (26/30)",0,107,"P Tyler Skaggs P Casey Lawrence C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Miguel Rojas OF Giancarlo Stanton OF Travis Jankowski OF Manuel Margot",NA,"","",NA
907,733723131,"ryanwilson1022 (5/19)",0,106.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
907,733728529,"ryanwilson1022 (8/19)",0,106.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B C.J. Cron 2B Yangervis Solarte 3B Derek Dietrich SS Andrelton Simmons OF Mike Trout OF Christian Yelich OF Manuel Margot",NA,"","",NA
907,733745930,"shell7",0,106.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
907,733974184,"fewfew (21/30)",0,106.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B Albert Pujols 2B Danny Espinosa 3B Darwin Barney SS Andrelton Simmons OF José Bautista OF Cameron Maybin OF Mike Trout",NA,"","",NA
907,734449207,"mbchamp06",0,106.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
907,734483530,"lozingitall (10/18)",0,106.85,"P Jered Weaver P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Martín Prado SS Erick Aybar OF José Bautista OF Christian Yelich OF Manuel Margot",NA,"","",NA
907,734504646,"captfinny",0,106.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
914,734249310,"eabs74 (18/20)",0,106,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Marcell Ozuna",NA,"","",NA
914,734276664,"anavast (28/30)",0,106,"P Tyler Skaggs P Casey Lawrence C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Derek Dietrich SS Miguel Rojas OF Giancarlo Stanton OF Marcell Ozuna OF Hunter Renfroe",NA,"","",NA
916,733892295,"bowling23 (1/2)",0,105.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
916,733959553,"joerocco934",0,105.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
916,733998503,"cptnspaulding (8/8)",0,105.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B Albert Pujols 2B Darwin Barney 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
916,734408055,"bills170 (1/3)",0,105.85,"P Jered Weaver P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
916,734411238,"shabazz42",0,105.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Albert Pujols 2B Martín Prado 3B Ryan Schimpf SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Christian Yelich",NA,"","",NA
916,734479249,"Michael45 (2/2)",0,105.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
916,734486612,"bsillk03 (1/4)",0,105.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Albert Pujols 2B Danny Espinosa 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
916,734488934,"MVPruitt72",0,105.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Martín Prado SS Troy Tulowitzki OF Cameron Maybin OF Mike Trout OF Christian Yelich",NA,"","",NA
916,734543997,"travis1215",0,105.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
925,734378313,"sgtflipdcup",0,105.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B C.J. Cron 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
926,734024491,"eabs74 (6/20)",0,105,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Martín Prado SS Erick Aybar OF José Bautista OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
927,733727628,"CZYX (6/30)",0,104.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
927,733969296,"louis72",0,104.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
927,734051935,"adietz21 (10/21)",0,104.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Erick Aybar OF Kole Calhoun OF Kevin Pillar OF Manuel Margot",NA,"","",NA
927,734083346,"eabs74 (13/20)",0,104.85,"P Jered Weaver P Dan Straily C Juan Graterol 1B Albert Pujols 2B Danny Espinosa 3B Darwin Barney SS Andrelton Simmons OF José Bautista OF Steve Pearce OF Mike Trout",NA,"","",NA
927,734382326,"beisbol7",0,104.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
927,734564825,"buktgoz",0,104.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B C.J. Cron 2B Dee Gordon 3B Martín Prado SS Miguel Rojas OF José Bautista OF Kevin Pillar OF Christian Yelich",NA,"","",NA
933,734051934,"adietz21 (9/21)",0,104.7,"P Tyler Skaggs P Dan Straily C Juan Graterol 1B Wil Myers 2B Darwin Barney 3B Martín Prado SS Erick Aybar OF José Bautista OF Kole Calhoun OF Christian Yelich",NA,"","",NA
933,734483536,"lozingitall (16/18)",0,104.7,"P Tyler Skaggs P Dan Straily C Jarrod Saltalamacchia 1B Albert Pujols 2B Yangervis Solarte 3B Martín Prado SS Erick Aybar OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
935,734575116,"Lunacy3 (5/30)",0,104.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Justin Smoak 2B Yangervis Solarte 3B Darwin Barney SS Erick Aybar OF Steve Pearce OF Kevin Pillar OF Manuel Margot",NA,"","",NA
936,734528628,"Uptboi17 (1/3)",0,104,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Martín Prado SS Erick Aybar OF José Bautista OF Kevin Pillar OF Christian Yelich",NA,"","",NA
937,733918293,"vinnyz84 (6/6)",0,103.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B Kendrys Morales 2B Devon Travis 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Cameron Maybin OF Mike Trout",NA,"","",NA
937,734276647,"anavast (11/30)",0,103.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Albert Pujols 2B Danny Espinosa 3B Ryan Schimpf SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Hunter Renfroe",NA,"","",NA
937,734276650,"anavast (14/30)",0,103.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
937,734347603,"Wighty22 (2/30)",0,103.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B Albert Pujols 2B Danny Espinosa 3B Derek Dietrich SS Andrelton Simmons OF José Bautista OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
937,734540629,"leo_monge1",0,103.85,"P Tyler Skaggs P Jered Weaver C Jarrod Saltalamacchia 1B Justin Smoak 2B Dee Gordon 3B Derek Dietrich SS Andrelton Simmons OF José Bautista OF Mike Trout OF Marcell Ozuna",NA,"","",NA
942,734422686,"aluna1603",0,103.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B C.J. Cron 2B Martín Prado 3B Ryan Schimpf SS Miguel Rojas OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
942,734575113,"Lunacy3 (2/30)",0,103.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B C.J. Cron 2B Dee Gordon 3B Yunel Escobar SS Miguel Rojas OF Mike Trout OF Kole Calhoun OF Marcell Ozuna",NA,"","",NA
944,734545098,"ryanwilson1022 (15/19)",0,103.15,"P Casey Lawrence P Jered Weaver C Jarrod Saltalamacchia 1B Wil Myers 2B Danny Espinosa 3B Ryan Schimpf SS Andrelton Simmons OF Steve Pearce OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
945,733727626,"CZYX (4/30)",0,103,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
945,734279282,"suidmach (23/30)",0,103,"P Casey Lawrence P Dan Straily C Jarrod Saltalamacchia 1B Justin Smoak 2B Devon Travis 3B Martín Prado SS Miguel Rojas OF Kole Calhoun OF Christian Yelich OF Manuel Margot",NA,"","",NA
947,733727650,"CZYX (28/30)",0,102.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B C.J. Cron 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
947,733847503,"wvfan83",0,102.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Derek Dietrich SS Andrelton Simmons OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
947,734354157,"Wighty22 (27/30)",0,102.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Cameron Maybin OF Mike Trout OF Manuel Margot",NA,"","",NA
950,733727651,"CZYX (29/30)",0,102.7,"P Tyler Skaggs P Dan Straily C Juan Graterol 1B C.J. Cron 2B Dee Gordon 3B Yunel Escobar SS Miguel Rojas OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
950,733989317,"Miller421 (8/30)",0,102.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
950,733989324,"Miller421 (15/30)",0,102.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Miguel Rojas OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
950,734334354,"abalonenads (4/20)",0,102.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Yunel Escobar SS Miguel Rojas OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
950,734460440,"Jryan11",0,102.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
950,734467356,"fakesflukes",0,102.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Erick Aybar OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
950,734575123,"Lunacy3 (12/30)",0,102.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Derek Dietrich SS Miguel Rojas OF Mike Trout OF Kole Calhoun OF Marcell Ozuna",NA,"","",NA
957,734568097,"LethalInjectors (4/7)",0,102.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Kendrys Morales 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Christian Yelich OF Manuel Margot",NA,"","",NA
958,733728544,"ryanwilson1022 (9/19)",0,102,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Martín Prado SS Erick Aybar OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
959,733999539,"dangoolsby (9/12)",0,101.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B Albert Pujols 2B Devon Travis 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
959,734242613,"Allans1007",0,101.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Kendrys Morales 2B Martín Prado 3B Chris Coghlan SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
959,734276658,"anavast (22/30)",0,101.85,"P Jered Weaver P Dan Straily C Juan Graterol 1B Kendrys Morales 2B Devon Travis 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Steve Pearce OF Mike Trout",NA,"","",NA
959,734334365,"abalonenads (15/20)",0,101.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B Albert Pujols 2B Darwin Barney 3B Yunel Escobar SS Andrelton Simmons OF Steve Pearce OF Mike Trout OF Kevin Pillar",NA,"","",NA
959,734528455,"BUTTERDEW",0,101.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
964,733890676,"sgordon29 (1/4)",0,101.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Miguel Rojas OF Christian Yelich OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
964,734334357,"abalonenads (7/20)",0,101.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Martín Prado 3B Yunel Escobar SS Miguel Rojas OF Kevin Pillar OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
966,734276642,"anavast (6/30)",0,101.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Justin Smoak 2B Yangervis Solarte 3B Ryan Goins SS Erick Aybar OF José Bautista OF Kevin Pillar OF Manuel Margot",NA,"","",NA
966,734575129,"Lunacy3 (18/30)",0,101.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Justin Smoak 2B Yangervis Solarte 3B Ryan Goins SS Erick Aybar OF José Bautista OF Kevin Pillar OF Manuel Margot",NA,"","",NA
968,733794829,"ELOFan1977 (2/5)",0,101,"P Tyler Skaggs P Casey Lawrence C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
968,733947662,"jakequinn (4/9)",0,101,"P Tyler Skaggs P Casey Lawrence C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
968,734072111,"DMax",0,101,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
968,734279267,"suidmach (8/30)",0,101,"P Casey Lawrence P Dan Straily C Juan Graterol 1B Kendrys Morales 2B Yangervis Solarte 3B Derek Dietrich SS Miguel Rojas OF Steve Pearce OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
968,734522674,"jlew5084 (7/30)",0,101,"P Tyler Skaggs P Casey Lawrence C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
973,734155926,"KELLYG88 (1/2)",0,100.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Christian Yelich OF Manuel Margot",NA,"","",NA
