"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2888,740900654,"ststeven60",0,82.95,"P Miguel González P Wade Miley C Evan Gattis 1B Mitch Moreland 2B Dustin Pedroia 3B Miguel Sanó SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Christian Yelich",NA,"","",NA
2888,741016431,"buchris532 (41/50)",0,82.95,"P Chad Kuhl P Ty Blach C Buster Posey 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Jason Heyward OF Hunter Pence",NA,"","",NA
2892,741039680,"benyamen (27/50)",0,82.9,"P Aaron Sanchez P Dallas Keuchel C Yadier Molina 1B Paul Goldschmidt 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Ender Inciarte OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
2892,741104385,"flats39 (6/8)",0,82.9,"P Aaron Sanchez P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Chris Owings OF Leury García OF Kevin Pillar OF Charlie Blackmon",NA,"","",NA
2894,740739600,"tb2204 (2/2)",0,82.85,"P Phil Hughes P Jesse Hahn C Robinson Chirinos 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Jean Segura OF Nelson Cruz OF Dexter Fowler OF David Peralta",NA,"","",NA
2895,740772249,"buchris532 (5/50)",0,82.8,"P Phil Hughes P Jordan Montgomery C Dustin Garneau 1B Anthony Rizzo 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Billy Hamilton OF Jason Heyward",NA,"","",NA
2896,740805669,"oddmanout7",0,82.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jed Lowrie 3B Kris Bryant SS Corey Seager OF Kevin Pillar OF Andrew Benintendi OF Bryce Harper",NA,"","",NA
2896,740870518,"pat724 (27/30)",0,82.75,"P Miguel González P Dallas Keuchel C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Hernán Pérez OF Matt Kemp OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
2896,740905651,"bleezie57 (1/3)",0,82.75,"P Aaron Sanchez P Mike Leake C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Jedd Gyorko SS Zack Cozart OF Justin Upton OF Billy Hamilton OF Gregory Polanco",NA,"","",NA
2896,740928828,"hoermannj (2/2)",0,82.75,"P Miguel González P Dallas Keuchel C Geovany Soto 1B Cody Bellinger 2B Jed Lowrie 3B Nolan Arenado SS Francisco Lindor OF Aaron Judge OF Mike Trout OF Khris Davis",NA,"","",NA
2896,740931473,"mikewilksmadeit (3/3)",0,82.75,"P Miguel González P Dallas Keuchel C Buster Posey 1B Wil Myers 2B José Ramírez 3B Kyle Seager SS Tim Anderson OF Avisaíl García OF Aaron Judge OF Ryan Braun",NA,"","",NA
2896,740991888,"gregrossell",0,82.75,"P Jordan Zimmermann P Chris Archer C Alex Avila 1B Edwin Encarnación 2B DJ LeMahieu 3B Evan Longoria SS Elvis Andrus OF Avisaíl García OF Nelson Cruz OF Christian Yelich",NA,"","",NA
2902,740659910,"curteye (2/3)",0,82.7,"P Miguel González P Joe Ross C Alex Avila 1B Wil Myers 2B Jed Lowrie 3B Kris Bryant SS Elvis Andrus OF Nelson Cruz OF Aaron Judge OF Mike Trout",NA,"","",NA
2902,740798699,"jabraun42 (2/3)",0,82.7,"P Wade Miley P Dallas Keuchel C Jett Bandy 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Hernán Pérez OF Corey Dickerson OF Matt Kemp OF David Peralta",NA,"","",NA
2902,740962202,"Lunacy3 (43/50)",0,82.7,"P Bronson Arroyo P Mike Leake C Yasmani Grandal 1B Edwin Encarnación 2B DJ LeMahieu 3B Justin Turner SS Francisco Lindor OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
2905,740780074,"kingdrafter99 (6/24)",0,82.6,"P Miguel González P Jesse Hahn C Robinson Chirinos 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Aaron Judge",NA,"","",NA
2905,741014276,"tbyrom1963",0,82.6,"P Miguel González P Mike Leake C Salvador Pérez 1B Matt Carpenter 2B Rougned Odor 3B Nolan Arenado SS Jean Segura OF Boog Powell OF José Bautista OF Adam Jones",NA,"","",NA
2905,741044169,"spagoo34",0,82.6,"P Miguel González P Mike Leake C Geovany Soto 1B Eric Thames 2B José Ramírez 3B Josh Harrison SS Francisco Lindor OF Aaron Judge OF Mike Trout OF A.J. Pollock",NA,"","",NA
2908,740754135,"thaAMAZNblue",0,82.55,"P Chris Archer P Aaron Sanchez C Kurt Suzuki 1B Eric Thames 2B DJ LeMahieu 3B Mike Moustakas SS Zack Cozart OF Adam Duvall OF Aaron Judge OF Ender Inciarte",NA,"","",NA
2908,740836856,"jgr8781",0,82.55,"P Mike Leake P Wade Miley C Welington Castillo 1B Cody Bellinger 2B Daniel Murphy 3B Todd Frazier SS Zack Cozart OF Avisaíl García OF Mike Trout OF Charlie Blackmon",NA,"","",NA
2908,740844865,"buchris532 (10/50)",0,82.55,"P Miguel González P Jordan Montgomery C Willson Contreras 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Matt Kemp",NA,"","",NA
2908,741030941,"tld05192001 (3/3)",0,82.55,"P Miguel González P Jordan Montgomery C John Hicks 1B Paul Goldschmidt 2B Robinson Canó 3B Martín Prado SS Elvis Andrus OF Michael Brantley OF Aaron Judge OF Mike Trout",NA,"","",NA
2908,741051332,"Benzyno11",0,82.55,"P Miguel González P Jordan Montgomery C Welington Castillo 1B Wil Myers 2B Josh Harrison 3B Manny Machado SS Trea Turner OF Aaron Judge OF Ryan Braun OF Mike Trout",NA,"","",NA
2913,740699033,"aesopsfables (5/9)",0,82.4,"P Phil Hughes P Aaron Sanchez C Evan Gattis 1B Eric Thames 2B José Altuve 3B Nolan Arenado SS Andrelton Simmons OF José Bautista OF Adam Duvall OF Aaron Judge",NA,"","",NA
2913,740707400,"TXswing72 (2/6)",0,82.4,"P Miguel González P Chris Archer C Brian McCann 1B Paul Goldschmidt 2B Neil Walker 3B Mike Moustakas SS Hernán Pérez OF Aaron Judge OF Matt Kemp OF Jay Bruce",NA,"","",NA
2915,740676989,"MahNaMahNa (1/10)",0,82.25,"P Jordan Montgomery P Joe Ross C Kyle Higashioka 1B Matt Carpenter 2B José Peraza 3B Jedd Gyorko SS Trevor Story OF Randal Grichuk OF Mike Trout OF Michael A. Taylor",NA,"","",NA
2915,740677015,"MahNaMahNa (6/10)",0,82.25,"P Jordan Montgomery P Joe Ross C Kyle Higashioka 1B Matt Carpenter 2B José Peraza 3B Jedd Gyorko SS Trevor Story OF Randal Grichuk OF Mike Trout OF Michael A. Taylor",NA,"","",NA
2915,740684197,"Modaduck",0,82.25,"P Wade Miley P Tom Koehler C Buster Posey 1B Freddie Freeman 2B Joe Panik 3B Chase Headley SS Trea Turner OF Matt Kemp OF A.J. Pollock OF Andrew McCutchen",NA,"","",NA
2918,740910133,"TacoKing1",0,82.2,"P Mike Leake P Jesse Hahn C Alex Avila 1B Anthony Rizzo 2B Jonathan Villar 3B Jake Lamb SS Xander Bogaerts OF Mark Trumbo OF Michael Conforto OF Carlos Santana",NA,"","",NA
2918,741080507,"MattF22 (3/8)",0,82.2,"P Matt Garza P Noah Syndergaard C Evan Gattis 1B Cody Bellinger 2B José Altuve 3B Justin Turner SS Corey Seager OF Josh Reddick OF George Springer OF Andrew Toles",NA,"","",NA
2920,740737218,"ziggypool (7/21)",0,82.15,"P Jason Hammel P Tom Koehler C Welington Castillo 1B Logan Morrison 2B Jed Lowrie 3B Manny Machado SS Jean Segura OF Mike Trout OF Bryce Harper OF Ben Zobrist",NA,"","",NA
2920,740789496,"Vegas50 (3/4)",0,82.15,"P Hyun-Jin Ryu P Ty Blach C Jett Bandy 1B Freddie Freeman 2B José Altuve 3B Jake Lamb SS Dansby Swanson OF Matt Kemp OF Khris Davis OF Hernán Pérez",NA,"","",NA
2920,741100502,"Gsinks (1/2)",0,82.15,"P Chris Archer P Dallas Keuchel C Austin Hedges 1B Buster Posey 2B Neil Walker 3B Jake Lamb SS Corey Seager OF Dexter Fowler OF Michael Conforto OF Jabari Blash",NA,"","",NA
2923,741056177,"Katlpga",0,82.1,"P Aaron Sanchez P Wade Miley C Robinson Chirinos 1B Carlos Santana 2B José Ramírez 3B Maikel Franco SS Trea Turner OF Christian Yelich OF Bryce Harper OF Michael Morse",NA,"","",NA
2924,740631666,"arweaver2015 (1/2)",0,82.05,"P Miguel González P Martín Pérez C Dustin Garneau 1B Eric Thames 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Andrew Benintendi OF Aaron Judge OF Christian Yelich",NA,"","",NA
2924,740735009,"bobhonsey",0,82.05,"P Josh Tomlin P Clayton Richard C Jason Castro 1B Edwin Encarnación 2B Rougned Odor 3B Manny Machado SS Francisco Lindor OF Mookie Betts OF Andrew Benintendi OF Christian Yelich",NA,"","",NA
2924,740784855,"Satch65 (49/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Chris Stewart 1B Edwin Encarnación 2B Chad Pinder 3B Jedd Gyorko SS Jean Segura OF Khris Davis OF Hunter Renfroe OF Jay Bruce",NA,"","",NA
2924,740997284,"SwordfishNY (4/4)",0,82.05,"P Jordan Zimmermann P Chad Kuhl C Welington Castillo 1B Freddie Freeman 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Corey Dickerson OF Mark Trumbo OF Mike Trout",NA,"","",NA
2928,740805322,"jegers22",0,82,"P Dallas Keuchel P Ty Blach C Kyle Higashioka 1B Freddie Freeman 2B DJ LeMahieu 3B Josh Harrison SS Jordy Mercer OF Matt Kemp OF Carlos González OF Charlie Blackmon",NA,"","",NA
2929,740731114,"kcheros",0,81.95,"P Martín Pérez P Hyun-Jin Ryu C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Christian Arroyo OF Nelson Cruz OF Aaron Judge OF Hunter Pence",NA,"","",NA
2930,740861238,"zpop2 (3/4)",0,81.9,"P Aaron Sanchez P Dallas Keuchel C Buster Posey 1B Kendrys Morales 2B Jonathan Villar 3B Kyle Seager SS Zack Cozart OF Billy Hamilton OF Aaron Judge OF Curtis Granderson",NA,"","",NA
2930,741039687,"benyamen (34/50)",0,81.9,"P Aaron Sanchez P Dallas Keuchel C Chris Iannetta 1B Matt Carpenter 2B Jedd Gyorko 3B Jake Lamb SS Aledmys Díaz OF Randal Grichuk OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
2932,740765931,"Carsnic614 (1/2)",0,81.85,"P Bronson Arroyo P Dallas Keuchel C Yasmani Grandal 1B Chris Davis 2B Dee Gordon 3B Matt Davidson SS Taylor Motter OF Dexter Fowler OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2932,741044444,"osu1736 (2/2)",0,81.85,"P Jordan Montgomery P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Randal Grichuk OF Aaron Judge",NA,"","",NA
2934,740665181,"brontoball",0,81.7,"P Wade Miley P Dallas Keuchel C Chris Iannetta 1B Paul Goldschmidt 2B Josh Harrison 3B Jake Lamb SS Christian Arroyo OF Jason Heyward OF A.J. Pollock OF Hunter Pence",NA,"","",NA
2934,740938370,"Vikingjeff14 (4/5)",0,81.7,"P Wade Miley P Dallas Keuchel C Derek Norris 1B Logan Morrison 2B José Altuve 3B Evan Longoria SS Jean Segura OF Corey Dickerson OF Kevin Kiermaier OF Mike Trout",NA,"","",NA
2936,740825654,"JrFrank",0,81.65,"P Jordan Zimmermann P Noah Syndergaard C Kurt Suzuki 1B Chris Carter 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Stephen Piscotty OF Mark Trumbo OF Bryce Harper",NA,"","",NA
2936,741021020,"piecinitup2",0,81.65,"P Wade Miley P Joe Ross C Welington Castillo 1B Freddie Freeman 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Leury García OF Jon Jay OF Jason Heyward",NA,"","",NA
2938,740822127,"gamingguru (3/4)",0,81.6,"P Patrick Corbin P Ty Blach C Willson Contreras 1B Carlos Santana 2B Whit Merrifield 3B Jake Lamb SS Elvis Andrus OF Billy Hamilton OF Ryan Braun OF Hunter Pence",NA,"","",NA
2938,740887503,"LuMaleck (1/4)",0,81.6,"P Miguel González P Mike Leake C John Hicks 1B Freddie Freeman 2B Daniel Murphy 3B José Ramírez SS Chris Owings OF Dexter Fowler OF Mookie Betts OF Aaron Judge",NA,"","",NA
2938,740887572,"LuMaleck (2/4)",0,81.6,"P Miguel González P Mike Leake C John Hicks 1B Freddie Freeman 2B Daniel Murphy 3B José Ramírez SS Chris Owings OF Dexter Fowler OF Mookie Betts OF Aaron Judge",NA,"","",NA
2938,741004018,"vicejenkins",0,81.6,"P Miguel González P Jesse Hahn C Buster Posey 1B Freddie Freeman 2B Robinson Canó 3B Jake Lamb SS Hernán Pérez OF Nelson Cruz OF David Peralta OF A.J. Pollock",NA,"","",NA
2938,741107511,"jagertaker",0,81.6,"P Miguel González P Mike Foltynewicz C Salvador Pérez 1B Edwin Encarnación 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Brandon Moss OF Aaron Judge OF Mike Trout",NA,"","",NA
2943,740843924,"pat724 (14/30)",0,81.55,"P Miguel González P Jordan Montgomery C Brian McCann 1B Freddie Freeman 2B José Altuve 3B José Ramírez SS Carlos Correa OF Eddie Rosario OF Josh Reddick OF George Springer",NA,"","",NA
2943,740966040,"glgarciagib",0,81.55,"P Wade Miley P Mike Foltynewicz C Salvador Pérez 1B Joey Votto 2B Jedd Gyorko 3B Nolan Arenado SS Carlos Correa OF Mookie Betts OF Aaron Altherr OF Hunter Renfroe",NA,"","",NA
2943,740971855,"Catepillar518 (7/7)",0,81.55,"P Wade Miley P Jesse Hahn C Welington Castillo 1B Freddie Freeman 2B Jonathan Villar 3B Jake Lamb SS Trevor Story OF David Peralta OF Daniel Nava OF Carlos Santana",NA,"","",NA
2943,741064777,"brewofthecrew1",0,81.55,"P Mike Leake P Wade Miley C Brian McCann 1B Eric Thames 2B Brad Miller 3B Chase Headley SS Elvis Andrus OF Andrew Benintendi OF Ryan Braun OF Christian Yelich",NA,"","",NA
2947,740739110,"ziggypool (11/21)",0,81.45,"P Chris Archer P Martín Pérez C Salvador Pérez 1B Joey Votto 2B Neil Walker 3B Jake Lamb SS Didi Gregorius OF Avisaíl García OF Adam Jones OF Andrew McCutchen",NA,"","",NA
2948,740647828,"lilestduf",0,81.25,"P Jordan Montgomery P Joe Ross C Brian McCann 1B Chris Carter 2B Jonathan Villar 3B Kyle Seager SS Trea Turner OF Dexter Fowler OF Ender Inciarte OF Giancarlo Stanton",NA,"","",NA
2949,740801203,"tommyq236 (1/2)",0,81.15,"P Miguel González P Aaron Sanchez C Jett Bandy 1B Edwin Encarnación 2B José Ramírez 3B Joey Gallo SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Carlos Santana",NA,"","",NA
2949,740882941,"patch85",0,81.15,"P Phil Hughes P Hyun-Jin Ryu C Robinson Chirinos 1B Eric Thames 2B Brandon Phillips 3B Eugenio Suárez SS Didi Gregorius OF Matt Kemp OF Cameron Maybin OF Mike Trout",NA,"","",NA
2949,740905823,"Beanflinger",0,81.15,"P Mike Leake P Jordan Montgomery C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B José Ramírez SS Aledmys Díaz OF Michael Brantley OF Randal Grichuk OF Christian Yelich",NA,"","",NA
2952,740978317,"zacmille",0,81.1,"P Jason Hammel P Ty Blach C Welington Castillo 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nelson Cruz OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2953,740783489,"Usedtopia (1/2)",0,81.05,"P Dallas Keuchel P Noah Syndergaard C Robinson Chirinos 1B Wil Myers 2B César Hernández 3B Martín Prado SS Freddy Galvis OF Avisaíl García OF Lonnie Chisenhall OF Ben Gamel",NA,"","",NA
2954,740701889,"aesopsfables (7/9)",0,81,"P Bronson Arroyo P Matt Garza C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
2955,740870054,"BLUEJAY76 (1/2)",0,80.9,"P Jesse Hahn P Noah Syndergaard C Robinson Chirinos 1B José Abreu 2B T.J. Rivera 3B José Reyes SS Trea Turner OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
2955,741039681,"benyamen (28/50)",0,80.9,"P Aaron Sanchez P Dallas Keuchel C Yadier Molina 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Aledmys Díaz OF Joey Rickard OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
2957,740812603,"rstreet72",0,80.75,"P Miguel González P Dallas Keuchel C Yasmani Grandal 1B Eric Thames 2B José Ramírez 3B Eugenio Suárez SS Addison Russell OF Brandon Moss OF Kyle Schwarber OF Andrew Benintendi",NA,"","",NA
2957,741084875,"scoutin_steve",0,80.75,"P Miguel González P Dallas Keuchel C Russell Martin 1B Freddie Freeman 2B Devon Travis 3B Manny Machado SS Ryan Goins OF José Bautista OF Ryan Braun OF Nomar Mazara",NA,"","",NA
2959,740854456,"tamsuKi (2/50)",0,80.7,"P Chris Archer P Noah Syndergaard C Yasmani Grandal 1B Logan Morrison 2B Brad Miller 3B Chase Headley SS Corey Seager OF Corey Dickerson OF Aaron Hicks OF Andrew Toles",NA,"","",NA
2959,740854458,"tamsuKi (4/50)",0,80.7,"P Chris Archer P Noah Syndergaard C Yasmani Grandal 1B Logan Morrison 2B Brad Miller 3B José Reyes SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Andrew Toles",NA,"","",NA
2959,740880523,"CincinnatiFan (1/2)",0,80.7,"P Chris Archer P Noah Syndergaard C Jett Bandy 1B Justin Bour 2B Brad Miller 3B Ryan Schimpf SS Aledmys Díaz OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
2959,740933352,"buchris532 (24/50)",0,80.7,"P Chris Archer P Noah Syndergaard C Buster Posey 1B José Abreu 2B Starlin Castro 3B Todd Frazier SS Gift Ngoepe OF Avisaíl García OF Aaron Judge OF Michael Morse",NA,"","",NA
2963,740937674,"lilquil",0,80.6,"P Miguel González P Jesse Hahn C Evan Gattis 1B Wil Myers 2B Daniel Murphy 3B Jake Lamb SS Jean Segura OF Ryan Braun OF David Peralta OF Christian Yelich",NA,"","",NA
2963,741001547,"gwb8568",0,80.6,"P Miguel González P Mike Leake C Robinson Chirinos 1B Eric Thames 2B Daniel Murphy 3B José Ramírez SS Didi Gregorius OF Avisaíl García OF Ryan Braun OF Bryce Harper",NA,"","",NA
2965,740961566,"ravonti",0,80.5,"P Jordan Zimmermann P Aaron Sanchez C Salvador Pérez 1B Joey Votto 2B Robinson Canó 3B Maikel Franco SS Trea Turner OF Mike Trout OF George Springer OF Michael Conforto",NA,"","",NA
2965,741078919,"irhasbrouck380",0,80.5,"P Wade Miley P Jordan Montgomery C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Jake Lamb SS Zack Cozart OF Dexter Fowler OF Stephen Piscotty OF Mike Trout",NA,"","",NA
2967,740676323,"Nobbs1",0,80.45,"P Jason Hammel P Mike Foltynewicz C Dustin Garneau 1B Anthony Rizzo 2B Daniel Murphy 3B Jake Lamb SS Addison Russell OF Dexter Fowler OF Mark Trumbo OF Aaron Judge",NA,"","",NA
2967,741112681,"Draftwiz89 (2/2)",0,80.45,"P Chris Archer P Martín Pérez C Evan Gattis 1B Ryan Zimmerman 2B Jed Lowrie 3B Mike Moustakas SS Christian Arroyo OF Matt Kemp OF Ryan Braun OF Matt Holliday",NA,"","",NA
2969,740745837,"procell9 (3/10)",0,80.4,"P Miguel González P Chris Archer C Kurt Suzuki 1B Freddie Freeman 2B Brian Dozier 3B Mike Moustakas SS Andrelton Simmons OF Aaron Judge OF Ender Inciarte OF Nomar Mazara",NA,"","",NA
2969,740752223,"procell9 (8/10)",0,80.4,"P Miguel González P Chris Archer C Buster Posey 1B Trey Mancini 2B Tyler Saladino 3B Jake Lamb SS Hernán Pérez OF Nelson Cruz OF Aaron Judge OF Ender Inciarte",NA,"","",NA
2969,740920124,"j_dude_dude (34/50)",0,80.4,"P Aaron Sanchez P Ty Blach C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Nicholas Castellanos SS Francisco Lindor OF Mike Trout OF Carlos Santana OF Nick Franklin",NA,"","",NA
2969,740962328,"thegunnard",0,80.4,"P Miguel González P Chris Archer C Brian McCann 1B Albert Pujols 2B Jedd Gyorko 3B Jake Lamb SS Chris Owings OF Corey Dickerson OF Adam Duvall OF Andrew Benintendi",NA,"","",NA
2973,740490376,"BJS615",0,80.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Freddy Galvis OF David Peralta OF Charlie Blackmon OF Aaron Altherr",NA,"","",NA
2974,740911043,"Dope_Smokin_DJs (5/5)",0,80.3,"P Wade Miley P Patrick Corbin C Jett Bandy 1B Eric Thames 2B DJ LeMahieu 3B Kris Bryant SS Aledmys Díaz OF Tyler Collins OF Ben Gamel OF José Bautista",NA,"","",NA
2974,740984279,"Barrylisle (2/2)",0,80.3,"P Jordan Montgomery P Dallas Keuchel C Robinson Chirinos 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Trevor Story OF Brett Gardner OF Yasiel Puig OF Manuel Margot",NA,"","",NA
2976,740845625,"mpetitt (1/4)",0,80.2,"P Jordan Zimmermann P Jason Hammel C Buster Posey 1B Mark Reynolds 2B Ben Zobrist 3B Justin Turner SS Eduardo Núñez OF Kyle Schwarber OF Ryan Braun OF Bryce Harper",NA,"","",NA
2977,740909823,"IggyV",0,80.15,"P Mike Leake P Jordan Montgomery C Alex Avila 1B Anthony Rizzo 2B Dustin Pedroia 3B Jake Lamb SS Trea Turner OF Aaron Judge OF Yasiel Puig OF Christian Yelich",NA,"","",NA
2977,741007893,"corruption79 (3/10)",0,80.15,"P Jordan Montgomery P Jesse Hahn C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Manny Machado SS Dansby Swanson OF George Springer OF Gregory Polanco OF Ben Zobrist",NA,"","",NA
2977,741079316,"ats9308",0,80.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Anthony Rizzo 2B Josh Harrison 3B T.J. Rivera SS Orlando Arcia OF Andrew Benintendi OF Brett Gardner OF Yasiel Puig",NA,"","",NA
2980,740746070,"Millsy021 (2/2)",0,80.1,"P Chris Archer P Joe Ross C Jett Bandy 1B Matt Holliday 2B Yangervis Solarte 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Andrew Benintendi OF David Peralta",NA,"","",NA
2980,740934791,"TrailDriver",0,80.1,"P Aaron Sanchez P Wade Miley C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B Greg Garcia SS Aledmys Díaz OF Max Kepler OF Khris Davis OF Hunter Pence",NA,"","",NA
2982,740715386,"bschaef2266 (1/2)",0,80,"P Jason Hammel P Aaron Sanchez C Buster Posey 1B Kendrys Morales 2B Robinson Canó 3B Jedd Gyorko SS Francisco Lindor OF Avisaíl García OF Billy Hamilton OF Andrew McCutchen",NA,"","",NA
2982,740715413,"bschaef2266 (2/2)",0,80,"P Jason Hammel P Aaron Sanchez C Buster Posey 1B Kendrys Morales 2B Robinson Canó 3B Jedd Gyorko SS Francisco Lindor OF Avisaíl García OF Billy Hamilton OF Andrew McCutchen",NA,"","",NA
2982,741054191,"el-gato (2/3)",0,80,"P Bronson Arroyo P Matt Garza C Buster Posey 1B Hanley Ramírez 2B Jonathan Villar 3B Manny Machado SS Xander Bogaerts OF Mookie Betts OF Mike Trout OF Charlie Blackmon",NA,"","",NA
2985,741024919,"jdalton12",0,79.95,"P Miguel González P Wade Miley C Robinson Chirinos 1B Eric Thames 2B Daniel Murphy 3B Kris Bryant SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Matt Kemp",NA,"","",NA
2985,741039658,"benyamen (5/50)",0,79.95,"P Chris Archer P Jordan Montgomery C Kyle Higashioka 1B Eric Thames 2B Jonathan Villar 3B Chase Headley SS Hernán Pérez OF Aaron Judge OF Ryan Braun OF Matt Holliday",NA,"","",NA
2987,740717985,"Playaflyreborn (1/2)",0,79.9,"P Mike Foltynewicz P Noah Syndergaard C Welington Castillo 1B Trey Mancini 2B Jonathan Schoop 3B Manny Machado SS Addison Russell OF Lonnie Chisenhall OF Max Kepler OF Adam Jones",NA,"","",NA
2987,740784819,"Satch65 (13/50)",0,79.9,"P Mike Foltynewicz P Noah Syndergaard C Russell Martin 1B Justin Smoak 2B Jedd Gyorko 3B José Ramírez SS Jean Segura OF Ben Gamel OF Dexter Fowler OF Jay Bruce",NA,"","",NA
2987,740870950,"mike60bm (4/4)",0,79.9,"P Mike Leake P Noah Syndergaard C Brian McCann 1B Kendrys Morales 2B Jedd Gyorko 3B Nicholas Castellanos SS Addison Russell OF Billy Hamilton OF Aaron Judge OF Khris Davis",NA,"","",NA
2987,740876027,"jcriverajr",0,79.9,"P Mike Foltynewicz P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Kris Bryant SS Trea Turner OF Corey Dickerson OF Kevin Kiermaier OF Manuel Margot",NA,"","",NA
2987,741039684,"benyamen (31/50)",0,79.9,"P Aaron Sanchez P Dallas Keuchel C Chris Iannetta 1B Matt Carpenter 2B Kolten Wong 3B Jake Lamb SS Aledmys Díaz OF Dexter Fowler OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
2992,740819468,"RU13 (1/2)",0,79.85,"P Wade Miley P J.C. Ramírez C Willson Contreras 1B Paul Goldschmidt 2B José Ramírez 3B Jake Lamb SS Trevor Story OF Jason Heyward OF David Peralta OF Christian Yelich",NA,"","",NA
2992,740979988,"jrd1963",0,79.85,"P Bronson Arroyo P Dallas Keuchel C Robinson Chirinos 1B José Abreu 2B Ian Kinsler 3B Evan Longoria SS Didi Gregorius OF Matt Kemp OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2994,740918719,"RecycleMichael",0,79.75,"P Miguel González P Dallas Keuchel C Buster Posey 1B Jay Bruce 2B Joe Panik 3B Travis Shaw SS Corey Seager OF Mike Trout OF Yasiel Puig OF Hunter Pence",NA,"","",NA
2994,740951008,"greygoose76",0,79.75,"P Aaron Sanchez P Jesse Hahn C Welington Castillo 1B Eric Thames 2B José Ramírez 3B Manny Machado SS Xander Bogaerts OF Mark Trumbo OF Jacoby Ellsbury OF Gregory Polanco",NA,"","",NA
2994,740954820,"kidcollier",0,79.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Ryan Schimpf SS Hernán Pérez OF Aaron Judge OF Matt Kemp OF Mike Trout",NA,"","",NA
2994,741015918,"corruption79 (10/10)",0,79.75,"P Aaron Sanchez P Mike Leake C Salvador Pérez 1B Trey Mancini 2B Jonathan Villar 3B Manny Machado SS Dansby Swanson OF George Springer OF Gregory Polanco OF Ben Zobrist",NA,"","",NA
2994,741053440,"AJEaton10 (2/2)",0,79.75,"P Miguel González P Dallas Keuchel C Russell Martin 1B José Abreu 2B Yangervis Solarte 3B Kris Bryant SS Hernán Pérez OF Dexter Fowler OF Randal Grichuk OF Nick Markakis",NA,"","",NA
