"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
317,799729663,"Heartbreaker1 (2/2)",0,105.05,"OF Matt Joyce SS Marcus Semien OF Mark Trumbo P Alex Wood 2B Chris Taylor 1B Cody Bellinger C Tyler Flowers 3B Freddie Freeman P Kyle Freeland OF Nick Williams",NA,"","",NA
319,799271095,"youdacao (9/23)",0,104.9,"OF Alex Gordon P Alex Wood 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
319,799420196,"lozingitall (12/15)",0,104.9,"OF Nelson Cruz SS Jean Segura OF Leonys Martin C Mike Zunino OF Guillermo Heredia 3B Justin Turner P Alex Wood 1B Mark Reynolds 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
319,799688995,"Docvahn (5/20)",0,104.9,"1B Chris Davis C Yasmani Grandal 2B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig 3B Nolan Arenado OF Lane Adams P Dinelson Lamet",NA,"","",NA
319,799724667,"llanier10",0,104.9,"C Drew Butera 2B Whit Merrifield OF Nelson Cruz 1B Chris Davis SS Tim Beckham 3B Manny Machado P Alex Wood OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
319,799741208,"pqf22 (8/9)",0,104.9,"C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 3B Nolan Arenado 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
324,799474859,"43harley44",0,104.85,"OF Khris Davis 2B Robinson Canó OF Mark Trumbo P Wade Miley OF Guillermo Heredia 3B Justin Turner P Alex Wood SS Corey Seager 1B Freddie Freeman C Jorge Alfaro",NA,"","",NA
324,799738208,"CrazyDave121314",0,104.85,"OF Melky Cabrera SS Alcides Escobar C Drew Butera 1B Eric Hosmer 2B Whit Merrifield 3B Ryon Healy P Wade Miley P Alex Wood OF Chris Taylor OF Charlie Blackmon",NA,"","",NA
326,799677738,"mleiferman2",0,104.65,"1B Ryon Healy OF Guillermo Heredia C Yasmani Grandal OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Dinelson Lamet",NA,"","",NA
327,799454197,"dreg2202",0,104.25,"P Jason Hammel 1B Eric Hosmer OF Mark Trumbo P Alex Wood SS Corey Seager OF Cody Bellinger C Jonathan Lucroy 3B Nolan Arenado 2B Ozzie Albies OF José Pirela",NA,"","",NA
327,799707168,"qbasic7777 (2/23)",0,104.25,"P Jason Hammel OF Mark Trumbo 1B Chris Davis P Alex Wood SS Corey Seager OF Cody Bellinger OF Carlos González 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez",NA,"","",NA
327,799709886,"JDSmith21 (3/3)",0,104.25,"P Jason Hammel SS Jean Segura 2B Jonathan Schoop 3B Justin Turner P Alex Wood OF Cody Bellinger 1B Freddie Freeman OF José Pirela C Jorge Alfaro OF Nick Williams",NA,"","",NA
327,799715809,"jerryrokkz (1/2)",0,104.25,"C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Nick Markakis 3B Freddie Freeman P Sean Newcomb 2B Ozzie Albies",NA,"","",NA
327,799733116,"ronbach",0,104.25,"P Jason Hammel SS Alcides Escobar OF Alex Gordon OF Nelson Cruz P Alex Wood C Jonathan Lucroy 1B Freddie Freeman 3B Nolan Arenado 2B DJ LeMahieu OF Cory Spangenberg",NA,"","",NA
332,799303592,"invertedcheese (12/23)",0,104.15,"P Chris Smith 2B Robinson Canó OF Nelson Cruz C Mike Zunino OF Guillermo Heredia P Alex Wood 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
333,799688996,"Docvahn (6/20)",0,103.9,"1B Chris Davis C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 3B Nolan Arenado OF Lane Adams P Dinelson Lamet",NA,"","",NA
333,799704740,"Tennis9582",0,103.9,"OF Adam Jones 2B Jonathan Schoop P Alex Wood 1B Cody Bellinger C Tyler Flowers OF Gerardo Parra OF Lane Adams SS Freddy Galvis 3B Maikel Franco P Dinelson Lamet",NA,"","",NA
333,799707273,"qbasic7777 (9/23)",0,103.9,"SS Alcides Escobar 1B Ryon Healy 2B Jonathan Schoop OF Joc Pederson P Alex Wood C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF José Pirela P Dinelson Lamet",NA,"","",NA
336,799704518,"otto637",0,103.85,"OF Matt Joyce 2B Jed Lowrie 3B Matt Chapman P Wade Miley P Alex Wood SS Corey Seager OF Yasiel Puig C Tyler Flowers OF Charlie Blackmon 1B Wil Myers",NA,"","",NA
337,799727699,"Ravenmaniac (1/2)",0,103.8,"OF Matt Joyce OF Mark Trumbo C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger 3B Nolan Arenado 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
338,799714829,"robroman5590",0,103.65,"OF Lorenzo Cain SS Marcus Semien C Welington Castillo 3B Manny Machado 2B Chris Taylor OF Cody Bellinger OF Charlie Blackmon P Kyle Freeland 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
339,799733309,"spears2013",0,103.4,"OF Matt Olson OF Nelson Cruz 1B Danny Valencia OF Cody Bellinger C Tyler Flowers 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
340,799424653,"abalonenads (9/23)",0,103.25,"P Jason Hammel P Alex Wood SS Corey Seager OF Charlie Blackmon 3B Nolan Arenado 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Héctor Sánchez OF Manuel Margot",NA,"","",NA
340,799725739,"destructking",0,103.25,"P Jason Hammel C Welington Castillo P Alex Wood SS Corey Seager OF Yasiel Puig OF Charlie Blackmon 3B Nolan Arenado 2B Yangervis Solarte OF José Pirela 1B Rhys Hoskins",NA,"","",NA
342,799271093,"youdacao (7/23)",0,102.9,"OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger C Tyler Flowers 3B Freddie Freeman OF Lane Adams 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
343,799729959,"stealarun650",0,102.85,"OF Lorenzo Cain SS Marcus Semien OF Mark Trumbo P Wade Miley 2B Logan Forsythe P Alex Wood C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Cory Spangenberg",NA,"","",NA
344,799727150,"bluester111 (4/8)",0,102.8,"OF Matt Olson OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor 1B Cody Bellinger SS Trevor Story P Mark Leiter Jr.",NA,"","",NA
345,799543299,"winnerz52",0,102.4,"OF Melky Cabrera 3B Mike Moustakas OF Adam Jones 2B Jonathan Schoop C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
345,799713564,"lburt1111",0,102.4,"OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield SS Tim Beckham 3B Manny Machado OF Trey Mancini C Yasmani Grandal OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
347,799598075,"r1boomer",0,102.25,"P Jason Hammel OF Adam Jones 3B Manny Machado P Alex Wood OF Cody Bellinger 1B Mark Reynolds OF Charlie Blackmon SS Freddy Galvis C Héctor Sánchez 2B Carlos Asuaje",NA,"","",NA
348,799708556,"cletus4ou",0,102.05,"OF Lorenzo Cain OF Mark Trumbo C Welington Castillo P Alex Wood OF Yasiel Puig 2B Brandon Phillips 1B Freddie Freeman 3B Nolan Arenado SS Trevor Story P Kyle Freeland",NA,"","",NA
348,799717136,"pushka69",0,102.05,"OF Melky Cabrera OF Khris Davis 2B Robinson Canó 3B Justin Turner P Alex Wood SS Corey Seager 1B Mark Reynolds C Tyler Flowers P Kyle Freeland OF José Pirela",NA,"","",NA
350,799370990,"BillF425 (6/6)",0,101.9,"SS Marcus Semien C Bruce Maxwell P Alex Wood OF Chris Taylor OF Cody Bellinger OF Nick Markakis 1B Freddie Freeman 2B Ozzie Albies 3B Maikel Franco P Dinelson Lamet",NA,"","",NA
350,799424648,"abalonenads (4/23)",0,101.9,"SS Tim Beckham P Alex Wood OF Charlie Blackmon 3B Nolan Arenado OF José Pirela 1B Wil Myers C Héctor Sánchez OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
350,799689005,"Docvahn (15/20)",0,101.9,"C Yasmani Grandal OF Joc Pederson P Alex Wood OF Chris Taylor SS Corey Seager 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies 1B Wil Myers P Dinelson Lamet",NA,"","",NA
350,799710506,"qbasic7777 (16/23)",0,101.9,"3B Mike Moustakas SS Tim Beckham 1B Trey Mancini P Alex Wood OF Nick Markakis C Tyler Flowers 2B Yangervis Solarte OF José Pirela OF Manuel Margot P Dinelson Lamet",NA,"","",NA
350,799710527,"qbasic7777 (19/23)",0,101.9,"1B Eric Hosmer OF Mark Trumbo SS Jean Segura C Mike Zunino 3B Justin Turner P Alex Wood 2B DJ LeMahieu OF José Pirela OF Manuel Margot P Dinelson Lamet",NA,"","",NA
350,799731989,"Anthonyb151131",0,101.9,"OF Brandon Moss OF Alex Gordon P Alex Wood 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu OF Danny Santana SS Trevor Story P Dinelson Lamet",NA,"","",NA
356,799303598,"invertedcheese (18/23)",0,101.85,"P Jason Hammel OF Nelson Cruz OF Joc Pederson 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
356,799717624,"zeetorma",0,101.85,"P Jason Hammel OF Melky Cabrera OF Khris Davis 3B Mike Moustakas C Welington Castillo SS Jean Segura 2B Logan Forsythe OF Avisaíl García 1B Freddie Freeman P Dinelson Lamet",NA,"","",NA
358,799500609,"izzydizzy",0,101.8,"OF Lorenzo Cain 1B Eric Hosmer SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Chris Taylor OF Yasiel Puig P Mark Leiter Jr.",NA,"","",NA
359,799732528,"billysink",0,101.45,"OF Melky Cabrera OF Matt Olson C Bruce Maxwell OF Adam Jones SS Tim Beckham P Wade Miley 3B Manny Machado 1B Cody Bellinger 2B Yangervis Solarte P Dinelson Lamet",NA,"","",NA
360,799717283,"rpqk01",0,101.4,"OF Khris Davis C Yasmani Grandal 3B Logan Forsythe 1B Freddie Freeman OF Charlie Blackmon SS Trevor Story 2B Yangervis Solarte OF Manuel Margot P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
361,799303590,"invertedcheese (10/23)",0,101.25,"P Jason Hammel OF Lorenzo Cain P Alex Wood 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams SS Trevor Story 2B Ozzie Albies",NA,"","",NA
361,799437348,"Roho",0,101.25,"P Jason Hammel 1B Ryon Healy 3B Justin Turner C Yasmani Grandal P Alex Wood OF Yasiel Puig OF Cody Bellinger OF Carlos González 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
361,799695044,"jarhead74",0,101.25,"P Jason Hammel 2B Robinson Canó 1B Chris Davis SS Tim Beckham 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor OF Cody Bellinger OF Cory Spangenberg",NA,"","",NA
364,799696490,"joshf31",0,101.05,"OF Khris Davis SS Tyler Saladino P Alex Wood OF Cody Bellinger 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland 3B Maikel Franco",NA,"","",NA
364,799715416,"randychristman54",0,101.05,"OF Lorenzo Cain 1B Eric Hosmer 3B Matt Chapman OF Adam Jones P Alex Wood OF Chris Taylor SS Corey Seager C Jonathan Lucroy 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
364,799738466,"kevinE63",0,101.05,"OF Matt Joyce SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Avisaíl García P Alex Wood 1B Cody Bellinger C Jonathan Lucroy P Kyle Freeland",NA,"","",NA
367,799353610,"gfay63 (14/20)",0,100.9,"OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield SS Marcus Semien 1B Chris Davis P Alex Wood C Tyler Flowers P Dinelson Lamet",NA,"","",NA
367,799424651,"abalonenads (7/23)",0,100.9,"OF Alex Gordon P Alex Wood 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
367,799424665,"abalonenads (21/23)",0,100.9,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF José Pirela 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
367,799691561,"hendoges",0,100.9,"OF Nelson Cruz OF Mark Trumbo C Welington Castillo 3B Manny Machado OF Joc Pederson P Alex Wood 1B Cody Bellinger SS Dansby Swanson 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
371,799716347,"areusure",0,100.8,"OF Khris Davis 1B Eric Hosmer OF Mark Trumbo C Mike Zunino 3B Manny Machado P Alex Wood 2B Chris Taylor SS Corey Seager OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
372,799720003,"simplesyrup",0,100.65,"SS Tyler Saladino OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
373,799700738,"jmager",0,100.6,"OF Khris Davis OF Adam Jones P Wade Miley 2B Jonathan Schoop 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger C Tyler Flowers P Kyle Freeland",NA,"","",NA
374,799715351,"tvick (2/2)",0,100.4,"1B Eric Hosmer OF Nelson Cruz OF Adam Jones 3B Manny Machado C Yasmani Grandal OF Chris Taylor SS Corey Seager 2B Carlos Asuaje P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
375,799626025,"Jwoods1",0,100.25,"P Jason Hammel 2B Whit Merrifield C Welington Castillo SS Tim Beckham 1B Trey Mancini P Alex Wood OF Chris Taylor OF Cody Bellinger 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
375,799696820,"MdRaised",0,100.25,"P Jason Hammel C Yasmani Grandal OF Joc Pederson P Alex Wood OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies",NA,"","",NA
375,799714242,"TalonBray",0,100.25,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia P Alex Wood OF Nick Markakis C Tyler Flowers 1B Freddie Freeman P Sean Newcomb",NA,"","",NA
375,799732364,"achiles007",0,100.25,"P Jason Hammel OF Lorenzo Cain OF Khris Davis OF Adam Jones C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Alex Wood 1B Freddie Freeman SS Freddy Galvis",NA,"","",NA
379,799271097,"youdacao (11/23)",0,99.9,"OF Mark Trumbo OF Joc Pederson P Alex Wood SS Corey Seager C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
379,799424660,"abalonenads (16/23)",0,99.9,"SS Marcus Semien P Alex Wood 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
379,799486352,"Riccajb9",0,99.9,"OF Alex Gordon OF Boog Powell C Welington Castillo 3B Manny Machado P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Carlos González P Dinelson Lamet",NA,"","",NA
379,799680796,"Jreck82 (4/4)",0,99.9,"SS Marcus Semien P Alex Wood 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
379,799689010,"Docvahn (20/20)",0,99.9,"C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
379,799710582,"qbasic7777 (23/23)",0,99.9,"OF Mark Trumbo C Mike Zunino 3B Manny Machado P Alex Wood OF Cody Bellinger OF Carlos González SS Trevor Story 2B Ozzie Albies 1B Wil Myers P Dinelson Lamet",NA,"","",NA
379,799728164,"Kriegelm",0,99.9,"SS Alcides Escobar 1B Eric Hosmer 2B Whit Merrifield 3B Manny Machado OF Trey Mancini P Alex Wood OF Chris Taylor C Tyler Flowers OF José Pirela P Dinelson Lamet",NA,"","",NA
379,799733283,"geiger1415",0,99.9,"C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Avisaíl García P Alex Wood OF Yasiel Puig OF Carlos González SS Trevor Story P Dinelson Lamet",NA,"","",NA
387,799729975,"Pwood808",0,99.85,"P Jason Hammel 1B José Abreu OF Chris Taylor OF Cody Bellinger OF Carlos González 3B Nolan Arenado 2B DJ LeMahieu SS Freddy Galvis C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
387,799731180,"Santog",0,99.85,"OF Lorenzo Cain 2B Jed Lowrie OF Khris Davis 3B Manny Machado P Miguel González P Alex Wood C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon SS Freddy Galvis",NA,"","",NA
387,799731185,"Markf2433",0,99.85,"OF Lorenzo Cain 2B Jed Lowrie OF Khris Davis 3B Manny Machado P Miguel González P Alex Wood C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon SS Freddy Galvis",NA,"","",NA
390,799733987,"thibbard12",0,99.45,"OF Lorenzo Cain OF Alex Gordon P Wade Miley 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger C Jonathan Lucroy 3B Nolan Arenado P Dinelson Lamet",NA,"","",NA
391,799711656,"THardo28",0,99.4,"OF Lorenzo Cain 3B Mike Moustakas OF Nelson Cruz C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger 2B Yoán Moncada P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
392,799414661,"exarmagnus",0,99.25,"SS Alcides Escobar OF Khris Davis 3B Manny Machado OF Avisaíl García P Alex Wood 1B Cody Bellinger C Jonathan Lucroy P Sean Newcomb 2B Yangervis Solarte OF Odúbel Herrera",NA,"","",NA
392,799697984,"zekewade",0,99.25,"OF Melky Cabrera OF Lorenzo Cain 3B Logan Forsythe P Alex Wood OF Cody Bellinger C Tyler Flowers 1B Freddie Freeman 2B Danny Santana SS Dansby Swanson P Sean Newcomb",NA,"","",NA
392,799710566,"qbasic7777 (22/23)",0,99.25,"P Jason Hammel OF Alex Gordon OF Mark Trumbo P Alex Wood SS Corey Seager OF Cody Bellinger C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado 2B Carlos Asuaje",NA,"","",NA
395,799733166,"tromsco34 (1/3)",0,99.15,"P Chris Smith OF Matt Olson 2B Robinson Canó OF Adam Jones C Yasmani Grandal P Alex Wood SS Tim Anderson OF Gerardo Parra 1B Freddie Freeman 3B Nolan Arenado",NA,"","",NA
396,799420187,"lozingitall (3/15)",0,98.9,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Alex Wood C Tyler Flowers 1B Freddie Freeman OF Lane Adams 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
397,799722579,"Tennreb (3/3)",0,98.85,"OF Nelson Cruz P Wade Miley 2B Jonathan Schoop C Yasmani Grandal P Alex Wood OF Yasiel Puig 1B Cody Bellinger OF Carlos González SS Dansby Swanson 3B Ryan Schimpf",NA,"","",NA
398,799733042,"scottyo717 (1/2)",0,98.4,"C Drew Butera 2B Jed Lowrie 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz SS Tim Beckham OF Cody Bellinger OF Charlie Blackmon P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
399,799692449,"bellmar21 (2/4)",0,98.25,"P Jason Hammel C Yasmani Grandal OF Joc Pederson P Alex Wood 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF José Pirela",NA,"","",NA
399,799730721,"ladlow48",0,98.25,"P Jason Hammel SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon 1B Eric Hosmer 2B Robinson Canó P Alex Wood C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
401,799619101,"Winning_the_Shiva",0,98.15,"P Chris Smith OF Adam Jones C Yasmani Grandal P Alex Wood 1B Cody Bellinger OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
402,799705556,"WhiteTiger7",0,98.05,"1B Eric Hosmer C Welington Castillo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Avisaíl García P Alex Wood OF Chris Taylor OF Matt Kemp P Kyle Freeland",NA,"","",NA
403,799710482,"boys4 (2/4)",0,98,"SS Marcus Semien C Yasmani Grandal OF Nick Markakis 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Sean Newcomb",NA,"","",NA
404,799186909,"Easyeppy",0,97.9,"C Welington Castillo 2B Danny Espinosa 3B Manny Machado 1B José Abreu OF Avisaíl García P Alex Wood OF Chris Taylor SS Tim Anderson OF Nick Markakis P Dinelson Lamet",NA,"","",NA
404,799688998,"Docvahn (8/20)",0,97.9,"1B Chris Davis C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
404,799729711,"eaglezzz (1/3)",0,97.9,"SS Tyler Saladino P Alex Wood OF Nick Markakis OF Carlos González C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
404,799732684,"dirtridr3",0,97.9,"SS Marcus Semien 3B Ryon Healy P Alex Wood OF Yasiel Puig 1B Mark Reynolds C Tyler Flowers OF Gerardo Parra 2B DJ LeMahieu OF José Pirela P Dinelson Lamet",NA,"","",NA
404,799741201,"pqf22 (1/9)",0,97.9,"OF Alex Gordon 1B Chris Davis C Mike Zunino 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
404,799741202,"pqf22 (2/9)",0,97.9,"OF Alex Gordon C Mike Zunino 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
410,799679340,"buddybinks777 (4/5)",0,97.85,"P Jason Hammel 3B Manny Machado C Yasmani Grandal OF Cody Bellinger 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu SS Dansby Swanson OF José Pirela P Dinelson Lamet",NA,"","",NA
410,799724467,"Hook1700",0,97.85,"OF Brandon Moss OF Matt Joyce 2B Robinson Canó P Wade Miley 3B Manny Machado P Alex Wood SS Tim Anderson 1B Cody Bellinger C Tyler Flowers OF Manuel Margot",NA,"","",NA
412,799586662,"biotech.trader",0,97.8,"OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz OF Adam Jones SS Tim Beckham P Wade Miley C Tyler Flowers 3B Freddie Freeman P Sean Newcomb",NA,"","",NA
413,799303601,"invertedcheese (21/23)",0,97.65,"OF Lorenzo Cain SS Tim Beckham 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Lane Adams P Kyle Freeland P Dinelson Lamet",NA,"","",NA
414,799733056,"Hincetopher",0,97.4,"OF Matt Olson OF Nelson Cruz 1B Chris Davis 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
415,799688991,"Docvahn (1/20)",0,97.25,"P Jason Hammel C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies",NA,"","",NA
416,799739988,"wagwvu (3/4)",0,97.05,"OF Brandon Moss 3B Mike Moustakas OF Mark Trumbo 2B Jonathan Schoop P Alex Wood SS Corey Seager 1B Cody Bellinger C Jonathan Lucroy P Kyle Freeland OF Manuel Margot",NA,"","",NA
417,799271087,"youdacao (1/23)",0,96.9,"OF Joc Pederson P Alex Wood SS Corey Seager C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams OF Danny Santana 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
417,799271094,"youdacao (8/23)",0,96.9,"OF Joc Pederson P Alex Wood SS Corey Seager C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
417,799271107,"youdacao (21/23)",0,96.9,"P Alex Wood C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies OF Manuel Margot P Dinelson Lamet",NA,"","",NA
417,799353599,"gfay63 (3/20)",0,96.9,"OF Brandon Moss P Alex Wood OF Yasiel Puig C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams SS Dansby Swanson 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
417,799353616,"gfay63 (20/20)",0,96.9,"OF Brandon Moss P Alex Wood OF Yasiel Puig C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams SS Dansby Swanson 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
417,799653953,"emeyer001",0,96.9,"OF Brandon Moss OF Matt Joyce SS Tim Beckham 3B Logan Forsythe P Alex Wood OF Yasiel Puig C Jonathan Lucroy 1B Freddie Freeman 2B Danny Santana P Dinelson Lamet",NA,"","",NA
417,799688997,"Docvahn (7/20)",0,96.9,"1B Chris Davis C Yasmani Grandal OF Joc Pederson P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig 3B Nolan Arenado 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
417,799733832,"retblatt216",0,96.9,"SS Marcus Semien OF Nelson Cruz OF Mark Trumbo 3B Manny Machado C Yasmani Grandal P Alex Wood 1B Mark Reynolds OF Danny Santana 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
417,799739402,"beelz (3/3)",0,96.9,"SS Alcides Escobar OF Alex Gordon 3B Justin Turner C Yasmani Grandal P Alex Wood OF Yasiel Puig 1B Cody Bellinger OF Carlos González 2B DJ LeMahieu P Dinelson Lamet",NA,"","",NA
426,799694570,"BHARPER_KINGS",0,96.85,"P Jason Hammel OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini SS Tim Anderson OF Cody Bellinger C Tyler Flowers OF Charlie Blackmon P Dinelson Lamet",NA,"","",NA
